timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:58:07.305,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:07.537,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:07.786,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:08.041,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:08.287,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:08.516,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:08.741,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:08.971,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:09.216,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:09.455,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:09.709,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:09.953,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:10.185,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:10.439,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:10.690,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:10.941,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:11.193,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:11.440,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:11.681,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:11.918,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:12.152,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:12.395,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:12.631,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:12.870,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:13.106,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:13.339,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:13.580,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:13.821,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:14.063,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:14.315,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:14.556,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:14.810,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:15.067,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:15.318,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:15.565,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:15.809,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:16.069,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:16.318,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:16.581,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:16.847,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:17.092,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:17.347,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:17.602,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:17.870,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:18.134,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:18.395,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:18.650,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:18.910,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:19.153,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:19.408,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:19.658,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:19.906,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:20.163,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:20.425,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:20.687,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:20.950,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:21.211,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:21.477,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:21.724,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:21.975,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:22.237,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:22.500,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:22.770,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:23.028,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:23.276,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:23.519,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:23.770,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:24.025,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:24.283,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:24.536,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:24.792,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:25.055,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:25.320,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:25.579,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:25.830,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:26.089,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:26.343,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:26.585,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:26.820,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:27.071,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:27.308,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:27.537,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:27.777,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:28.023,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:28.280,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:28.548,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:28.793,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:29.055,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:29.308,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:29.561,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:29.815,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:30.078,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:30.339,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:30.599,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:30.850,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:31.102,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:31.355,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:31.590,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:31.833,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:32.099,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:32.351,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:32.607,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:32.860,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:33.128,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:33.391,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:33.644,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:33.880,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:34.142,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:34.391,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:34.630,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:34.893,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:35.163,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:35.419,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:35.677,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:35.936,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:36.193,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:36.465,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:36.717,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:36.949,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:58:37.177,50640,ESTAB,cubic,220,20.89,10.445,20.89,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11090472,NaN,1,42496,43520,NaN,NaN
