timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:17:05.273,53466,ESTAB,prague,224,23.341,1.631,20.02,1448,13,18824,18824,16389777,16371109,13180,NaN,11438,6036,11437,32,NaN,NaN,6683248,6692360,11425,94208,43520,13,122060
2026-04-30 03:17:05.513,53466,ESTAB,prague,224,22.295,0.616,20.02,1448,14,20272,17376,16590817,16570713,13180,NaN,11578,6108,11577,32,NaN,NaN,7535024,6700792,11564,94208,43520,14,110572
2026-04-30 03:17:05.760,53466,ESTAB,prague,224,23.419,1.282,20.02,1448,14,20272,18824,16787549,16768881,13180,NaN,11715,6185,11714,32,NaN,NaN,7173600,6114912,11702,94208,43520,13,93741
2026-04-30 03:17:05.996,53466,ESTAB,prague,232,29.036,11.047,20.02,1448,13,18824,18824,16881290,16881290,13180,NaN,11781,6226,11780,32,NaN,NaN,5372536,2466064,11781,95232,43520,NaN,NaN
2026-04-30 03:17:06.232,53466,ESTAB,prague,232,29.036,11.047,20.02,1448,13,18824,18824,16881290,16881290,13180,NaN,11781,6226,11780,32,NaN,NaN,5372536,2466064,11781,95232,43520,NaN,NaN
2026-04-30 03:17:06.475,53466,ESTAB,prague,232,29.036,11.047,20.02,1448,13,18824,18824,16881290,16881290,13180,NaN,11781,6226,11780,32,NaN,NaN,5372536,2466064,11781,95232,43520,NaN,NaN
2026-04-30 03:17:06.719,53466,ESTAB,prague,232,29.036,11.047,20.02,1448,13,18824,18824,16881290,16881290,13180,NaN,11781,6226,11780,32,NaN,NaN,5372536,2466064,11781,95232,43520,NaN,NaN
2026-04-30 03:17:06.966,53466,ESTAB,prague,224,23.588,0.474,20.02,1448,14,20272,18824,17057929,17037825,14004,NaN,11905,6294,11904,34,NaN,NaN,7121968,6178400,11891,94208,43520,14,112008
2026-04-30 03:17:07.208,53466,ESTAB,prague,224,22.102,0.55,20.02,1448,14,20272,17376,17257533,17237429,14004,NaN,12044,6373,12043,34,NaN,NaN,7600768,6750904,12030,94208,43520,14,101956
2026-04-30 03:17:07.458,53466,ESTAB,prague,224,23.474,1.019,20.02,1448,14,20272,18824,17465753,17448521,14004,NaN,12189,6451,12188,34,NaN,NaN,7156800,6051760,12177,94208,43520,12,178064
2026-04-30 03:17:07.700,53466,ESTAB,prague,228,24.117,1.062,20.02,1448,13,18824,18824,17665357,17648125,14004,NaN,12328,6522,12327,34,NaN,NaN,6468384,6154392,12316,94208,43520,12,168012
2026-04-30 03:17:07.941,53466,ESTAB,prague,228,24.065,1.195,20.02,1448,13,18824,18824,17864961,17846293,14004,NaN,12467,6592,12466,34,NaN,NaN,6482320,6690424,12454,94208,43520,13,110506
2026-04-30 03:17:08.192,53466,ESTAB,prague,232,28.374,10.421,20.02,1448,15,21720,18824,17975467,17975467,14004,NaN,12544,6638,12543,34,NaN,NaN,6343560,2382632,12544,95232,43520,NaN,NaN
2026-04-30 03:17:08.425,53466,ESTAB,prague,232,28.374,10.421,20.02,1448,15,21720,18824,17975467,17975467,14004,NaN,12544,6638,12543,34,NaN,NaN,6343560,2382632,12544,95232,43520,NaN,NaN
2026-04-30 03:17:08.664,53466,ESTAB,prague,232,28.374,10.421,20.02,1448,15,21720,18824,17975467,17975467,14004,NaN,12544,6638,12543,34,NaN,NaN,6343560,2382632,12544,95232,43520,NaN,NaN
2026-04-30 03:17:08.899,53466,ESTAB,prague,228,24.602,0.899,20.02,1448,15,21720,21720,18074562,18055894,14828,NaN,12614,6671,12613,36,NaN,NaN,7316280,6690704,12601,94208,43520,13,94776
2026-04-30 03:17:09.137,53466,ESTAB,prague,224,23.316,1.567,20.02,1448,13,18824,18824,18271294,18254062,14828,NaN,12751,6745,12750,36,NaN,NaN,6690528,6675368,12739,94208,43520,12,182372
2026-04-30 03:17:09.375,53466,ESTAB,prague,224,23.586,0.846,20.02,1448,14,20272,20272,18470898,18450794,14828,NaN,12890,6816,12889,36,NaN,NaN,7122640,6721200,12876,94208,43520,14,172320
2026-04-30 03:17:09.614,53466,ESTAB,prague,224,23.12,0.433,20.02,1448,15,21720,18824,18669066,18648962,14828,NaN,13028,6887,13027,36,NaN,NaN,7785240,6696224,13014,94208,43520,14,163704
2026-04-30 03:17:09.852,53466,ESTAB,prague,224,23.271,0.5,20.02,1448,15,21720,18824,18865798,18845694,14828,NaN,13165,6959,13164,36,NaN,NaN,7734840,6696504,13151,94208,43520,14,156524
2026-04-30 03:17:10.092,53466,ESTAB,prague,224,23.411,1.084,20.02,1448,14,20272,18824,19062530,19043862,14828,NaN,13302,7030,13301,36,NaN,NaN,7175840,6054672,13289,94208,43520,13,105900
2026-04-30 03:17:10.339,53466,ESTAB,prague,232,29.482,10.983,20.02,1448,13,18824,18824,19168430,19168430,14828,NaN,13376,7075,13375,36,NaN,NaN,5291312,2471968,13376,95232,43520,NaN,NaN
2026-04-30 03:17:10.581,53466,ESTAB,prague,232,29.482,10.983,20.02,1448,13,18824,18824,19168430,19168430,14828,NaN,13376,7075,13375,36,NaN,NaN,5291312,2471968,13376,95232,43520,NaN,NaN
2026-04-30 03:17:10.816,53466,ESTAB,prague,228,26.385,9.291,20.02,1448,13,18824,18824,19171313,19171313,15652,NaN,13379,7080,13378,38,NaN,NaN,5912296,2471968,13379,95232,43520,NaN,NaN
2026-04-30 03:17:11.055,53466,ESTAB,prague,224,22.22,0.677,20.02,1448,14,20272,17376,19366609,19347941,15652,NaN,13515,7150,13514,38,NaN,NaN,7560448,6755832,13502,94208,43520,13,185244
2026-04-30 03:17:11.288,53466,ESTAB,prague,224,23.154,0.568,20.02,1448,15,21720,18824,19561905,19541801,15652,NaN,13651,7219,13650,38,NaN,NaN,7773840,6684360,13637,94208,43520,14,179500
2026-04-30 03:17:11.518,53466,ESTAB,prague,224,22.783,1.126,20.02,1448,14,20272,20272,19751457,19731353,15652,NaN,13783,7287,13782,38,NaN,NaN,7373856,6683256,13769,94208,43520,14,179500
2026-04-30 03:17:11.756,53466,ESTAB,prague,224,23.505,1.133,20.02,1448,14,20272,18824,19948189,19929521,15652,NaN,13920,7366,13919,38,NaN,NaN,7147392,6083296,13907,94208,43520,13,172320
2026-04-30 03:17:11.994,53466,ESTAB,prague,224,23.548,1.412,20.02,1448,14,20272,18824,20146357,20126253,15652,NaN,14058,7445,14057,38,NaN,NaN,7134288,6137088,14044,94208,43520,14,154646
2026-04-30 03:17:12.231,53466,ESTAB,prague,224,23.853,0.933,20.02,1448,13,18824,18824,20301003,20301003,15652,NaN,14166,7509,14165,38,NaN,NaN,6539728,6696776,14166,94720,43520,NaN,NaN
2026-04-30 03:17:12.465,53466,ESTAB,prague,224,23.853,0.933,20.02,1448,13,18824,18824,20301003,20301003,15652,NaN,14166,7509,14165,38,NaN,NaN,6539728,6696776,14166,94720,43520,NaN,NaN
2026-04-30 03:17:12.698,53466,ESTAB,prague,224,23.853,0.933,20.02,1448,13,18824,18824,20301003,20301003,15652,NaN,14166,7509,14165,38,NaN,NaN,6539728,6696776,14166,94720,43520,NaN,NaN
2026-04-30 03:17:12.927,53466,ESTAB,prague,224,22.739,0.917,20.02,1448,15,21720,18824,20371378,20349838,16476,NaN,14216,7529,14215,40,NaN,NaN,7915800,6797264,14201,95232,43520,15,123496
2026-04-30 03:17:13.148,53466,ESTAB,prague,224,23.136,0.601,20.02,1448,15,21720,18824,20553750,20532210,16476,NaN,14343,7600,14342,40,NaN,NaN,7780080,6685184,14328,94208,43520,15,130676
2026-04-30 03:17:13.379,53466,ESTAB,prague,224,23.776,0.95,20.02,1448,14,20272,18824,20740430,20723198,16476,NaN,14473,7669,14472,40,NaN,NaN,7065744,6126352,14461,94208,43520,12,133548
2026-04-30 03:17:13.617,53466,ESTAB,prague,228,24.085,1.041,20.02,1448,13,18824,18824,20938598,20921366,16476,NaN,14611,7741,14610,40,NaN,NaN,6476912,6162704,14599,94208,43520,12,124932
2026-04-30 03:17:13.854,53466,ESTAB,prague,224,23.555,1.12,20.02,1448,13,18824,18824,21135330,21116662,16476,NaN,14748,7811,14747,40,NaN,NaN,6622512,6700656,14735,94208,43520,13,117752
2026-04-30 03:17:14.092,53466,ESTAB,prague,224,22.227,0.672,20.02,1448,14,20272,17376,21333498,21314830,16476,NaN,14886,7883,14885,40,NaN,NaN,7558096,6642512,14873,94208,43520,13,109136
2026-04-30 03:17:14.324,53466,ESTAB,prague,228,24.104,1.012,20.02,1448,14,20272,18824,21525922,21508690,16476,NaN,15020,7953,15019,40,NaN,NaN,6969760,6120128,15008,94208,43520,12,33720
2026-04-30 03:17:14.552,53466,ESTAB,prague,232,29.601,12.218,20.02,1448,13,18824,18824,21559642,21559642,16476,NaN,15044,7972,15043,40,NaN,NaN,5269888,2305528,15044,95232,43520,NaN,NaN
2026-04-30 03:17:14.780,53466,ESTAB,prague,232,29.601,12.218,20.02,1448,13,18824,18824,21559642,21559642,16476,NaN,15044,7972,15043,40,NaN,NaN,5269888,2305528,15044,95232,43520,NaN,NaN
2026-04-30 03:17:15.021,53466,ESTAB,prague,228,24.228,1.168,20.02,1448,13,18824,18824,21677405,21658737,17300,NaN,15127,8011,15126,42,NaN,NaN,6438536,6680760,15114,94208,43520,13,170884
2026-04-30 03:17:15.250,53466,ESTAB,prague,224,23.144,0.416,20.02,1448,15,21720,18824,21872701,21852597,17300,NaN,15263,8087,15262,42,NaN,NaN,7777080,6713136,15249,94208,43520,14,165140
2026-04-30 03:17:15.481,53466,ESTAB,prague,224,23.217,1.082,20.02,1448,14,20272,18824,22060817,22040713,17300,NaN,15394,8160,15393,42,NaN,NaN,7235984,6086000,15380,94208,43520,14,166576
2026-04-30 03:17:15.720,53466,ESTAB,prague,224,23.549,1.073,20.02,1448,14,20272,18824,22257549,22240317,17300,NaN,15531,8234,15530,42,NaN,NaN,7133728,6099800,15519,94208,43520,12,159396
2026-04-30 03:17:15.955,53466,ESTAB,prague,228,24.323,1.211,20.02,1448,13,18824,18824,22454281,22435613,17300,NaN,15668,8304,15667,42,NaN,NaN,6413576,6670504,15655,94208,43520,13,152216
2026-04-30 03:17:16.185,53466,ESTAB,prague,224,23.317,0.604,20.02,1448,15,21720,18824,22645269,22626601,17300,NaN,15801,8372,15800,42,NaN,NaN,7719600,6701760,15788,94208,43520,13,132994
2026-04-30 03:17:16.412,53466,ESTAB,prague,224,23.171,1.055,20.02,1448,14,20272,18824,22778263,22778263,17300,NaN,15894,8427,15893,42,NaN,NaN,7250208,6107968,15894,94720,43520,NaN,NaN
2026-04-30 03:17:16.640,53466,ESTAB,prague,224,23.171,1.055,20.02,1448,14,20272,18824,22778263,22778263,17300,NaN,15894,8427,15893,42,NaN,NaN,7250208,6107968,15894,94720,43520,NaN,NaN
2026-04-30 03:17:16.869,53466,ESTAB,prague,224,23.171,1.055,20.02,1448,14,20272,18824,22778263,22778263,17300,NaN,15894,8427,15893,42,NaN,NaN,7250208,6107968,15894,94720,43520,NaN,NaN
2026-04-30 03:17:17.099,53466,ESTAB,prague,224,23.636,1.194,20.02,1448,13,18824,18824,22943414,22926182,18124,NaN,16010,8490,16009,44,NaN,NaN,6599840,6705088,15998,94208,43520,12,123496
2026-04-30 03:17:17.331,53466,ESTAB,prague,224,23.238,1.316,20.02,1448,13,18824,17376,23132966,23115734,18124,NaN,16142,8566,16141,44,NaN,NaN,6712992,5498944,16130,94208,43520,12,123496
2026-04-30 03:17:17.556,53466,ESTAB,prague,224,23.189,0.454,20.02,1448,15,21720,18824,23323954,23305286,18124,NaN,16275,8636,16274,44,NaN,NaN,7762200,6699824,16262,94208,43520,13,122060
2026-04-30 03:17:17.786,53466,ESTAB,prague,224,22.847,1.123,20.02,1448,13,18824,17376,23470283,23468990,18124,NaN,16377,8700,16376,44,NaN,NaN,6827912,6041192,16376,94208,43520,1,NaN
2026-04-30 03:17:18.022,53466,ESTAB,prague,232,28.166,11.481,20.02,1448,13,18824,17376,23470283,23470283,18124,NaN,16377,8701,16376,44,NaN,NaN,5538520,1921232,16377,95232,43520,NaN,NaN
2026-04-30 03:17:18.267,53466,ESTAB,prague,232,28.166,11.481,20.02,1448,13,18824,17376,23470283,23470283,18124,NaN,16377,8701,16376,44,NaN,NaN,5538520,1921232,16377,95232,43520,NaN,NaN
2026-04-30 03:17:18.518,53466,ESTAB,prague,232,28.166,11.481,20.02,1448,13,18824,17376,23470283,23470283,18124,NaN,16377,8701,16376,44,NaN,NaN,5538520,1921232,16377,95232,43520,NaN,NaN
2026-04-30 03:17:18.759,53466,ESTAB,prague,232,28.166,11.481,20.02,1448,13,18824,17376,23470283,23470283,18124,NaN,16377,8701,16376,44,NaN,NaN,5538520,1921232,16377,95232,43520,NaN,NaN
2026-04-30 03:17:18.993,53466,ESTAB,prague,224,23.363,2.985,20.02,1448,14,20272,17376,23510502,23493270,18948,NaN,16406,8713,16405,46,NaN,NaN,7190736,6155424,16394,95232,43520,12,153652
2026-04-30 03:17:19.238,53466,ESTAB,prague,224,23.916,1.463,20.02,1448,13,18824,18824,23712978,23695746,18948,NaN,16547,8793,16546,46,NaN,NaN,6522776,6392928,16535,94208,43520,12,140728
2026-04-30 03:17:19.490,53466,ESTAB,prague,228,24.079,1.055,20.02,1448,14,20272,18824,23925506,23905402,18948,NaN,16695,8869,16694,46,NaN,NaN,6976816,6157160,16681,94208,43520,14,117752
2026-04-30 03:17:19.735,53466,ESTAB,prague,224,23.933,1.037,20.02,1448,14,20272,18824,24129418,24110750,18948,NaN,16837,8944,16836,46,NaN,NaN,7019488,6141592,16824,94208,43520,13,103392
2026-04-30 03:17:19.971,53466,ESTAB,prague,228,24.435,1.129,20.02,1448,13,18824,18824,24326150,24307482,18948,NaN,16974,9014,16973,46,NaN,NaN,6384040,6667320,16961,94208,43520,13,40402
2026-04-30 03:17:20.205,53466,ESTAB,prague,224,23.593,0.926,20.02,1448,13,18824,18824,24366552,24366552,18948,NaN,17003,9036,17002,46,NaN,NaN,6611904,6680208,17003,95232,43520,NaN,NaN
2026-04-30 03:17:20.440,53466,ESTAB,prague,224,23.593,0.926,20.02,1448,13,18824,18824,24366552,24366552,18948,NaN,17003,9036,17002,46,NaN,NaN,6611904,6680208,17003,95232,43520,NaN,NaN
2026-04-30 03:17:20.677,53466,ESTAB,prague,224,23.593,0.926,20.02,1448,13,18824,18824,24366552,24366552,18948,NaN,17003,9036,17002,46,NaN,NaN,6611904,6680208,17003,95232,43520,NaN,NaN
2026-04-30 03:17:20.916,53466,ESTAB,prague,224,23.593,0.926,20.02,1448,13,18824,18824,24366552,24366552,18948,NaN,17003,9036,17002,46,NaN,NaN,6611904,6680208,17003,95232,43520,NaN,NaN
2026-04-30 03:17:21.163,53466,ESTAB,prague,224,22.701,0.963,20.02,1448,14,20272,17376,24527395,24508727,19772,NaN,17116,9095,17115,48,NaN,NaN,7400288,6213480,17103,94208,43520,13,127804
2026-04-30 03:17:21.399,53466,ESTAB,prague,224,23.903,1.006,20.02,1448,14,20272,18824,24725563,24706895,19772,NaN,17254,9167,17253,48,NaN,NaN,7028224,6710688,17241,94208,43520,13,119188
2026-04-30 03:17:21.650,53466,ESTAB,prague,228,24.09,1.128,20.02,1448,14,20272,18824,24933783,24915115,19772,NaN,17399,9243,17398,48,NaN,NaN,6973792,6128352,17386,94208,43520,13,100520
2026-04-30 03:17:21.888,53466,ESTAB,prague,228,24.352,1.156,20.02,1448,13,18824,18824,25133387,25114719,19772,NaN,17538,9314,17537,48,NaN,NaN,6405984,6713280,17525,94208,43520,13,185244
2026-04-30 03:17:22.117,53466,ESTAB,prague,224,23.165,0.513,20.02,1448,15,21720,18824,25325811,25305707,19772,NaN,17672,9383,17671,48,NaN,NaN,7770000,6715640,17658,94208,43520,14,182372
2026-04-30 03:17:22.344,53466,ESTAB,prague,228,24.057,1.02,20.02,1448,13,18824,18824,25511055,25492387,19772,NaN,17801,9449,17800,48,NaN,NaN,6484504,6718416,17788,94208,43520,13,91904
2026-04-30 03:17:22.570,53466,ESTAB,prague,224,23.859,1.026,20.02,1448,13,18824,18824,25624624,25624624,19772,NaN,17881,9497,17880,48,NaN,NaN,6538376,6669792,17881,95232,43520,NaN,NaN
2026-04-30 03:17:22.802,53466,ESTAB,prague,224,23.859,1.026,20.02,1448,13,18824,18824,25624624,25624624,19772,NaN,17881,9497,17880,48,NaN,NaN,6538376,6669792,17881,95232,43520,NaN,NaN
2026-04-30 03:17:23.031,53466,ESTAB,prague,224,23.235,1.704,20.02,1448,14,20272,18824,25651919,25636123,20596,NaN,17901,9503,17900,50,NaN,NaN,7230272,6669792,17890,95232,43520,11,166576
2026-04-30 03:17:23.258,53466,ESTAB,prague,228,24.385,1.317,20.02,1448,13,18824,18824,25841471,25824239,20596,NaN,18033,9578,18032,50,NaN,NaN,6397144,6708136,18021,94208,43520,12,166576
2026-04-30 03:17:23.491,53466,ESTAB,prague,224,23.605,1.05,20.02,1448,13,18824,18824,26033895,26015227,20596,NaN,18167,9647,18166,50,NaN,NaN,6608576,6692632,18154,94208,43520,13,163704
2026-04-30 03:17:23.726,53466,ESTAB,prague,228,24.086,1.42,20.02,1448,13,18824,18824,26229191,26210523,20596,NaN,18303,9717,18302,50,NaN,NaN,6476600,6369408,18290,94208,43520,13,157960
2026-04-30 03:17:23.965,53466,ESTAB,prague,228,24.385,0.935,20.02,1448,13,18824,18824,26425923,26408691,20596,NaN,18440,9790,18439,50,NaN,NaN,6397248,6397552,18428,94208,43520,12,150780
2026-04-30 03:17:24.212,53466,ESTAB,prague,228,24.504,1.049,20.02,1448,13,18824,18824,26631271,26612603,20596,NaN,18583,9863,18582,50,NaN,NaN,6366048,6707856,18570,94208,43520,13,134984
2026-04-30 03:17:24.450,53466,ESTAB,prague,228,24.185,1.045,20.02,1448,13,18824,18824,26820784,26810771,20596,NaN,18715,9935,18714,50,NaN,NaN,6450184,6717864,18708,94208,43520,7,NaN
2026-04-30 03:17:24.684,53466,ESTAB,prague,232,29.979,11.619,20.02,1448,13,18824,18824,26820784,26820784,20596,NaN,18715,9939,18714,50,NaN,NaN,5203536,2464784,18715,95232,43520,NaN,NaN
2026-04-30 03:17:24.918,53466,ESTAB,prague,232,29.979,11.619,20.02,1448,13,18824,18824,26820784,26820784,20596,NaN,18715,9939,18714,50,NaN,NaN,5203536,2464784,18715,95232,43520,NaN,NaN
2026-04-30 03:17:25.148,53466,ESTAB,prague,224,22.68,1.028,20.02,1448,16,23168,18824,26921315,26901211,21420,NaN,18786,9971,18785,52,NaN,NaN,8465408,6838824,18772,95232,43520,14,93340
2026-04-30 03:17:25.371,53466,ESTAB,prague,224,23.118,0.617,20.02,1448,14,20272,18824,27105123,27086455,21420,NaN,18914,10043,18913,52,NaN,NaN,7266784,6404416,18901,94208,43520,13,99084
2026-04-30 03:17:25.596,53466,ESTAB,prague,228,24.097,1.082,20.02,1448,13,18824,18824,27290367,27273135,21420,NaN,19043,10112,19042,52,NaN,NaN,6473688,6133840,19031,94208,43520,12,103392
2026-04-30 03:17:25.817,53466,ESTAB,prague,224,22.181,0.672,20.02,1448,14,20272,17376,27472739,27455507,21420,NaN,19170,10177,19169,52,NaN,NaN,7573888,6561312,19158,94208,43520,12,110572
2026-04-30 03:17:26.038,53466,ESTAB,prague,228,24.312,1.126,20.02,1448,13,18824,18824,27656547,27639315,21420,NaN,19298,10243,19297,52,NaN,NaN,6416488,6685464,19286,94208,43520,12,116316
2026-04-30 03:17:26.260,53466,ESTAB,prague,224,23.225,0.505,20.02,1448,15,21720,18824,27841791,27821687,21420,NaN,19427,10308,19426,52,NaN,NaN,7749960,6711464,19413,94208,43520,14,120624
2026-04-30 03:17:26.482,53466,ESTAB,prague,224,23.4,0.601,20.02,1448,13,18824,17376,28022727,28008367,21420,NaN,19553,10377,19552,52,NaN,NaN,6666400,6440320,19543,94208,43520,10,19029
2026-04-30 03:17:26.707,53466,ESTAB,prague,224,22.048,0.524,20.02,1448,14,20272,17376,28041756,28041756,21420,NaN,19567,10389,19566,52,NaN,NaN,7619472,6875112,19567,95232,43520,NaN,NaN
2026-04-30 03:17:26.942,53466,ESTAB,prague,224,22.048,0.524,20.02,1448,14,20272,17376,28041756,28041756,21420,NaN,19567,10389,19566,52,NaN,NaN,7619472,6875112,19567,95232,43520,NaN,NaN
2026-04-30 03:17:27.168,53466,ESTAB,prague,224,23.874,1.197,20.02,1448,12,17376,17376,28140851,28123619,22244,NaN,19637,10427,19636,54,NaN,NaN,6031584,6684632,19625,94208,43520,12,94776
2026-04-30 03:17:27.393,53466,ESTAB,prague,224,23.384,1.145,20.02,1448,14,20272,18824,28327531,28310299,22244,NaN,19767,10494,19766,54,NaN,NaN,7184128,6066624,19755,94208,43520,12,97648
2026-04-30 03:17:27.623,53466,ESTAB,prague,228,24.577,1.008,20.02,1448,13,18824,18824,28518519,28501287,22244,NaN,19900,10562,19899,54,NaN,NaN,6347224,6707024,19888,94208,43520,12,96212
2026-04-30 03:17:27.868,53466,ESTAB,prague,224,23.91,1.06,20.02,1448,13,18824,18824,28718123,28699455,22244,NaN,20039,10634,20038,54,NaN,NaN,6524232,6685384,20026,94208,43520,13,180936
2026-04-30 03:17:28.096,53466,ESTAB,prague,224,23.136,0.503,20.02,1448,15,21720,18824,28914855,28894751,22244,NaN,20176,10704,20175,54,NaN,NaN,7780080,6731808,20162,94208,43520,14,173756
2026-04-30 03:17:28.319,53466,ESTAB,prague,224,23.306,1.079,20.02,1448,14,20272,18824,29097227,29078559,22244,NaN,20303,10772,20302,54,NaN,NaN,7208208,5992992,20290,94208,43520,13,32206
2026-04-30 03:17:28.553,53466,ESTAB,prague,224,23.429,0.578,20.02,1448,15,21720,18824,29270161,29250057,22660,NaN,20424,10835,20423,55,NaN,NaN,7682520,6690152,20410,94208,43520,14,145036
2026-04-30 03:17:28.787,53466,ESTAB,prague,228,24.006,1.532,20.02,1448,13,18824,18824,29465457,29448225,22660,NaN,20560,10909,20559,55,NaN,NaN,6498232,6698160,20548,94208,43520,12,139292
2026-04-30 03:17:29.023,53466,ESTAB,prague,228,24.541,1.02,20.02,1448,14,20272,20272,29663625,29644957,22660,NaN,20698,10980,20697,55,NaN,NaN,6845552,6703696,20685,94208,43520,13,130676
2026-04-30 03:17:29.250,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:29.476,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:29.705,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:29.935,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:30.180,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:30.413,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:30.643,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:30.875,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:31.109,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:31.351,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:31.583,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:31.824,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:32.080,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:32.329,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:32.574,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:32.815,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:33.058,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:33.316,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:33.566,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:33.811,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:34.043,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:34.282,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:34.520,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:34.763,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:35.015,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
