timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:59:33.900,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:34.126,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:34.361,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:34.600,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:34.845,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:35.094,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:35.336,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:35.585,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:35.836,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:36.096,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:36.340,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:36.586,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:36.832,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:37.076,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:37.322,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:37.564,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:37.800,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:38.050,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:38.293,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:38.532,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:38.777,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:39.019,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:39.256,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:39.504,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:39.742,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:39.969,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:40.204,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:40.462,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:40.714,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:40.967,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:41.208,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:41.450,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:41.688,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:41.929,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:42.168,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:42.417,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:42.659,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:42.903,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:43.147,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:43.394,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:43.641,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:43.880,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:44.113,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:44.366,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:44.608,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:44.852,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:45.097,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:45.345,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:45.592,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:45.840,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:46.088,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:46.336,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:46.592,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:46.831,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:47.080,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:47.316,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:47.561,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:47.796,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:48.036,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:48.273,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:48.501,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:48.729,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:48.968,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:49.205,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:49.431,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:49.661,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:49.901,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:50.135,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:50.389,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:50.622,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:50.864,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:51.099,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:51.337,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:51.591,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:51.834,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:52.072,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:52.320,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:52.562,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:52.799,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:53.042,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:53.288,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:53.523,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:53.753,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:53.988,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:54.224,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:54.458,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:54.692,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:54.934,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:55.172,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:55.419,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:55.655,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:55.891,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:56.117,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:56.355,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:56.608,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:56.864,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:57.106,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:57.336,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:57.568,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:57.809,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:58.054,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:58.298,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:58.535,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:58.772,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:59.011,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:59.249,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:59.476,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:59.717,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:59.961,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:00.203,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:00.446,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:00.689,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:00.928,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:01.159,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:01.399,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:01.629,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:01.873,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:02.119,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:02.367,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:02.611,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:02.855,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:03.111,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:03.356,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:03.596,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:03.839,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:04.087,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:04.344,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:04.588,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:04.837,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:05.085,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 09:00:05.337,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
