timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:42:24.097,46556,ESTAB,prague,228,25.36,0.126,20.063,1448,23,33304,33304,16055413,16033873,12780,NaN,11206,5628,11205,31,NaN,NaN,10882864,6643288,11191,183808,43520,15,251300
2026-04-02 19:42:24.329,46556,ESTAB,prague,228,25.658,0.638,20.063,1448,23,33304,33304,16242093,16223425,12780,NaN,11336,5694,11335,31,NaN,NaN,10756456,6256064,11323,183808,43520,13,258480
2026-04-02 19:42:24.561,46556,ESTAB,prague,224,23.398,1.602,20.063,1448,9,13032,11584,16391437,16378513,12780,1436,11440,5766,11439,31,0,1,4615560,4047160,11431,183296,43520,8,141435
2026-04-02 19:42:24.816,46556,ESTAB,prague,224,23.358,1.798,20.063,1448,6,8688,7240,16497701,16489085,12780,1436,11514,5817,11513,31,0,1,3082416,2647648,11508,183296,43520,5,35171
2026-04-02 19:42:25.051,46556,ESTAB,prague,224,23.412,1.202,20.063,1448,8,11584,7240,16532872,16531436,12780,1436,11539,5835,11538,31,0,1,4100352,3322048,11538,183808,43520,NaN,NaN
2026-04-02 19:42:25.295,46556,ESTAB,prague,224,23.412,1.202,20.063,1448,8,11584,7240,16532872,16531436,12780,1436,11539,5835,11538,31,0,1,4100352,3322048,11538,183808,43520,NaN,NaN
2026-04-02 19:42:25.537,46556,ESTAB,prague,224,23.412,1.202,20.063,1448,8,11584,7240,16532872,16531436,12780,1436,11539,5835,11538,31,0,1,4100352,3322048,11538,183808,43520,NaN,NaN
2026-04-02 19:42:25.779,46556,ESTAB,prague,224,22.704,1.176,20.063,1448,8,11584,10136,16557295,16545807,13604,1436,11557,5844,11556,33,0,1,4228224,3322048,11549,183296,43520,7,367616
2026-04-02 19:42:26.020,46556,ESTAB,prague,224,23.437,2.034,20.063,1448,7,10136,10136,16663559,16652071,13604,1436,11631,5892,11630,33,0,1,3583944,3601008,11623,183296,43520,7,261352
2026-04-02 19:42:26.262,46556,ESTAB,prague,224,22.379,1.261,20.063,1448,7,10136,10136,16771259,16759771,13604,1436,11706,5938,11705,33,0,1,3753344,3343784,11698,183296,43520,7,347512
2026-04-02 19:42:26.504,46556,ESTAB,prague,224,22.274,1.284,20.063,1448,7,10136,10136,16867471,16857419,13604,1436,11773,5982,11772,33,0,1,3771040,3593368,11766,183296,43520,6,251300
2026-04-02 19:42:26.746,46556,ESTAB,prague,224,23.437,2.48,20.063,1448,7,10136,10136,16972299,16960811,13604,1436,11846,6030,11845,33,0,1,3584056,3610968,11838,183296,43520,7,340332
2026-04-02 19:42:26.986,46556,ESTAB,prague,224,23.589,4.044,20.063,1448,6,8688,7240,17065639,17057023,13604,1436,11911,6075,11910,33,0,1,3052176,2059096,11905,183296,43520,5,246992
2026-04-02 19:42:27.227,46556,ESTAB,prague,224,22.795,1.346,20.063,1448,7,10136,8688,17157543,17146055,13604,1436,11975,6114,11974,33,0,1,3684968,3108400,11967,183296,43520,7,348948
2026-04-02 19:42:27.469,46556,ESTAB,prague,224,23.162,1.543,20.063,1448,7,10136,10136,17250883,17239395,13604,1436,12040,6156,12039,33,0,1,3626560,3237104,12032,183296,43520,7,255608
2026-04-02 19:42:27.698,46556,ESTAB,prague,224,22.262,0.97,20.063,1448,7,10136,10136,17345659,17334171,13604,1436,12106,6199,12105,33,0,1,3773168,3336080,12098,183296,43520,7,291996
2026-04-02 19:42:27.930,46556,ESTAB,prague,224,23.173,1.11,20.048,1448,9,13032,13032,17459103,17444743,13604,1436,12185,6244,12184,33,0,1,4660488,4125904,12175,183296,43520,9,178552
2026-04-02 19:42:28.160,46556,ESTAB,prague,224,22.188,1.004,20.048,1448,8,11584,11584,17579727,17566803,13604,1436,12269,6297,12268,33,0,1,4326592,3848320,12260,183296,43520,8,57928
2026-04-02 19:42:28.401,46556,ESTAB,prague,224,23.557,1.827,20.048,1448,8,11584,10136,17661687,17648763,14426,1436,12327,6336,12326,35,0,1,4075136,3280656,12318,184832,43520,8,366180
2026-04-02 19:42:28.636,46556,ESTAB,prague,224,22.235,0.582,20.048,1448,10,14480,14480,17799543,17785183,14426,1436,12423,6393,12422,35,0,1,5396640,4993096,12413,183296,43520,9,422184
2026-04-02 19:42:28.874,46556,ESTAB,prague,224,23.148,1.701,20.048,1448,8,11584,11584,17931655,17918731,14426,1436,12515,6453,12514,35,0,1,4147072,3823728,12506,183296,43520,8,290072
2026-04-02 19:42:29.106,46556,ESTAB,prague,224,22.847,1.006,20.048,1448,9,13032,11584,18050843,18037919,14426,1436,12598,6506,12597,35,0,1,4727016,4311120,12589,183296,43520,8,181075
2026-04-02 19:42:29.353,46556,ESTAB,prague,224,22.407,1.448,20.048,1448,7,10136,10136,18182955,18171467,14426,1436,12690,6565,12689,35,0,1,3748696,3353376,12682,183296,43520,7,48963
2026-04-02 19:42:29.591,46556,ESTAB,prague,232,28.859,12.427,20.048,1448,6,8688,7240,18232974,18231538,14832,1436,12726,6593,12725,36,0,1,2494848,2253080,12725,184832,43520,NaN,NaN
2026-04-02 19:42:29.830,46556,ESTAB,prague,228,25.448,8.451,20.048,1448,5,7240,7240,18244473,18235857,15656,1436,12735,6599,12734,38,0,1,2357680,2253080,12729,183808,43520,5,380540
2026-04-02 19:42:30.067,46556,ESTAB,prague,224,23.115,2.08,20.048,1448,6,8688,7240,18332069,18324889,15656,1436,12796,6639,12795,38,0,1,3114816,3039088,12791,183296,43520,4,292944
2026-04-02 19:42:30.316,46556,ESTAB,prague,224,23.386,1.324,20.048,1448,6,8688,5792,18403869,18393817,15656,1436,12846,6671,12845,38,0,1,3078624,2390816,12839,183296,43520,6,415004
2026-04-02 19:42:30.569,46556,ESTAB,prague,224,22.942,1.542,20.048,1448,7,10136,10136,18514441,18504389,15656,1436,12923,6716,12922,38,0,1,3661336,4133080,12916,183296,43520,6,304432
2026-04-02 19:42:30.822,46556,ESTAB,prague,224,22.707,1.158,20.048,1448,6,8688,8688,18616397,18606345,15656,1436,12994,6761,12993,38,0,1,3170736,3092776,12987,183296,43520,6,396336
2026-04-02 19:42:31.086,46556,ESTAB,prague,228,24.045,2.176,20.048,1448,6,8688,7240,18692505,18682453,15656,1436,13047,6794,13046,38,0,1,2994288,2821688,13040,183296,43520,6,320228
2026-04-02 19:42:31.342,46556,ESTAB,prague,224,23.644,0.619,20.048,1448,8,11584,8688,18797333,18784409,15656,1436,13120,6833,13119,38,0,1,4060160,3648072,13111,183296,43520,8,344640
2026-04-02 19:42:31.587,46556,ESTAB,prague,224,22.454,1.398,20.048,1448,7,10136,8688,18906469,18896417,15656,1436,13196,6888,13195,38,0,1,3740912,3346312,13189,183296,43520,6,429364
2026-04-02 19:42:31.846,46556,ESTAB,prague,224,23.097,1.258,20.048,1448,10,14480,14480,19047197,19032837,15656,1436,13294,6945,13293,38,0,1,5195360,4768648,13284,183296,43520,9,288636
2026-04-02 19:42:32.082,46556,ESTAB,prague,224,22.742,0.958,20.048,1448,9,13032,11584,19176437,19162077,15656,1436,13384,7003,13383,38,0,1,4748904,3785264,13374,183296,43520,9,254191
2026-04-02 19:42:32.309,46556,ESTAB,prague,224,22.567,1.247,20.048,1448,7,10136,8688,19291317,19279829,15656,1436,13464,7056,13463,38,0,1,3722208,3317136,13456,183296,43520,7,139311
2026-04-02 19:42:32.537,46556,ESTAB,prague,224,23.041,1.216,20.048,1448,9,13032,13032,19397581,19383221,15656,1436,13538,7098,13537,38,0,1,4687200,4135112,13528,183296,43520,9,33047
2026-04-02 19:42:32.764,46556,ESTAB,prague,224,22.757,0.977,20.048,1448,9,13032,13032,19494868,19481944,16478,1436,13607,7141,13606,40,0,1,4745736,4628248,13598,183296,43520,8,325972
2026-04-02 19:42:32.991,46556,ESTAB,prague,224,23.091,1.308,20.048,1448,8,11584,11584,19621236,19609748,16478,1436,13695,7197,13694,40,0,1,4157440,4620456,13687,183296,43520,7,393464
2026-04-02 19:42:33.218,46556,ESTAB,prague,224,23.166,0.695,20.031,1448,12,17376,13032,19751912,19734680,16478,1436,13786,7249,13785,40,0,1,6215712,5142272,13774,183296,43520,11,262788
2026-04-02 19:42:33.448,46556,ESTAB,prague,224,21.794,1.07,20.031,1448,7,10136,10136,19882588,19871100,16478,1436,13877,7311,13876,40,0,1,3854088,4049640,13869,183296,43520,7,325972
2026-04-02 19:42:33.683,46556,ESTAB,prague,224,23.104,1.941,20.031,1448,7,10136,8688,19977364,19965876,16478,1436,13943,7354,13942,40,0,1,3635632,2774072,13935,183296,43520,7,240289
2026-04-02 19:42:33.912,46556,ESTAB,prague,224,23.482,0.829,20.031,1448,9,13032,13032,20086500,20072140,16478,1436,14019,7396,14018,40,0,1,4599072,4761200,14009,183296,43520,9,131153
2026-04-02 19:42:34.150,46556,ESTAB,prague,224,22.899,0.8,20.031,1448,9,13032,11584,20212868,20199944,16478,1436,14107,7451,14106,40,0,1,4716144,4631536,14098,183296,43520,8,4785
2026-04-02 19:42:34.402,46556,ESTAB,prague,224,23.283,1.879,20.031,1448,8,11584,10136,20332533,20321045,16894,1436,14191,7505,14190,41,0,1,4123136,3828512,14183,183296,43520,7,274276
2026-04-02 19:42:34.658,46556,ESTAB,prague,224,23.837,2.082,20.031,1448,8,11584,10136,20447413,20435925,16894,1436,14271,7557,14270,41,0,1,4027328,3331128,14263,183296,43520,7,353256
2026-04-02 19:42:34.910,46556,ESTAB,prague,224,22.21,1.333,20.031,1448,9,13032,13032,20592449,20578089,16894,1436,14372,7619,14371,41,0,1,4862592,4195744,14362,183296,43520,9,389989
2026-04-02 19:42:35.156,46556,ESTAB,prague,224,23.274,0.673,20.031,1448,8,11584,11584,20725997,20713073,16894,1436,14465,7676,14464,41,0,1,4124672,4469560,14456,183296,43520,8,256441
2026-04-02 19:42:35.403,46556,ESTAB,prague,224,22.506,0.963,20.031,1448,9,13032,13032,20862417,20848057,16894,1436,14560,7732,14559,41,0,1,4798512,4624960,14550,183296,43520,9,120021
2026-04-02 19:42:35.641,46556,ESTAB,prague,224,23.12,0.462,20.031,1448,11,15928,11584,20982438,20981002,16894,1436,14644,7786,14643,41,0,1,5709176,4984504,14643,183808,43520,NaN,NaN
2026-04-02 19:42:35.869,46556,ESTAB,prague,232,28.006,10.118,20.031,1448,11,15928,11584,20986366,20982058,17708,1436,14647,7789,14646,43,0,1,4713192,4984504,14644,184832,43520,2,11
2026-04-02 19:42:36.114,46556,ESTAB,prague,224,22.347,1.321,20.031,1448,9,13032,13032,21117053,21102693,18124,1436,14739,7844,14738,44,0,1,4832640,4531288,14729,183296,43520,9,258480
2026-04-02 19:42:36.390,46556,ESTAB,prague,228,24.499,2.292,20.031,1448,7,10136,10136,21253473,21241985,18124,1436,14834,7899,14833,44,0,1,3428656,3600064,14826,183296,43520,7,315920
2026-04-02 19:42:36.634,46556,ESTAB,prague,224,21.833,0.896,20.031,1448,8,11584,11584,21366917,21353993,18124,1436,14913,7951,14912,44,0,1,4396928,3812312,14904,183296,43520,8,396336
2026-04-02 19:42:36.889,46556,ESTAB,prague,224,23.699,1.983,20.031,1448,8,11584,10136,21486105,21473181,18124,1436,14996,8001,14995,44,0,1,4050624,3358512,14987,183296,43520,8,277148
2026-04-02 19:42:37.143,46556,ESTAB,prague,224,22.836,0.941,20.031,1448,7,10136,10136,21608165,21596677,18124,1436,15081,8056,15080,44,0,1,3678360,3627768,15073,183296,43520,7,348948
2026-04-02 19:42:37.395,46556,ESTAB,prague,224,22.855,1.091,20.031,1448,8,11584,10136,21727353,21714429,18124,1436,15164,8106,15163,44,0,1,4200256,3898648,15155,183296,43520,8,423620
2026-04-02 19:42:37.649,46556,ESTAB,prague,224,22.531,0.861,20.031,1448,10,14480,14480,21878133,21862337,18124,1436,15269,8165,15268,44,0,1,5325760,5150272,15258,183296,43520,10,272840
2026-04-02 19:42:37.890,46556,ESTAB,prague,224,23.614,1.687,20.031,1448,7,10136,10136,22000193,21988705,18124,1436,15354,8218,15353,44,0,1,3557176,3191184,15346,183296,43520,7,259164
2026-04-02 19:42:38.125,46556,ESTAB,prague,224,22.917,1.103,20.031,1448,10,14480,14480,22122253,22109329,18124,1436,15439,8265,15438,44,0,1,5236240,5011896,15430,183296,43520,8,137104
2026-04-02 19:42:38.355,46556,ESTAB,prague,224,23.285,1.755,20.031,1448,7,10136,10136,22238569,22228517,18124,1436,15520,8317,15519,44,0,1,3607352,3600704,15513,183296,43520,6,20788
2026-04-02 19:42:38.606,46556,ESTAB,prague,224,23.803,2.19,20.031,1448,7,10136,8688,22320725,22312109,18946,1436,15578,8354,15577,46,0,1,3528840,2786752,15572,183296,43520,5,328844
2026-04-02 19:42:38.841,46556,ESTAB,prague,224,23.651,2.301,20.031,1448,7,10136,7240,22412629,22404013,18946,1436,15642,8397,15641,46,0,1,3551520,2835856,15636,183296,43520,5,430800
2026-04-02 19:42:39.077,46556,ESTAB,prague,224,23.211,0.621,20.031,1448,9,13032,13032,22526073,22513149,18946,1436,15721,8439,15720,46,0,1,4652784,4619840,15712,183296,43520,8,317356
2026-04-02 19:42:39.313,46556,ESTAB,prague,224,23.381,1.508,20.031,1448,10,14480,13032,22665365,22652441,18946,1436,15818,8495,15817,46,0,1,5132320,4784600,15809,183296,43520,8,369699
2026-04-02 19:42:39.548,46556,ESTAB,prague,224,22.145,1.829,20.031,1448,7,10136,10136,22783117,22771629,18946,1436,15900,8553,15899,46,0,1,3793048,3226440,15892,183296,43520,7,251947
2026-04-02 19:42:39.783,46556,ESTAB,prague,228,24.448,1.785,20.031,1448,6,8688,7240,22866405,22856353,18946,1436,15958,8589,15957,46,0,1,2944992,2333688,15951,183296,43520,6,168659
2026-04-02 19:42:40.021,46556,ESTAB,prague,224,23.651,1.431,20.031,1448,8,11584,8688,22955437,22942513,18946,1436,16020,8624,16019,46,0,1,4058944,3009216,16011,183296,43520,8,79627
2026-04-02 19:42:40.265,46556,ESTAB,prague,224,23.007,1.258,20.031,1448,8,11584,10136,23056604,23043680,19362,1436,16091,8669,16090,47,0,1,4172544,2942960,16082,184832,43520,8,367616
2026-04-02 19:42:40.505,46556,ESTAB,prague,224,23.088,2.151,20.031,1448,7,10136,8688,23164304,23154252,19362,1436,16166,8721,16165,47,0,1,3638152,3103408,16159,183296,43520,6,259916
2026-04-02 19:42:40.745,46556,ESTAB,prague,224,22.569,2.41,20.031,1448,6,8688,7240,23247592,23238976,19362,1436,16224,8762,16223,47,0,1,3190080,2232088,16218,183296,43520,5,370488
2026-04-02 19:42:40.991,46556,ESTAB,prague,224,22.426,1.898,20.031,1448,8,11584,10136,23362472,23349548,19362,1436,16304,8814,16303,47,0,1,4280704,3470488,16295,183296,43520,8,255608
2026-04-02 19:42:41.236,46556,ESTAB,prague,224,23.709,2.251,20.031,1448,7,10136,8688,23471608,23460120,19362,1436,16380,8862,16379,47,0,1,3542840,3329528,16372,183296,43520,7,340332
2026-04-02 19:42:41.482,46556,ESTAB,prague,224,22.56,1.268,20.031,1448,6,8688,8688,23569256,23559204,19362,1436,16448,8906,16447,47,0,1,3191472,3113016,16441,183296,43520,6,250621
2026-04-02 19:42:41.729,46556,ESTAB,prague,224,22.389,1.123,20.031,1448,7,10136,8688,23668340,23659724,19362,1436,16517,8952,16516,47,0,1,3751776,3345880,16511,183296,43520,5,151537
2026-04-02 19:42:41.979,46556,ESTAB,prague,224,23.425,1.074,20.031,1448,7,10136,8688,23773168,23761680,19362,1436,16590,8995,16589,47,0,1,3585736,2984248,16582,183296,43520,7,46709
2026-04-02 19:42:42.217,46556,ESTAB,prague,224,23.684,1.404,20.031,1448,7,10136,10136,23851469,23839981,19778,1436,16645,9030,16644,48,0,1,3546592,2935416,16637,183296,43520,7,357564
2026-04-02 19:42:42.462,46556,ESTAB,prague,224,22.351,1.72,20.031,1448,7,10136,10136,23960605,23949117,19778,1436,16721,9079,16720,48,0,1,3758048,3323952,16713,183296,43520,7,248428
2026-04-02 19:42:42.697,46556,ESTAB,prague,224,23.166,1.172,20.031,1448,8,11584,11584,24065433,24052509,19778,1436,16794,9122,16793,48,0,1,4143872,3843944,16785,183296,43520,8,337460
2026-04-02 19:42:42.949,46556,ESTAB,prague,224,23.452,1.605,20.031,1448,7,10136,10136,24177441,24165953,19778,1436,16872,9171,16871,48,0,1,3581648,3598632,16864,183296,43520,7,419312
2026-04-02 19:42:43.203,46556,ESTAB,prague,224,21.538,1.088,20.031,1448,6,8688,8688,24279397,24269345,19778,1436,16943,9226,16942,48,0,1,3342912,3089608,16936,183296,43520,6,317356
2026-04-02 19:42:43.455,46556,ESTAB,prague,224,23.392,1.027,20.031,1448,7,10136,10136,24374173,24364121,19778,1436,17009,9267,17008,48,0,1,3590832,3606312,17002,183296,43520,6,228233
2026-04-02 19:42:43.706,46556,ESTAB,prague,224,23.192,2.627,20.031,1448,6,8688,8688,24484745,24474693,19778,1436,17086,9320,17085,48,0,1,3104400,2838976,17079,183296,43520,6,117661
2026-04-02 19:42:43.952,46556,ESTAB,prague,224,23.013,1.223,20.031,1448,9,13032,13032,24601061,24586701,19778,1436,17167,9364,17166,48,0,1,4692816,4014376,17157,183296,43520,9,1345
2026-04-02 19:42:44.189,46556,ESTAB,prague,224,23.325,1.635,20.031,1448,7,10136,10136,24690013,24678525,20602,1436,17230,9407,17229,50,0,1,3601192,4156248,17222,183296,43520,7,304432
2026-04-02 19:42:44.433,46556,ESTAB,prague,224,22.499,1.569,20.031,1448,6,8688,8688,24780481,24770429,20602,1436,17293,9448,17292,50,0,1,3200016,2914824,17286,183296,43520,6,407824
2026-04-02 19:42:44.688,46556,ESTAB,prague,224,23.429,1.189,20.031,1448,7,10136,8688,24879565,24868077,20602,1436,17362,9492,17361,50,0,1,3585288,2873960,17354,183296,43520,7,308740
2026-04-02 19:42:44.940,46556,ESTAB,prague,224,22.818,0.984,20.031,1448,8,11584,8688,24975777,24964289,20602,1436,17429,9533,17428,50,0,1,4207104,3045896,17421,183296,43520,7,406388
2026-04-02 19:42:45.195,46556,ESTAB,prague,224,22.836,0.885,20.031,1448,7,10136,10136,25087785,25076297,20602,1436,17507,9580,17506,50,0,1,3678360,3611776,17499,183296,43520,7,294380
2026-04-02 19:42:45.450,46556,ESTAB,prague,224,23.449,1.439,20.031,1448,9,13032,11584,25202665,25189741,20602,1436,17587,9627,17586,50,0,1,4605696,3813976,17578,183296,43520,8,190702
2026-04-02 19:42:45.706,46556,ESTAB,prague,224,23.025,1.073,20.031,1448,8,11584,11584,25331905,25320417,20602,1436,17677,9687,17676,50,0,1,4169280,3834960,17669,183296,43520,7,61462
2026-04-02 19:42:45.955,46556,ESTAB,prague,224,22.26,1.287,20.031,1448,7,10136,10136,25393367,25391931,20602,1436,17720,9722,17719,50,0,1,3773504,3418688,17719,183296,43520,NaN,NaN
2026-04-02 19:42:46.198,46556,ESTAB,prague,224,22.979,1.706,20.031,1448,8,11584,10136,25459434,25449382,21426,1436,17767,9750,17766,52,0,1,4177664,3532784,17760,183296,43520,6,325972
2026-04-02 19:42:46.449,46556,ESTAB,prague,224,23.296,1.791,20.031,1448,8,11584,10136,25585802,25575750,21426,1436,17855,9804,17854,52,0,1,4120704,3823096,17848,183296,43520,6,393464
2026-04-02 19:42:46.690,46556,ESTAB,prague,224,22.65,1.741,20.031,1448,6,8688,8688,25702118,25692066,21426,1436,17936,9853,17935,52,0,1,3178800,3592728,17929,183296,43520,6,277148
2026-04-02 19:42:46.932,46556,ESTAB,prague,224,23.036,0.842,20.031,1448,8,11584,11584,25811254,25798330,21426,1436,18012,9898,18011,52,0,1,4167232,4021600,18003,183296,43520,8,361872
2026-04-02 19:42:47.174,46556,ESTAB,prague,224,22.462,1.795,20.031,1448,8,11584,11584,25947674,25934750,21426,1436,18107,9955,18106,52,0,1,4273856,4262544,18098,183296,43520,8,233198
2026-04-02 19:42:47.414,46556,ESTAB,prague,224,23.247,1.401,20.031,1448,6,8688,7240,26045322,26035270,21426,1436,18175,9999,18174,52,0,1,3097056,2996248,18168,183296,43520,6,135550
2026-04-02 19:42:47.660,46556,ESTAB,prague,224,22.777,0.728,20.031,1448,8,11584,10136,26140098,26128610,21426,1436,18241,10038,18240,52,0,1,4214656,3585736,18233,183296,43520,7,40774
2026-04-02 19:42:47.909,46556,ESTAB,prague,224,23.098,0.78,20.031,1448,9,13032,11584,26180872,26179436,21426,1436,18270,10059,18269,52,0,1,4675608,4095272,18269,183808,43520,NaN,NaN
2026-04-02 19:42:48.151,46556,ESTAB,prague,224,23.161,1.354,20.031,1448,9,13032,11584,26215347,26202423,22250,1436,18295,10071,18294,54,0,1,4663008,3758592,18286,183296,43520,8,357564
2026-04-02 19:42:48.401,46556,ESTAB,prague,224,22.627,0.967,20.031,1448,9,13032,11584,26350331,26335971,22250,1436,18389,10128,18388,54,0,1,4772952,3900992,18379,183296,43520,9,416440
2026-04-02 19:42:48.646,46556,ESTAB,prague,224,23.035,1.537,20.031,1448,6,8688,8688,26460903,26450851,22250,1436,18466,10180,18465,54,0,1,3125616,3161936,18459,183296,43520,6,305868
2026-04-02 19:42:48.888,46556,ESTAB,prague,228,24.45,2.216,20.031,1448,7,10136,8688,26551371,26539883,22250,1436,18529,10220,18528,54,0,1,3435432,2659624,18521,183296,43520,7,344640
2026-04-02 19:42:49.133,46556,ESTAB,prague,224,22.808,1.416,20.031,1448,8,11584,11584,26673431,26660507,22250,1436,18614,10276,18613,54,0,1,4208896,3895464,18605,183296,43520,8,416440
2026-04-02 19:42:49.381,46556,ESTAB,prague,224,23.312,0.679,20.031,1448,9,13032,10136,26784003,26769643,22250,1436,18691,10322,18690,54,0,1,4632624,3497184,18681,183296,43520,9,305868
2026-04-02 19:42:49.623,46556,ESTAB,prague,224,23.647,1.136,20.031,1448,8,11584,10136,26907499,26896011,22250,1436,18777,10377,18776,54,0,1,4059648,3896584,18769,183296,43520,7,199851
2026-04-02 19:42:49.866,46556,ESTAB,prague,224,22.982,1.279,20.031,1448,7,10136,8688,27010891,27000839,22250,1436,18849,10423,18848,54,0,1,3654952,3360464,18842,183296,43520,6,96459
2026-04-02 19:42:50.111,46556,ESTAB,prague,224,23.387,1.2,20.031,1448,7,10136,8688,27105667,27094179,22250,1436,18915,10463,18914,54,0,1,3591616,3353232,18907,183296,43520,7,1683
2026-04-02 19:42:50.366,46556,ESTAB,prague,224,22.443,1.274,20.031,1448,8,11584,11584,27210742,27197818,22666,1436,18989,10510,18988,55,0,1,4277312,3915208,18980,183296,43520,8,285764
2026-04-02 19:42:50.599,46556,ESTAB,prague,228,24.147,2.258,20.031,1448,6,8688,7240,27299774,27289722,22666,1436,19051,10549,19050,55,0,1,2981664,2837240,19044,183296,43520,6,390592
2026-04-02 19:42:50.847,46556,ESTAB,prague,224,23.828,1.865,20.031,1448,5,7240,7240,27378754,27370138,22666,1436,19106,10586,19105,55,0,1,2518040,2573992,19100,183296,43520,5,311612
2026-04-02 19:42:51.090,46556,ESTAB,prague,228,24.479,3.518,20.031,1448,6,8688,7240,27457734,27447682,22666,1436,19161,10620,19160,55,0,1,2941200,2513520,19154,183296,43520,6,426492
2026-04-02 19:42:51.346,46556,ESTAB,prague,224,23.453,1.127,20.031,1448,9,13032,10136,27571178,27559690,22666,1436,19240,10665,19239,55,0,1,4604760,3839256,19232,183296,43520,7,313048
2026-04-02 19:42:51.597,46556,ESTAB,prague,224,22.471,0.753,20.031,1448,9,13032,11584,27707598,27694674,22666,1436,19335,10727,19334,55,0,1,4806072,4057264,19326,183296,43520,8,247013
2026-04-02 19:42:51.849,46556,ESTAB,prague,224,22.395,1.21,20.031,1448,8,11584,11584,27836838,27823914,22666,1436,19425,10782,19424,55,0,1,4286592,4300632,19416,183296,43520,8,117773
2026-04-02 19:42:52.096,46556,ESTAB,prague,224,22.865,1.006,20.031,1448,10,14480,13032,27954611,27953175,22666,1436,19508,10835,19507,55,0,1,5248160,4616360,19507,184320,43520,NaN,NaN
2026-04-02 19:42:52.341,46556,ESTAB,prague,224,22.858,1.171,20.031,1448,8,11584,10136,28055142,28043654,23490,1436,19579,10876,19578,57,0,1,4199680,4119304,19571,183296,43520,7,291508
2026-04-02 19:42:52.593,46556,ESTAB,prague,224,22.708,1.676,20.031,1448,8,11584,11584,28182946,28170022,23490,1436,19668,10927,19667,57,0,1,4227584,3898832,19659,183296,43520,8,292944
2026-04-02 19:42:52.845,46556,ESTAB,prague,224,23.522,1.757,20.031,1448,9,13032,10136,28300698,28289210,23490,1436,19750,10982,19749,57,0,1,4591296,3090296,19742,183296,43520,7,369052
2026-04-02 19:42:53.111,46556,ESTAB,prague,224,23.295,1.643,20.031,1448,7,10136,10136,28414142,28402654,23490,1436,19829,11035,19828,57,0,1,3605840,3757200,19821,183296,43520,7,255608
2026-04-02 19:42:53.367,46556,ESTAB,prague,224,22.857,1.194,20.031,1448,7,10136,8688,28516098,28504610,23490,1436,19900,11086,19899,57,0,1,3674832,3073896,19892,183296,43520,7,282892
2026-04-02 19:42:53.626,46556,ESTAB,prague,224,22.45,1.096,20.031,1448,7,10136,10136,28628106,28616618,23490,1436,19978,11137,19977,57,0,1,3741528,3938624,19970,183296,43520,7,214697
2026-04-02 19:42:53.886,46556,ESTAB,prague,224,23.129,2.166,20.031,1448,5,7240,7240,28724318,28715702,23490,1436,20045,11182,20044,57,0,1,2594080,3347976,20039,183296,43520,5,118485
2026-04-02 19:42:54.127,46556,ESTAB,prague,228,24.147,0.831,20.031,1448,7,10136,10136,28829146,28817658,23490,1436,20118,11222,20117,57,0,1,3478608,3280344,20110,183296,43520,7,13657
2026-04-02 19:42:54.372,46556,ESTAB,prague,224,22.153,1.081,20.031,1448,7,10136,10136,28923219,28911731,23906,1436,20184,11267,20183,58,0,1,3791648,3602624,20176,183296,43520,7,308740
2026-04-02 19:42:54.614,46556,ESTAB,prague,224,21.724,0.997,20.031,1448,6,8688,8688,29025175,29015123,23906,1436,20255,11316,20254,58,0,1,3314208,3604712,20248,183296,43520,6,400644
2026-04-02 19:42:54.866,46556,ESTAB,prague,224,23.377,0.48,20.031,1448,9,13032,11584,29142927,29131439,23906,1436,20337,11360,20336,58,0,1,4619808,4382064,20329,183296,43520,7,282892
2026-04-02 19:42:55.115,46556,ESTAB,prague,224,23.361,3.376,20.031,1448,6,8688,8688,29252063,29242011,23906,1436,20413,11412,20412,58,0,1,3081936,3102712,20406,183296,43520,6,367616
2026-04-02 19:42:55.352,46556,ESTAB,prague,228,25.338,2.377,20.031,1448,7,10136,7240,29335351,29325299,23906,1436,20471,11451,20470,58,0,1,3315144,2229048,20464,183296,43520,6,284328
2026-04-02 19:42:55.601,46556,ESTAB,prague,224,22.851,2.399,20.031,1448,7,10136,10136,29453103,29443051,23906,1436,20553,11505,20552,58,0,1,3675896,3617576,20546,183296,43520,6,207202
2026-04-02 19:42:55.842,46556,ESTAB,prague,224,23.148,1.498,20.031,1448,7,10136,8688,29562239,29552187,23906,1436,20629,11553,20628,58,0,1,3628632,3271696,20622,183296,43520,6,98066
2026-04-02 19:42:56.079,46556,ESTAB,prague,224,23.479,2.181,20.031,1448,5,7240,7240,29644091,29635475,23906,1436,20686,11589,20685,58,0,1,2555440,2516944,20680,183296,43520,5,16214
2026-04-02 19:42:56.331,46556,ESTAB,prague,224,23.938,1.226,20.031,1448,8,11584,8688,29709140,29697652,24730,1436,20733,11616,20732,60,0,1,4010240,3096912,20725,183296,43520,7,343204
