timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:59:07.220,37732,ESTAB,bbr,240,36.551,0.816,20.202,1448,24,34752,20272,1292048,1276120,11434,NaN,900,578,899,28,NaN,NaN,4150032,3347584,889,65024,43520,11,2780
2026-04-01 02:59:07.467,37732,ESTAB,bbr,236,34.825,1.256,20.202,1448,24,34752,20272,1295884,1295884,11840,NaN,903,588,902,29,NaN,NaN,4150032,3349024,903,65024,43520,NaN,NaN
2026-04-01 02:59:07.740,37732,ESTAB,bbr,236,34.825,1.256,20.202,1448,24,34752,20272,1295884,1295884,11840,NaN,903,588,902,29,NaN,NaN,4150032,3349024,903,65024,43520,NaN,NaN
2026-04-01 02:59:07.987,37732,ESTAB,bbr,236,32.323,1.573,20.202,1448,24,34752,20272,1301164,1300108,13870,NaN,908,593,907,34,NaN,NaN,3320024,3349024,907,65536,43520,1,NaN
2026-04-01 02:59:08.231,37732,ESTAB,bbr,236,34.172,5.556,20.202,1448,22,31856,20272,1307500,1306444,16306,NaN,914,599,913,40,NaN,NaN,3320024,3349024,913,65536,43520,1,NaN
2026-04-01 02:59:08.495,37732,ESTAB,bbr,236,35.529,8.049,20.202,1448,22,31856,20272,1315948,1314892,19554,NaN,922,607,921,48,NaN,NaN,3320024,3349024,921,65536,43520,1,NaN
2026-04-01 02:59:08.751,37732,ESTAB,bbr,232,31.341,5.304,20.202,1448,22,31856,20272,1324396,1323340,22802,NaN,930,615,929,56,NaN,NaN,3320024,3349024,929,65536,43520,1,NaN
2026-04-01 02:59:09.013,37732,ESTAB,bbr,236,34.499,4.328,20.202,1448,24,34752,20272,1395228,1380748,24842,NaN,980,638,979,61,NaN,NaN,4154304,3344672,970,65536,43520,10,118302
2026-04-01 02:59:09.268,37732,ESTAB,bbr,240,36.533,0.933,20.202,1448,24,34752,20272,1505276,1487900,24842,NaN,1056,684,1055,61,NaN,NaN,4154304,3346280,1044,65536,43520,12,8254
2026-04-01 02:59:09.518,37732,ESTAB,bbr,236,34.287,2.841,20.202,1448,24,34752,20272,1517754,1516698,26466,NaN,1066,700,1065,65,NaN,NaN,3323440,3044568,1065,65536,43520,1,NaN
2026-04-01 02:59:09.779,37732,ESTAB,bbr,236,34.839,6.338,20.202,1448,22,31856,20272,1525146,1524090,29308,NaN,1073,707,1072,72,NaN,NaN,3323440,3044568,1072,65536,43520,1,NaN
2026-04-01 02:59:10.035,37732,ESTAB,bbr,236,35.871,6.431,20.202,1448,22,31856,20272,1532538,1531482,32150,NaN,1080,714,1079,79,NaN,NaN,3323440,3044568,1079,65536,43520,1,NaN
2026-04-01 02:59:10.288,37732,ESTAB,bbr,236,34.78,7.538,20.202,1448,22,31856,20272,1539930,1538874,34992,NaN,1087,721,1086,86,NaN,NaN,3323440,3044568,1086,65536,43520,1,NaN
2026-04-01 02:59:10.538,37732,ESTAB,bbr,236,35.558,8.426,20.202,1448,22,31856,20272,1547322,1546266,37834,NaN,1094,728,1093,93,NaN,NaN,3323440,3044568,1093,65536,43520,1,NaN
2026-04-01 02:59:10.798,37732,ESTAB,bbr,232,31.264,6.134,20.202,1448,22,31856,20272,1555770,1554714,41082,NaN,1102,736,1101,101,NaN,NaN,3323440,3044568,1101,65536,43520,1,NaN
2026-04-01 02:59:11.052,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:11.310,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:11.560,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:11.818,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:12.076,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:12.322,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:12.590,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:12.860,37732,ESTAB,bbr,236,34.995,13.027,20.202,1448,22,31856,20272,1558938,1558938,42300,NaN,1105,740,1104,104,NaN,NaN,4154304,3044568,1105,65536,43520,NaN,NaN
2026-04-01 02:59:13.115,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:13.381,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:13.654,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:13.918,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:14.168,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:14.410,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:14.646,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:14.896,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:15.147,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:15.422,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:15.687,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:15.949,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:16.210,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:16.452,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:16.719,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:16.985,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:17.228,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:17.481,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:17.742,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:17.992,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:18.218,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:18.468,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:18.734,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:18.986,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:19.232,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:19.485,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:19.749,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:20.002,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:20.248,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:20.490,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:20.743,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:20.996,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:21.242,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:21.477,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:21.733,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:21.987,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:22.237,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:22.498,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:22.758,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:23.015,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:23.269,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:23.521,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:23.788,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:24.061,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:24.317,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:24.573,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:24.830,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:25.086,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:25.349,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:25.603,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:25.859,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:26.123,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:26.372,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:26.631,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:26.888,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:27.151,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:27.402,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:27.651,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:27.907,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1107,743,1106,105,NaN,NaN,4154304,3044568,1107,65024,43520,NaN,NaN
2026-04-01 02:59:28.166,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:28.416,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:28.684,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:28.936,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:29.178,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:29.435,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:29.707,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:29.976,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:30.218,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:30.462,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:30.723,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:30.984,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:31.242,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:31.492,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:31.748,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:32.014,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:32.290,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:32.552,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:32.813,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:33.068,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:33.314,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:33.580,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:33.846,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:34.114,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:34.370,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:34.622,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:34.885,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:35.151,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:35.409,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:35.676,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:35.935,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:36.189,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:36.444,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:36.700,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:36.945,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:37.197,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:37.441,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:37.695,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:37.950,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:38.196,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:38.440,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:38.701,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
