time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.339,14114,9,10080,26.6,21.5,20.1,145.6,7.7,530103,27107,25,25,cubic
0.347,14550,10,10080,25.9,20.4,20.1,145.6,7.3,562862,27110,25,25,cubic
0.355,14832,10,11520,25.2,21.0,20.1,145.6,6.7,587615,27113,25,25,cubic
0.362,15108,10,12960,24.9,22.6,20.1,145.6,5.7,606381,27116,25,25,cubic
0.367,15380,10,12960,24.8,24.1,20.1,145.6,4.5,619986,27118,25,25,cubic
0.374,15646,10,12960,24.9,25.4,20.1,145.6,3.5,628807,27120,25,25,cubic
0.381,15909,11,12960,25.2,27.4,20.1,145.6,3.3,631409,27122,25,25,cubic
0.388,16166,11,14400,25.7,29.3,20.1,145.6,3.5,628904,27125,25,25,cubic
0.395,16420,11,14400,26.4,31.4,20.1,145.6,4.0,621640,27127,25,25,cubic
0.402,16670,11,14400,27.2,32.6,20.1,145.6,4.5,613296,27129,25,25,cubic
0.409,16916,11,14400,27.8,32.2,20.1,145.6,4.7,608314,27131,25,25,cubic
0.415,17158,11,14400,28.4,32.4,20.1,145.6,4.6,604644,27133,25,25,cubic
0.422,17397,12,14400,29.7,38.7,20.1,145.6,6.0,586507,27135,25,25,cubic
0.429,17633,12,15840,30.9,39.2,20.1,145.6,6.9,571535,27138,25,25,cubic
0.436,17865,12,15840,31.9,39.2,20.1,145.6,7.3,560013,27140,25,25,cubic
0.443,18095,12,15840,32.8,39.4,20.1,145.6,7.3,551122,27142,25,25,cubic
0.450,18322,12,15840,33.6,39.4,20.1,145.6,7.1,544487,27144,25,25,cubic
0.457,16031,11,15840,34.4,39.4,20.1,145.6,6.8,466410,27146,25,25,cubic
0.463,16060,11,14400,35.0,39.4,20.1,145.6,6.3,458896,27147,25,25,cubic
0.470,16090,11,14400,35.5,39.3,20.1,145.6,5.8,452729,27149,25,25,cubic
0.477,16118,11,12960,36.2,40.9,20.1,145.6,5.7,445088,27151,25,25,cubic
0.486,16155,11,14400,36.8,41.0,20.1,145.6,5.5,438875,27154,25,25,cubic
0.492,16183,11,14400,37.3,40.9,20.1,145.6,5.2,433581,27156,25,25,cubic
0.499,16211,11,14400,36.9,34.2,20.1,145.6,4.7,438989,27158,25,25,cubic
0.506,16239,11,14400,36.6,34.2,20.1,145.6,4.2,443894,27160,25,25,cubic
0.520,12457,8,11520,36.7,39.9,20.1,145.6,3.7,339067,27162,25,25,cubic
0.527,12482,8,10080,37.1,39.3,20.1,145.6,3.4,336814,27163,25,25,cubic
0.534,12506,8,10080,37.3,39.3,20.1,145.6,3.1,334913,27165,25,25,cubic
0.540,12531,8,10080,37.6,39.3,20.1,145.6,2.8,333386,27167,25,25,cubic
0.547,12554,8,10080,37.8,39.3,20.1,145.6,2.6,332054,27169,25,25,cubic
0.556,12578,8,10080,36.3,25.6,20.1,145.6,5.0,346663,27171,25,25,cubic
0.564,12602,8,10080,34.9,25.6,20.1,145.6,6.4,360665,27173,25,25,cubic
0.568,12625,8,8640,33.8,25.6,20.1,145.6,7.1,373786,27174,25,25,cubic
0.576,12648,8,8640,32.7,25.3,20.1,145.6,7.5,386623,27176,25,25,cubic
0.583,12671,8,8640,31.6,23.5,20.1,145.6,7.9,401387,27178,25,25,cubic
0.590,12895,8,8640,30.4,22.4,20.1,145.6,8.2,423843,27180,25,25,cubic
0.596,13213,9,8640,29.3,21.2,20.1,145.6,8.5,451464,27182,25,25,cubic
0.603,13523,9,8640,28.2,20.4,20.1,145.6,8.6,480203,27184,25,25,cubic
0.612,13675,9,11520,27.2,20.7,20.1,145.6,8.3,502203,27187,25,25,cubic
0.614,14125,9,8640,26.4,20.4,20.1,145.6,7.9,535626,27188,25,25,cubic
0.623,14415,10,10080,25.7,21.1,20.1,145.6,7.3,560698,27191,25,25,cubic
0.630,14700,10,11520,25.2,21.4,20.1,145.6,6.5,584075,27194,25,25,cubic
0.637,14979,10,12960,24.8,22.6,20.1,145.6,5.6,602995,27197,25,25,cubic
0.643,15252,10,12960,24.7,23.9,20.1,145.6,4.4,616790,27199,25,25,cubic
0.650,15521,10,12960,24.8,25.4,20.1,145.6,3.5,625418,27201,25,25,cubic
0.657,15785,10,12960,25.2,27.7,20.1,145.6,3.3,626986,27203,25,25,cubic
0.664,16045,11,12960,25.7,29.4,20.1,145.6,3.6,624124,27205,25,25,cubic
0.670,16301,11,14400,26.4,31.4,20.1,145.6,4.1,616994,27208,25,25,cubic
0.677,16552,11,14400,27.2,32.4,20.1,145.6,4.6,609201,27210,25,25,cubic
0.684,16800,11,14400,27.8,32.5,20.1,145.6,4.7,603665,27212,25,25,cubic
0.691,17044,11,14400,28.4,32.5,20.1,145.6,4.7,599908,27214,25,25,cubic
0.698,17285,12,14400,28.9,32.5,20.1,145.6,4.6,597745,27216,25,25,cubic
0.705,17522,12,15840,30.2,38.8,20.1,145.6,5.9,581103,27219,25,25,cubic
0.711,17756,12,15840,31.3,39.3,20.1,145.6,6.7,567374,27221,25,25,cubic
0.725,15565,10,11520,32.5,34.1,20.1,145.6,5.7,478510,27223,25,25,cubic
0.734,15601,10,12960,32.7,34.1,20.1,145.6,4.7,476759,27226,25,25,cubic
0.741,15629,10,12960,33.7,40.9,20.1,145.6,5.6,463163,27228,25,25,cubic
0.747,15657,10,12960,34.6,41.0,20.1,145.6,6.0,451861,27230,25,25,cubic
0.754,15685,10,12960,35.5,41.1,20.1,145.6,6.1,442429,27232,25,25,cubic
0.761,15713,10,12960,35.3,34.2,20.1,145.6,4.9,445177,27234,25,25,cubic
0.775,12054,8,10080,34.6,32.5,20.1,145.6,3.9,348039,27236,25,25,cubic
0.782,12078,8,10080,34.4,32.4,20.1,145.6,3.5,351513,27238,25,25,cubic
0.788,12102,8,10080,34.1,32.4,20.1,145.6,3.1,354720,27240,25,25,cubic
0.795,12125,8,10080,33.9,32.4,20.1,145.6,2.7,357606,27242,25,25,cubic
0.803,12149,8,10080,32.9,25.6,20.1,145.6,4.1,369585,27244,25,25,cubic
0.810,12172,8,10080,32.0,25.7,20.1,145.6,4.9,380743,27246,25,25,cubic
0.818,12196,8,10080,31.2,25.7,20.1,145.6,5.2,391060,27248,25,25,cubic
0.825,12218,8,10080,30.5,25.7,20.1,145.6,5.3,400524,27250,25,25,cubic
0.833,12241,8,10080,29.8,25.2,20.1,145.6,5.3,410207,27252,25,25,cubic
0.840,12404,8,10080,29.2,24.5,20.1,145.6,5.3,425260,27254,25,25,cubic
0.846,12734,8,10080,28.5,23.5,20.1,145.6,5.4,447419,27256,25,25,cubic
0.852,13056,9,10080,27.8,23.3,20.1,145.6,5.3,469420,27258,25,25,cubic
0.858,13370,9,10080,27.1,22.5,20.1,145.6,5.3,492449,27260,25,25,cubic
0.864,13677,9,10080,26.6,22.5,20.1,145.6,5.2,514734,27262,25,25,cubic
0.872,13977,9,11520,26.2,23.2,20.1,145.6,4.7,534472,27265,25,25,cubic
0.878,14270,9,11520,25.8,23.5,20.1,145.6,4.2,552672,27267,25,25,cubic
0.884,14558,10,11520,25.7,24.6,20.1,145.6,3.5,567297,27269,25,25,cubic
0.891,14840,10,12960,25.6,25.6,20.1,145.6,2.6,578602,27272,25,25,cubic
0.898,15254,10,11520,25.7,26.0,20.1,145.6,2.1,593610,27274,25,25,cubic
0.907,15523,10,12960,25.9,27.3,20.1,145.6,1.9,599389,27277,25,25,cubic
0.914,15787,10,12960,26.1,27.4,20.1,145.6,1.8,605236,27279,25,25,cubic
0.920,16047,11,12960,26.7,30.9,20.1,145.6,2.6,601213,27281,25,25,cubic
0.927,16302,11,14400,27.5,33.0,20.1,145.6,3.5,593296,27284,25,25,cubic
0.934,16554,11,14400,28.3,34.2,20.1,145.6,4.3,584595,27286,25,25,cubic
0.941,16802,11,14400,28.8,32.5,20.1,145.6,4.3,582492,27288,25,25,cubic
0.948,17046,11,14400,29.3,32.4,20.1,145.6,4.1,581973,27290,25,25,cubic
0.955,17286,12,14400,29.7,32.5,20.1,145.6,3.9,582294,27292,25,25,cubic
0.968,15153,10,12960,31.9,39.3,20.1,145.6,6.0,475298,27295,25,25,cubic
0.975,15181,10,12960,32.8,39.4,20.1,145.6,6.4,462623,27297,25,25,cubic
0.982,15210,10,12960,33.6,39.4,20.1,145.6,6.4,452180,27299,25,25,cubic
0.989,15237,10,12960,34.3,39.3,20.1,145.6,6.2,443658,27301,25,25,cubic
0.996,15264,10,12960,35.0,39.3,20.1,145.6,5.9,436538,27303,25,25,cubic
1.009,11709,8,10080,34.4,32.5,20.1,145.6,4.3,340427,27305,25,25,cubic
1.016,11733,8,10080,34.2,32.5,20.1,145.6,3.7,343502,27307,25,25,cubic
1.023,11757,8,10080,33.9,32.5,20.1,145.6,3.2,346313,27309,25,25,cubic
1.030,11780,8,10080,33.8,32.5,20.1,145.6,2.8,348881,27311,25,25,cubic
1.038,11803,8,10080,32.7,25.5,20.1,145.6,4.1,360540,27313,25,25,cubic
1.047,11826,8,10080,31.8,25.6,20.1,145.6,4.9,371349,27315,25,25,cubic
1.054,11848,8,10080,31.1,25.5,20.1,145.6,5.2,381504,27317,25,25,cubic
0.006,3072,2,0,27.3,20.7,20.1,145.6,6.9,434639,27319,26,26,cubic
0.007,22555,15,0,27.6,29.4,20.1,145.6,5.7,818158,27321,26,26,cubic
0.032,27289,18,18720,28.1,32.1,20.1,145.6,5.4,970034,27337,26,26,cubic
0.068,15086,10,12960,35.1,48.8,20.1,145.6,10.9,429482,27343,26,26,cubic
0.075,15358,10,12960,37.2,52.1,20.1,145.6,12.4,412361,27345,26,26,cubic
0.082,15625,10,12960,38.6,47.8,20.1,145.6,12.0,405191,27347,26,26,cubic
0.089,15887,11,12960,40.6,54.7,20.1,145.6,13.0,391546,27349,26,26,cubic
0.095,16145,11,14400,43.1,61.1,20.1,145.6,14.9,374237,27352,26,26,cubic
0.102,16399,11,14400,41.8,32.6,20.1,145.6,13.8,392161,27354,26,26,cubic
0.110,16649,11,14400,40.6,32.4,20.1,145.6,12.7,409619,27356,26,26,cubic
0.117,16896,11,14400,39.6,32.5,20.1,145.6,11.6,426418,27358,26,26,cubic
0.123,17138,11,14400,38.7,32.4,20.1,145.6,10.5,442636,27360,26,26,cubic
0.130,17378,12,14400,38.5,36.8,20.1,145.6,8.3,451576,27362,26,26,cubic
0.140,17614,12,15840,38.2,36.1,20.1,145.6,6.9,461353,27365,26,26,cubic
0.150,15441,10,12960,37.3,33.6,20.1,145.6,5.5,414278,27367,26,26,cubic
0.155,15462,10,12960,36.8,33.8,20.1,145.6,5.0,419775,27369,26,26,cubic
0.162,15490,10,12960,36.5,34.1,20.1,145.6,4.4,424476,27371,26,26,cubic
0.169,15519,10,12960,36.2,34.6,20.1,145.6,3.8,428110,27373,26,26,cubic
0.176,15546,10,12960,36.0,34.5,20.1,145.6,3.3,431473,27375,26,26,cubic
0.183,15574,10,12960,35.4,30.8,20.1,145.6,3.8,440316,27377,26,26,cubic
0.190,15601,10,12960,35.0,32.5,20.1,145.6,3.6,445679,27379,26,26,cubic
0.196,15628,10,12960,34.7,32.5,20.1,145.6,3.3,450491,27381,26,26,cubic
0.203,15655,10,12960,34.4,32.4,20.1,145.6,3.1,455060,27383,26,26,cubic
0.217,12009,8,10080,34.0,32.5,20.1,145.6,2.5,353663,27385,26,26,cubic
0.224,12033,8,10080,33.8,32.4,20.1,145.6,2.3,356417,27387,26,26,cubic
0.231,12057,8,10080,33.6,32.5,20.1,145.6,2.0,358849,27389,26,26,cubic
0.238,12081,8,10080,33.5,32.5,20.1,145.6,1.8,361090,27391,26,26,cubic
0.245,12104,8,10080,32.5,25.6,20.1,145.6,3.3,372705,27393,26,26,cubic
0.252,12127,8,10080,31.6,25.6,20.1,145.6,4.2,383632,27395,26,26,cubic
0.260,12150,8,10080,30.9,25.6,20.1,145.6,4.7,393790,27397,26,26,cubic
0.267,12173,8,10080,30.2,25.6,20.1,145.6,4.8,403132,27399,26,26,cubic
0.274,12196,8,10080,29.6,25.4,20.1,145.6,4.8,412152,27401,26,26,cubic
0.281,12386,8,10080,29.0,24.6,20.1,145.6,4.9,427575,27403,26,26,cubic
0.288,12717,8,10080,28.3,23.6,20.1,145.6,5.0,449443,27405,26,26,cubic
0.294,13039,9,10080,27.7,23.5,20.1,145.6,4.9,470722,27407,26,26,cubic
0.300,13354,9,10080,27.2,23.5,20.1,145.6,4.8,491516,27409,26,26,cubic
0.308,13661,9,11520,26.7,23.5,20.1,145.6,4.5,511513,27412,26,26,cubic
0.314,14111,9,10080,26.1,22.2,20.1,145.6,4.5,539844,27414,26,26,cubic
0.322,14402,10,11520,25.7,22.8,20.1,145.6,4.2,559909,27417,26,26,cubic
0.329,14687,10,12960,25.5,23.7,20.1,145.6,3.7,576661,27420,26,26,cubic
0.335,14966,10,12960,25.4,25.1,20.1,145.6,2.8,588772,27422,26,26,cubic
0.342,15240,10,12960,25.5,26.2,20.1,145.6,2.3,597342,27424,26,26,cubic
0.349,15509,10,12960,25.8,27.5,20.1,145.6,2.2,602174,27426,26,26,cubic
0.356,15773,10,12960,26.2,29.0,20.1,145.6,2.5,602828,27428,26,26,cubic
0.362,16033,11,12960,26.8,31.4,20.1,145.6,3.2,597755,27430,26,26,cubic
0.369,16289,11,14400,27.5,32.5,20.1,145.6,3.8,591531,27433,26,26,cubic
0.376,16541,11,14400,28.2,32.5,20.1,145.6,4.1,587456,27435,26,26,cubic
0.383,16789,11,14400,28.7,32.4,20.1,145.6,4.1,585145,27437,26,26,cubic
0.390,17033,11,14400,29.1,32.3,20.1,145.6,4.0,584502,27439,26,26,cubic
0.397,17274,11,14400,29.6,32.5,20.1,145.6,3.8,584469,27441,26,26,cubic
0.404,17511,12,14400,30.7,38.8,20.1,145.6,5.2,570223,27443,26,26,cubic
0.410,17745,12,15840,31.8,39.3,20.1,145.6,6.0,558299,27446,26,26,cubic
0.424,15555,10,12960,33.5,39.3,20.1,145.6,6.5,463677,27448,26,26,cubic
0.431,15584,10,12960,34.3,39.4,20.1,145.6,6.3,454715,27450,26,26,cubic
0.438,15612,10,12960,34.9,39.4,20.1,145.6,6.0,447219,27452,26,26,cubic
0.445,15641,10,12960,35.5,39.4,20.1,145.6,5.6,440939,27454,26,26,cubic
0.452,15669,10,12960,36.0,39.3,20.1,145.6,5.2,435794,27456,26,26,cubic
0.458,15696,10,12960,35.5,32.4,20.1,145.6,4.8,441941,27458,26,26,cubic
0.465,15724,10,12960,35.1,32.6,20.1,145.6,4.3,447339,27460,26,26,cubic
0.472,15751,10,12960,34.8,32.5,20.1,145.6,3.9,452406,27462,26,26,cubic
0.479,12058,8,11520,34.7,34.1,20.1,145.6,3.1,347282,27464,26,26,cubic
0.487,12089,8,10080,34.6,34.1,20.1,145.6,2.5,348898,27465,26,26,cubic
0.494,12113,8,10080,34.6,34.2,20.1,145.6,2.0,350208,27467,26,26,cubic
0.501,12137,8,10080,34.5,34.1,20.1,145.6,1.6,351532,27469,26,26,cubic
0.508,12161,8,10080,34.5,34.2,20.1,145.6,1.3,352656,27471,26,26,cubic
0.516,12185,8,10080,33.4,25.7,20.1,145.6,3.2,365017,27473,26,26,cubic
0.524,12208,8,10080,32.4,25.6,20.1,145.6,4.3,376673,27475,26,26,cubic
0.531,12230,8,10080,31.6,25.6,20.1,145.6,4.9,387577,27477,26,26,cubic
0.538,12254,8,10080,30.8,25.5,20.1,145.6,5.2,397831,27479,26,26,cubic
0.545,12276,8,10080,30.0,24.5,20.1,145.6,5.5,408995,27481,26,26,cubic
0.552,12590,8,10080,29.2,23.6,20.1,145.6,5.7,431016,27483,26,26,cubic
0.559,12916,8,10080,28.5,23.3,20.1,145.6,5.8,453702,27485,26,26,cubic
0.565,13233,9,10080,27.7,22.5,20.1,145.6,5.8,477277,27487,26,26,cubic
0.571,13543,9,10080,27.1,22.5,20.1,145.6,5.7,500369,27489,26,26,cubic
0.576,13846,9,10080,26.5,22.5,20.1,145.6,5.4,522628,27491,26,26,cubic
0.585,14142,9,11520,26.0,22.6,20.1,145.6,5.0,543693,27494,26,26,cubic
0.590,14432,10,11520,25.7,23.4,20.1,145.6,4.4,561796,27496,26,26,cubic
0.597,14716,10,12960,25.5,24.4,20.1,145.6,3.6,576419,27499,26,26,cubic
0.604,14995,10,12960,25.5,25.6,20.1,145.6,2.7,587026,27501,26,26,cubic
0.611,15269,10,12960,25.7,27.0,20.1,145.6,2.4,593547,27503,26,26,cubic
0.618,15537,10,12960,26.0,28.0,20.1,145.6,2.4,597301,27505,26,26,cubic
0.624,15801,10,12960,26.5,30.3,20.1,145.6,2.9,595253,27507,26,26,cubic
0.631,16061,11,12960,27.2,32.0,20.1,145.6,3.5,589914,27509,26,26,cubic
0.638,16316,11,14400,27.9,32.4,20.1,145.6,3.9,585264,27512,26,26,cubic
0.645,16567,11,14400,28.5,32.5,20.1,145.6,4.1,582258,27514,26,26,cubic
0.652,16939,11,12960,29.2,34.2,20.1,145.6,4.5,580619,27516,26,26,cubic
0.660,17181,11,14400,29.8,34.2,20.1,145.6,4.6,576485,27519,26,26,cubic
0.667,17419,12,14400,30.4,34.2,20.1,145.6,4.6,573786,27521,26,26,cubic
0.681,15270,10,12960,31.3,34.2,20.1,145.6,4.1,488530,27524,26,26,cubic
0.688,15298,10,12960,31.6,34.2,20.1,145.6,3.8,483807,27526,26,26,cubic
0.695,15326,10,12960,32.8,40.9,20.1,145.6,5.2,467555,27528,26,26,cubic
0.701,15354,10,12960,33.6,39.2,20.1,145.6,5.5,457141,27530,26,26,cubic
0.708,15382,10,12960,34.3,39.3,20.1,145.6,5.6,448467,27532,26,26,cubic
0.715,15409,10,12960,34.1,32.5,20.1,145.6,4.6,452248,27534,26,26,cubic
0.729,11821,8,10080,33.7,32.5,20.1,145.6,3.3,350875,27536,26,26,cubic
0.736,11845,8,10080,33.5,32.4,20.1,145.6,2.8,353255,27538,26,26,cubic
0.743,11868,8,10080,33.4,32.5,20.1,145.6,2.3,355276,27540,26,26,cubic
0.749,11892,8,10080,33.3,32.5,20.1,145.6,2.0,357235,27542,26,26,cubic
0.757,11915,8,10080,32.3,25.6,20.1,145.6,3.4,368634,27544,26,26,cubic
0.765,11938,8,10080,31.5,25.6,20.1,145.6,4.2,379200,27546,26,26,cubic
0.772,11961,8,10080,30.8,25.7,20.1,145.6,4.6,388912,27548,26,26,cubic
0.780,11983,8,10080,30.1,25.6,20.1,145.6,4.8,397974,27550,26,26,cubic
0.787,12005,8,10080,29.4,24.6,20.1,145.6,4.9,408014,27552,26,26,cubic
0.794,12310,8,10080,28.7,23.6,20.1,145.6,5.2,428949,27554,26,26,cubic
0.800,12643,8,10080,28.1,23.5,20.1,145.6,5.2,450666,27556,26,26,cubic
0.806,12968,9,10080,27.4,22.6,20.1,145.6,5.2,473838,27558,26,26,cubic
0.812,13284,9,10080,26.8,22.5,20.1,145.6,5.1,496319,27560,26,26,cubic
0.818,13747,9,8640,26.0,21.0,20.1,145.6,5.3,527918,27562,26,26,cubic
0.826,14045,9,10080,25.4,21.0,20.1,145.6,5.2,552822,27565,26,26,cubic
0.834,14337,9,11520,25.0,22.0,20.1,145.6,4.8,573847,27568,26,26,cubic
0.840,14623,10,11520,24.7,23.1,20.1,145.6,4.1,591019,27570,26,26,cubic
0.847,14904,10,12960,24.7,24.2,20.1,145.6,3.2,603963,27573,26,26,cubic
0.854,15179,10,12960,24.8,25.7,20.1,145.6,2.6,612007,27575,26,26,cubic
0.861,15449,10,12960,25.1,27.3,20.1,145.6,2.6,615301,27577,26,26,cubic
0.868,15714,10,12960,25.7,29.6,20.1,145.6,3.1,612106,27579,26,26,cubic
0.874,15975,11,12960,26.4,31.3,20.1,145.6,3.7,605756,27581,26,26,cubic
0.881,16232,11,14400,27.1,32.5,20.1,145.6,4.3,598061,27584,26,26,cubic
0.888,16485,11,14400,27.8,32.4,20.1,145.6,4.5,593113,27586,26,26,cubic
0.895,16734,11,14400,28.4,32.5,20.1,145.6,4.6,589557,27588,26,26,cubic
0.902,16979,11,14400,28.9,32.4,20.1,145.6,4.4,587793,27590,26,26,cubic
0.909,17220,11,14400,29.3,32.5,20.1,145.6,4.2,587092,27592,26,26,cubic
0.915,15067,10,14400,30.5,38.8,20.1,145.6,5.5,493854,27594,26,26,cubic
0.922,15095,10,12960,31.6,39.3,20.1,145.6,6.3,477553,27595,26,26,cubic
0.929,15123,10,12960,32.6,39.3,20.1,145.6,6.7,464280,27597,26,26,cubic
0.936,15151,10,12960,33.4,39.2,20.1,145.6,6.7,453595,27599,26,26,cubic
0.943,15179,10,12960,34.1,39.3,20.1,145.6,6.5,444649,27601,26,26,cubic
0.950,15206,10,12960,34.8,39.3,20.1,145.6,6.1,437192,27603,26,26,cubic
0.963,11665,8,8640,34.5,34.2,20.1,145.6,4.0,338577,27605,26,26,cubic
0.972,11695,8,10080,34.4,34.2,20.1,145.6,3.0,339743,27608,26,26,cubic
0.980,11718,8,10080,34.4,34.2,20.1,145.6,2.3,340728,27610,26,26,cubic
0.989,11741,8,10080,34.4,34.1,20.1,145.6,1.8,341715,27612,26,26,cubic
0.993,11764,8,8640,33.5,27.3,20.1,145.6,3.1,351384,27613,26,26,cubic
1.001,11787,8,8640,32.5,25.6,20.1,145.6,4.3,362755,27615,26,26,cubic
1.009,11809,8,8640,31.4,24.1,20.1,145.6,5.3,375496,27617,26,26,cubic
1.016,11831,8,8640,30.3,22.6,20.1,145.6,6.2,389947,27619,26,26,cubic
1.020,12086,8,7200,29.2,21.2,20.1,145.6,6.9,413989,27620,26,26,cubic
1.030,12425,8,8640,28.3,22.0,20.1,145.6,7.0,439216,27623,26,26,cubic
1.036,12755,8,8640,27.4,21.0,20.1,145.6,7.1,465799,27625,26,26,cubic
1.042,13076,9,8640,26.5,20.3,20.1,145.6,7.1,493527,27627,26,26,cubic
1.051,13390,9,10080,25.8,20.7,20.1,145.6,6.8,519596,27630,26,26,cubic
1.056,13696,9,10080,25.2,21.0,20.1,145.6,6.3,544096,27632,26,26,cubic
1.064,14145,9,10080,24.6,20.4,20.1,145.6,5.9,575725,27635,26,26,cubic
0.006,3072,2,0,24.6,27.8,20.1,145.6,3.2,587720,27639,27,27,cubic
0.006,20641,14,0,25.2,29.9,20.1,145.6,3.8,818178,27641,27,27,cubic
0.032,25627,17,17280,26.1,32.2,20.1,145.6,4.6,981839,27656,27,27,cubic
0.068,14340,9,11520,34.1,48.8,20.1,145.6,11.8,420195,27662,27,27,cubic
0.075,14626,10,11520,36.4,52.2,20.1,145.6,13.4,402000,27664,27,27,cubic
0.082,14907,10,12960,37.8,47.8,20.1,145.6,12.9,394229,27667,27,27,cubic
0.089,15182,10,12960,39.9,54.7,20.1,145.6,13.9,380291,27669,27,27,cubic
0.097,15452,10,12960,42.3,59.2,20.1,145.6,15.2,365010,27671,27,27,cubic
0.104,15717,10,12960,41.1,32.4,20.1,145.6,13.9,382548,27673,27,27,cubic
0.111,15978,11,12960,40.0,32.4,20.1,145.6,12.6,399410,27675,27,27,cubic
0.118,16235,11,12960,39.1,32.5,20.1,145.6,11.3,415642,27677,27,27,cubic
0.125,16488,11,12960,38.2,32.6,20.1,145.6,10.1,431092,27679,27,27,cubic
0.132,16736,11,12960,37.4,31.4,20.1,145.6,9.3,447594,27681,27,27,cubic
0.138,16981,11,12960,36.6,31.1,20.1,145.6,8.6,463974,27683,27,27,cubic
0.145,14858,10,12960,35.8,30.4,20.1,145.6,8.0,414807,27685,27,27,cubic
0.151,14886,10,12960,35.1,30.3,20.1,145.6,7.4,423824,27687,27,27,cubic
0.158,14914,10,11520,34.3,28.7,20.1,145.6,7.1,434620,27689,27,27,cubic
0.168,14948,10,12960,33.6,28.9,20.1,145.6,6.7,444431,27692,27,27,cubic
0.175,14975,10,12960,33.1,29.8,20.1,145.6,6.0,451761,27694,27,27,cubic
0.181,15002,10,12960,32.7,29.7,20.1,145.6,5.4,458594,27696,27,27,cubic
0.187,15029,10,12960,32.3,29.7,20.1,145.6,4.8,464718,27698,27,27,cubic
0.193,15056,10,12960,32.0,30.0,20.1,145.6,4.2,469897,27700,27,27,cubic
0.200,15082,10,12960,31.8,30.2,20.1,145.6,3.6,474082,27702,27,27,cubic
0.207,15108,10,12960,31.6,30.4,20.1,145.6,3.0,477542,27704,27,27,cubic
0.221,11590,8,10080,31.6,31.4,20.1,145.6,1.8,367306,27706,27,27,cubic
0.228,11614,8,10080,31.7,32.5,20.1,145.6,1.6,366730,27708,27,27,cubic
0.234,11637,8,10080,31.8,32.5,20.1,145.6,1.4,366335,27710,27,27,cubic
0.241,11660,8,10080,31.9,32.4,20.1,145.6,1.2,366091,27712,27,27,cubic
0.248,11683,8,10080,31.1,25.6,20.1,145.6,2.5,375961,27714,27,27,cubic
0.256,11705,8,10080,30.4,25.4,20.1,145.6,3.3,385476,27716,27,27,cubic
0.263,11728,8,10080,29.8,25.6,20.1,145.6,3.6,393913,27718,27,27,cubic
0.271,11750,8,10080,29.3,25.7,20.1,145.6,3.8,401572,27720,27,27,cubic
0.278,11873,8,10080,28.8,25.7,20.1,145.6,3.7,412042,27722,27,27,cubic
0.284,12219,8,10080,28.3,24.6,20.1,145.6,3.8,432041,27724,27,27,cubic
0.291,12554,8,10080,27.8,24.4,20.1,145.6,3.8,451598,27726,27,27,cubic
0.297,12881,8,10080,27.3,23.5,20.1,145.6,4.0,472454,27728,27,27,cubic
0.303,13199,9,10080,26.8,23.5,20.1,145.6,3.9,492739,27730,27,27,cubic
0.312,13665,9,10080,26.2,22.1,20.1,145.6,4.1,521525,27733,27,27,cubic
0.319,13965,9,11520,25.7,22.1,20.1,145.6,4.1,543575,27736,27,27,cubic
0.325,14259,9,11520,25.4,23.2,20.1,145.6,3.7,561798,27738,27,27,cubic
0.332,14547,10,11520,25.2,24.2,20.1,145.6,3.1,576461,27740,27,27,cubic
0.339,14829,10,12960,25.2,25.3,20.1,145.6,2.3,587566,27743,27,27,cubic
0.346,15105,10,12960,25.4,26.6,20.1,145.6,2.1,594614,27745,27,27,cubic
0.352,15377,10,12960,25.7,28.0,20.1,145.6,2.2,597629,27747,27,27,cubic
0.359,15643,10,12960,26.3,30.2,20.1,145.6,2.8,595175,27749,27,27,cubic
0.366,15906,11,12960,27.0,32.0,20.1,145.6,3.5,589089,27751,27,27,cubic
0.373,16163,11,14400,27.7,32.5,20.1,145.6,4.0,583754,27754,27,27,cubic
0.380,16417,11,14400,28.3,32.5,20.1,145.6,4.2,580454,27756,27,27,cubic
0.387,16667,11,14400,28.8,32.4,20.1,145.6,4.2,578795,27758,27,27,cubic
0.393,16913,11,14400,29.2,32.4,20.1,145.6,4.0,578261,27760,27,27,cubic
0.400,17155,11,14400,29.6,32.5,20.1,145.6,3.8,578622,27762,27,27,cubic
0.407,17394,12,14400,30.7,38.2,20.1,145.6,5.0,566339,27764,27,27,cubic
0.414,17630,12,15840,31.8,39.3,20.1,145.6,5.9,554716,27767,27,27,cubic
0.428,15455,10,12960,33.6,39.3,20.1,145.6,6.4,460559,27769,27,27,cubic
0.435,15483,10,12960,34.3,39.3,20.1,145.6,6.2,451702,27771,27,27,cubic
0.441,15512,10,12960,34.9,39.4,20.1,145.6,5.9,444291,27773,27,27,cubic
0.448,15539,10,12960,35.5,39.4,20.1,145.6,5.6,438014,27775,27,27,cubic
0.455,15567,10,12960,35.9,39.2,20.1,145.6,5.1,433078,27777,27,27,cubic
0.462,15595,10,12960,35.5,32.4,20.1,145.6,4.7,439246,27779,27,27,cubic
0.469,15622,10,12960,35.1,32.5,20.1,145.6,4.3,444779,27781,27,27,cubic
0.476,15649,10,12960,34.8,32.5,20.1,145.6,3.9,449761,27783,27,27,cubic
