timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:34:47.238,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:47.466,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:47.711,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:47.939,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:48.164,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:48.400,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:48.635,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:48.868,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:49.096,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:49.327,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:49.556,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:49.788,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:50.022,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:50.276,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:50.512,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:50.746,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:50.981,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:51.216,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:51.450,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:51.685,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:51.919,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:52.150,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:52.387,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:52.624,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:52.858,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:53.086,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:53.333,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:53.571,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:53.809,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:54.046,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:54.298,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:54.542,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:54.769,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:54.997,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:55.224,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:55.455,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:55.682,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:55.910,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:56.145,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:56.388,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:56.627,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:56.855,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:57.083,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:57.325,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:57.561,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:57.786,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:58.012,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:58.242,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:58.471,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:58.708,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:58.944,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:59.178,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:59.415,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:59.658,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:59.907,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:00.139,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:00.383,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:00.628,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:00.878,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:01.113,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:01.358,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:01.599,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:01.838,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:02.073,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:02.312,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:02.546,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:02.786,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:03.016,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:03.259,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:03.489,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:03.718,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:03.951,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:04.176,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:04.416,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:04.664,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:04.914,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:05.157,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:05.411,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:05.664,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:05.908,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:06.139,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:06.390,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:06.642,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:06.887,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:07.122,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:07.363,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:07.605,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:07.860,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:08.098,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:08.341,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:08.587,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:08.829,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:09.061,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:09.297,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:09.537,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:09.781,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:10.017,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:10.247,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:10.479,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:10.714,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:10.952,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:11.191,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:11.427,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:11.661,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:11.892,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:12.113,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:12.356,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:12.591,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:12.830,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:13.061,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:13.291,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:13.523,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:13.759,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:13.994,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:14.222,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:14.458,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:14.687,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:14.920,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:15.157,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:15.401,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:15.645,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:15.876,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:16.111,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:16.363,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:16.593,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:16.829,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:17.069,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:17.294,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:17.521,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:17.770,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:18.013,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
