timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:48:39.252,59120,ESTAB,prague,224,22.718,1.803,20.028,1448,11,15928,15928,22581122,22565326,140402,NaN,15833,9088,15832,345,NaN,NaN,5810288,5671600,15822,309760,565760,11,191110
2026-04-30 21:48:39.505,59120,ESTAB,prague,224,23.093,1.325,20.028,1448,9,13032,13032,22731902,22720414,140402,NaN,15938,9152,15937,345,NaN,NaN,4676688,4457096,15930,309760,565760,8,40330
2026-04-30 21:48:39.764,59120,ESTAB,prague,232,28.765,11.688,20.028,1448,8,11584,11584,22773288,22773288,140808,NaN,15968,9177,15967,346,NaN,NaN,3337280,3397312,15968,310272,565760,NaN,NaN
2026-04-30 21:48:40.013,59120,ESTAB,prague,232,28.765,11.688,20.028,1448,8,11584,11584,22773288,22773288,140808,NaN,15968,9177,15967,346,NaN,NaN,3337280,3397312,15968,310272,565760,NaN,NaN
2026-04-30 21:48:40.250,59120,ESTAB,prague,232,28.765,11.688,20.028,1448,8,11584,11584,22774344,22773288,141214,NaN,15969,9178,15968,347,NaN,NaN,3337280,3397312,15968,310272,565760,1,NaN
2026-04-30 21:48:40.495,59120,ESTAB,prague,228,27.938,2.83,20.028,1448,8,11584,11584,22783848,22782792,144868,NaN,15978,9188,15977,356,NaN,NaN,3436096,3397312,15977,310272,565760,1,NaN
2026-04-30 21:48:40.730,59120,ESTAB,prague,228,26.616,1.18,20.028,1448,8,11584,11584,22793352,22792296,148522,NaN,15987,9197,15986,365,NaN,NaN,3606720,3397312,15986,310272,565760,1,NaN
2026-04-30 21:48:40.982,59120,ESTAB,prague,228,26.697,0.959,20.028,1448,8,11584,11584,22804672,22801800,152186,NaN,15997,9206,15996,374,NaN,NaN,3595840,3397312,15995,310272,565760,2,644764
2026-04-30 21:48:41.237,59120,ESTAB,prague,224,22.75,0.879,20.028,1448,13,18824,17376,22975556,22958324,152186,NaN,16116,9273,16115,374,NaN,NaN,6857032,5749352,16104,309760,565760,12,473880
2026-04-30 21:48:41.493,59120,ESTAB,prague,224,23.272,1.349,20.028,1448,9,13032,11584,23137824,23124900,152186,NaN,16229,9350,16228,374,NaN,NaN,4640616,3873920,16220,309760,565760,9,448789
2026-04-30 21:48:41.731,59120,ESTAB,prague,224,22.975,1.657,20.028,1448,7,10136,8688,23246960,23238344,152186,NaN,16305,9404,16304,374,NaN,NaN,3656128,2840840,16299,309760,565760,6,339653
2026-04-30 21:48:41.977,59120,ESTAB,prague,224,22.776,0.805,20.028,1448,8,11584,11584,23366148,23354660,152186,NaN,16388,9452,16387,374,NaN,NaN,4214912,3829256,16380,309760,565760,8,220465
2026-04-30 21:48:42.225,59120,ESTAB,prague,224,22.326,1.207,20.028,1448,9,13032,11584,23488208,23475284,152186,NaN,16473,9505,16472,374,NaN,NaN,4837248,4215592,16464,309760,565760,9,98405
2026-04-30 21:48:42.472,59120,ESTAB,prague,224,22.336,0.634,20.028,1448,8,11584,10136,23587669,23586613,152592,NaN,16543,9556,16542,375,NaN,NaN,4297792,3481960,16542,310272,565760,1,NaN
2026-04-30 21:48:42.716,59120,ESTAB,prague,228,25.507,3.898,20.028,1448,8,11584,10136,23597173,23596117,156246,NaN,16552,9565,16551,384,NaN,NaN,3763584,3481960,16551,310272,565760,1,NaN
2026-04-30 21:48:42.953,59120,ESTAB,prague,228,24.827,1.755,20.028,1448,7,10136,10136,23606677,23605621,159900,NaN,16561,9576,16560,393,NaN,NaN,3383408,3481960,16560,310272,565760,1,NaN
2026-04-30 21:48:43.199,59120,ESTAB,prague,224,23.726,1.063,20.028,1448,11,15928,10136,23717925,23702129,161128,NaN,16639,9615,16638,396,NaN,NaN,5563360,4457264,16628,309760,565760,11,74876
2026-04-30 21:48:43.447,59120,ESTAB,prague,228,27.855,11.147,20.028,1448,12,17376,17376,23793857,23793857,161534,NaN,16693,9661,16692,397,NaN,NaN,5169600,5668072,16693,310272,565760,NaN,NaN
2026-04-30 21:48:43.706,59120,ESTAB,prague,228,27.855,11.147,20.028,1448,12,17376,17376,23793857,23793857,161534,NaN,16693,9661,16692,397,NaN,NaN,5169600,5668072,16693,310272,565760,NaN,NaN
2026-04-30 21:48:43.962,59120,ESTAB,prague,228,27.855,11.147,20.028,1448,12,17376,17376,23793857,23793857,161534,NaN,16693,9661,16692,397,NaN,NaN,5169600,5668072,16693,310272,565760,NaN,NaN
2026-04-30 21:48:44.235,59120,ESTAB,prague,228,27.855,11.147,20.028,1448,12,17376,17376,23793857,23793857,161534,NaN,16693,9661,16692,397,NaN,NaN,5169600,5668072,16693,310272,565760,NaN,NaN
2026-04-30 21:48:44.497,59120,ESTAB,prague,228,27.443,3.198,20.028,1448,12,17376,17376,23804417,23803361,165594,NaN,16703,9672,16702,407,NaN,NaN,5247072,5668072,16702,310272,565760,1,NaN
2026-04-30 21:48:44.769,59120,ESTAB,prague,232,28.58,1.983,20.028,1448,12,17376,17376,23813921,23812865,169248,NaN,16712,9681,16711,416,NaN,NaN,5038272,5668072,16711,310272,565760,1,NaN
2026-04-30 21:48:45.031,59120,ESTAB,prague,228,27.527,0.981,20.028,1448,12,17376,17376,23824481,23823425,173308,NaN,16722,9691,16721,426,NaN,NaN,5231040,5668072,16721,310272,565760,1,NaN
2026-04-30 21:48:45.289,59120,ESTAB,prague,228,24.793,0.714,20.028,1448,13,18824,18824,24003981,23985313,173724,NaN,16847,9762,16846,427,NaN,NaN,6292000,5806288,16834,309760,565760,13,231013
2026-04-30 21:48:45.543,59120,ESTAB,prague,224,23.808,1.366,20.028,1448,8,11584,11584,24160505,24150453,173724,NaN,16956,9832,16955,427,NaN,NaN,4032256,4478536,16949,309760,565760,7,74489
2026-04-30 21:48:45.784,59120,ESTAB,prague,224,22.992,2.467,20.028,1448,8,11584,11584,24236050,24236050,174130,NaN,17009,9870,17008,428,NaN,NaN,4175232,2693952,17009,309760,565760,NaN,NaN
2026-04-30 21:48:46.014,59120,ESTAB,prague,224,22.992,2.467,20.028,1448,8,11584,11584,24236050,24236050,174130,NaN,17009,9870,17008,428,NaN,NaN,4175232,2693952,17009,309760,565760,NaN,NaN
2026-04-30 21:48:46.262,59120,ESTAB,prague,224,22.992,2.467,20.028,1448,8,11584,11584,24236050,24236050,174130,NaN,17009,9870,17008,428,NaN,NaN,4175232,2693952,17009,309760,565760,NaN,NaN
2026-04-30 21:48:46.517,59120,ESTAB,prague,228,24.718,2.59,20.028,1448,8,11584,11584,24243442,24242386,176972,NaN,17016,9877,17015,435,NaN,NaN,3883648,2693952,17015,310272,565760,1,NaN
2026-04-30 21:48:46.778,59120,ESTAB,prague,228,25.64,3.269,20.028,1448,8,11584,11584,24252946,24251890,180626,NaN,17025,9888,17024,444,NaN,NaN,3744000,2693952,17024,310272,565760,1,NaN
2026-04-30 21:48:47.042,59120,ESTAB,prague,224,23.867,2.609,20.028,1448,7,10136,10136,24263506,24262450,184686,NaN,17035,9902,17034,454,NaN,NaN,3519376,2693952,17034,310272,565760,1,NaN
2026-04-30 21:48:47.301,59120,ESTAB,prague,224,22.184,0.551,20.028,1448,11,15928,15928,24395238,24380878,185508,NaN,17127,9950,17126,456,NaN,NaN,5950032,5528632,17117,309760,565760,10,301690
2026-04-30 21:48:47.564,59120,ESTAB,prague,224,22.695,1.019,20.028,1448,11,15928,14480,24570430,24556070,185508,NaN,17249,10029,17248,456,NaN,NaN,5816008,5556136,17239,309760,565760,10,126498
2026-04-30 21:48:47.829,59120,ESTAB,prague,224,22.589,1.337,20.028,1448,9,13032,13032,24697984,24697984,186330,NaN,17339,10095,17338,458,NaN,NaN,4780872,5022928,17339,310272,565760,NaN,NaN
2026-04-30 21:48:48.079,59120,ESTAB,prague,224,22.823,1.523,20.028,1448,8,11584,11584,24837276,24825788,186330,NaN,17436,10153,17435,458,NaN,NaN,4206144,4120584,17428,309760,565760,8,508344
2026-04-30 21:48:48.330,59120,ESTAB,prague,224,22.71,0.821,20.028,1448,9,13032,13032,24972260,24960772,186330,NaN,17530,10209,17529,458,NaN,NaN,4755528,4881584,17522,309760,565760,8,631840
2026-04-30 21:48:48.589,59120,ESTAB,prague,224,22.961,1.887,20.028,1448,9,13032,11584,25110116,25097192,186330,NaN,17626,10270,17625,458,NaN,NaN,4703544,4463104,17617,309760,565760,9,493984
2026-04-30 21:48:48.854,59120,ESTAB,prague,224,22.927,0.91,20.028,1448,10,14480,13032,25265204,25252280,186330,NaN,17734,10338,17733,458,NaN,NaN,5233760,4774736,17725,309760,565760,9,356375
2026-04-30 21:48:49.106,59120,ESTAB,prague,228,24.351,1.241,20.028,1448,10,14480,14480,25405932,25391572,186330,NaN,17832,10398,17831,458,NaN,NaN,4927920,4177872,17822,309760,565760,10,215647
2026-04-30 21:48:49.359,59120,ESTAB,prague,224,22.389,0.684,20.028,1448,10,14480,14480,25573944,25559584,186330,NaN,17949,10470,17948,458,NaN,NaN,5359680,5114120,17939,309760,565760,10,47635
2026-04-30 21:48:49.621,59120,ESTAB,prague,224,23.675,1.304,20.028,1448,9,13032,13032,25704867,25691943,186746,NaN,18041,10526,18040,459,NaN,NaN,4561704,4051760,18032,309760,565760,9,591614
2026-04-30 21:48:49.874,59120,ESTAB,prague,224,23.106,1.098,20.028,1448,9,13032,13032,25861391,25848467,186746,NaN,18150,10591,18149,459,NaN,NaN,4674096,4640192,18141,309760,565760,9,528741
2026-04-30 21:48:50.101,59120,ESTAB,prague,224,22.978,1.205,20.028,1448,10,14480,14480,25987759,25974835,186746,NaN,18238,10649,18237,459,NaN,NaN,5222320,4675360,18229,309760,565760,9,481081
2026-04-30 21:48:50.340,59120,ESTAB,prague,224,22.755,0.598,20.028,1448,10,14480,14480,26137103,26124179,186746,NaN,18342,10713,18341,459,NaN,NaN,5273360,5402984,18333,309760,565760,9,331737
2026-04-30 21:48:50.577,59120,ESTAB,prague,224,22.155,0.822,20.028,1448,11,15928,14480,26289319,26274959,186746,NaN,18448,10773,18447,459,NaN,NaN,5957864,5283464,18438,309760,565760,10,179521
2026-04-30 21:48:50.817,59120,ESTAB,prague,224,22.731,1.112,20.028,1448,10,14480,14480,26444407,26431483,186746,NaN,18556,10846,18555,459,NaN,NaN,5278960,5000520,18547,309760,565760,9,24433
2026-04-30 21:48:51.070,59120,ESTAB,prague,224,22.97,1.011,20.028,1448,10,14480,13032,26468840,26468840,186746,NaN,18574,10862,18573,459,NaN,NaN,5224080,5152792,18574,310272,565760,NaN,NaN
2026-04-30 21:48:51.330,59120,ESTAB,prague,224,23.2,2.068,20.028,1448,10,14480,11584,26576551,26562191,187570,NaN,18650,10906,18649,461,NaN,NaN,5172160,3934608,18640,309760,565760,10,471874
2026-04-30 21:48:51.578,59120,ESTAB,prague,224,22.418,1.15,20.028,1448,8,11584,11584,26714407,26702919,187570,NaN,18746,10971,18745,461,NaN,NaN,4282240,4456664,18738,309760,565760,8,436155
2026-04-30 21:48:51.841,59120,ESTAB,prague,224,23.072,1.02,20.028,1448,8,11584,10136,26846519,26835031,187570,NaN,18838,11029,18837,461,NaN,NaN,4160768,3607752,18830,309760,565760,8,435303
2026-04-30 21:48:52.097,59120,ESTAB,prague,224,23.192,1.661,20.028,1448,6,8688,8688,26949911,26941295,187570,NaN,18910,11077,18909,461,NaN,NaN,3104496,3123808,18904,309760,565760,6,407121
2026-04-30 21:48:52.345,59120,ESTAB,prague,224,23.116,0.558,20.028,1448,8,11584,11584,27074843,27063355,187570,NaN,18997,11132,18996,461,NaN,NaN,4152960,4394328,18989,309760,565760,8,282189
2026-04-30 21:48:52.597,59120,ESTAB,prague,224,22.74,0.899,20.028,1448,9,13032,13032,27214135,27201211,187570,NaN,19094,11190,19093,461,NaN,NaN,4749264,4337352,19085,309760,565760,9,142897
2026-04-30 21:48:52.846,59120,ESTAB,prague,224,23.26,0.831,20.028,1448,10,14480,13032,27357032,27346247,187570,NaN,19194,11251,19193,461,NaN,NaN,5158960,4466544,19186,309760,565760,8,NaN
2026-04-30 21:48:53.093,59120,ESTAB,prague,232,28.129,10.303,20.028,1448,10,14480,13032,27357032,27357032,187570,NaN,19194,11256,19193,461,NaN,NaN,4265920,1826608,19194,310272,565760,NaN,NaN
2026-04-30 21:48:53.352,59120,ESTAB,prague,224,22.431,0.902,20.028,1448,11,15928,14480,27476231,27460435,188394,NaN,19278,11301,19277,463,NaN,NaN,5884472,5468272,19267,309760,565760,11,445178
2026-04-30 21:48:53.610,59120,ESTAB,prague,224,23.211,0.962,20.028,1448,10,14480,13032,27634191,27619831,188394,NaN,19388,11370,19387,463,NaN,NaN,5169760,4632152,19378,309760,565760,10,380973
2026-04-30 21:48:53.867,59120,ESTAB,prague,224,22.417,0.883,20.028,1448,10,14480,13032,27784971,27770611,188394,NaN,19493,11436,19492,463,NaN,NaN,5352880,4119120,19483,309760,565760,10,312159
2026-04-30 21:48:54.108,59120,ESTAB,prague,224,22.962,0.735,20.028,1448,10,14480,13032,27925699,27915647,188394,NaN,19591,11501,19590,463,NaN,NaN,5225920,5022448,19584,309760,565760,7,251718
2026-04-30 21:48:54.359,59120,ESTAB,prague,224,23.081,0.93,20.028,1448,11,15928,15928,28096583,28080787,188394,NaN,19710,11567,19709,463,NaN,NaN,5718856,6041056,19699,309760,565760,11,80834
2026-04-30 21:48:54.607,59120,ESTAB,prague,224,22.621,0.653,20.028,1448,12,17376,15928,28177417,28177417,188394,NaN,19767,11612,19766,463,NaN,NaN,6365664,5236888,19767,310272,565760,NaN,NaN
2026-04-30 21:48:54.869,59120,ESTAB,prague,224,22.621,0.653,20.028,1448,12,17376,15928,28177417,28177417,188394,NaN,19767,11612,19766,463,NaN,NaN,6365664,5236888,19767,310272,565760,NaN,NaN
2026-04-30 21:48:55.104,59120,ESTAB,prague,224,22.621,0.653,20.028,1448,12,17376,15928,28177417,28177417,188394,NaN,19767,11612,19766,463,NaN,NaN,6365664,5236888,19767,310272,565760,NaN,NaN
2026-04-30 21:48:55.344,59120,ESTAB,prague,224,22.548,0.472,20.028,1448,12,17376,15928,28282256,28267896,189218,NaN,19841,11652,19840,465,NaN,NaN,6386304,5668824,19831,309760,565760,10,470220
2026-04-30 21:48:55.601,59120,ESTAB,prague,224,21.97,0.952,20.028,1448,9,13032,13032,28443088,28431600,189218,NaN,19953,11722,19952,465,NaN,NaN,4915656,4741128,19945,309760,565760,8,482422
2026-04-30 21:48:55.838,59120,ESTAB,prague,224,23.917,1.632,20.028,1448,10,14480,11584,28575200,28562276,189218,NaN,20045,11776,20044,465,NaN,NaN,5017280,4119480,20036,309760,565760,9,475938
2026-04-30 21:48:56.095,59120,ESTAB,prague,224,22.434,1.008,20.028,1448,10,14480,13032,28715928,28705876,189218,NaN,20143,11839,20142,465,NaN,NaN,5348800,5017608,20136,309760,565760,7,385384
2026-04-30 21:48:56.363,59120,ESTAB,prague,224,23.106,0.771,20.028,1448,10,14480,14480,28882504,28868144,189218,NaN,20259,11904,20258,465,NaN,NaN,5193280,4840416,20249,309760,565760,10,218808
2026-04-30 21:48:56.626,59120,ESTAB,prague,224,22.45,1.025,20.028,1448,11,15928,14480,29059132,29044772,189218,NaN,20382,11982,20381,465,NaN,NaN,5879632,5256760,20372,309760,565760,10,42180
2026-04-30 21:48:56.874,59120,ESTAB,prague,232,28.361,10.977,20.028,1448,10,14480,14480,29101312,29101312,189218,NaN,20412,12005,20411,465,NaN,NaN,4231120,1605984,20412,310272,565760,NaN,NaN
2026-04-30 21:48:57.125,59120,ESTAB,prague,232,28.361,10.977,20.028,1448,10,14480,14480,29101312,29101312,189218,NaN,20412,12005,20411,465,NaN,NaN,4231120,1605984,20412,310272,565760,NaN,NaN
2026-04-30 21:48:57.387,59120,ESTAB,prague,224,22.907,0.731,20.028,1448,11,15928,14480,29203279,29190355,190042,NaN,20484,12046,20483,467,NaN,NaN,5762328,4913768,20475,309760,565760,9,489719
2026-04-30 21:48:57.658,59120,ESTAB,prague,224,22.831,1.378,20.028,1448,10,14480,14480,29387087,29372727,190042,NaN,20612,12121,20611,467,NaN,NaN,5255920,4910552,20602,309760,565760,10,409242
2026-04-30 21:48:57.901,59120,ESTAB,prague,224,22.284,0.965,20.028,1448,8,11584,11584,29532123,29520635,190042,NaN,20713,12185,20712,467,NaN,NaN,4307904,4065448,20705,309760,565760,8,373618
2026-04-30 21:48:58.144,59120,ESTAB,prague,224,22.602,1.393,20.028,1448,8,11584,10136,29642695,29632643,190042,NaN,20790,12235,20789,467,NaN,NaN,4247360,3903528,20783,309760,565760,7,367584
2026-04-30 21:48:58.390,59120,ESTAB,prague,224,23.114,1.557,20.028,1448,7,10136,8688,29750395,29740343,190042,NaN,20865,12283,20864,467,NaN,NaN,3634120,3349912,20858,309760,565760,7,259884
2026-04-30 21:48:58.644,59120,ESTAB,prague,224,23.582,1.165,20.028,1448,8,11584,10136,29853787,29842299,190042,NaN,20937,12326,20936,467,NaN,NaN,4070720,3763656,20929,309760,565760,8,156492
2026-04-30 21:48:58.886,59120,ESTAB,prague,224,22.64,0.713,20.028,1448,9,13032,11584,29975847,29965795,190042,NaN,21022,12380,21021,467,NaN,NaN,4770288,4621888,21015,309760,565760,7,34432
2026-04-30 21:48:59.129,59120,ESTAB,prague,224,22.808,1.3,20.028,1448,9,13032,11584,30010279,30010279,190042,NaN,21046,12400,21045,467,NaN,NaN,4735008,4598648,21046,309760,565760,NaN,NaN
2026-04-30 21:48:59.382,59120,ESTAB,prague,224,23.788,1.216,20.028,1448,9,13032,13032,30079218,30066294,190866,NaN,21095,12423,21094,469,NaN,NaN,4540104,4631744,21086,309760,565760,9,580680
2026-04-30 21:48:59.632,59120,ESTAB,prague,224,23.133,0.935,20.028,1448,10,14480,13032,30217074,30204150,190866,NaN,21191,12481,21190,469,NaN,NaN,5187200,4304536,21182,309760,565760,9,540844
2026-04-30 21:48:59.887,59120,ESTAB,prague,224,22.868,1.273,20.028,1448,11,15928,14480,30377906,30363546,190866,NaN,21303,12548,21302,469,NaN,NaN,5772096,5153936,21293,309760,565760,10,475103
2026-04-30 21:49:00.132,59120,ESTAB,prague,224,22.858,0.989,20.028,1448,9,13032,13032,30532994,30520070,190866,NaN,21411,12621,21410,469,NaN,NaN,4724712,4635248,21402,309760,565760,9,410596
2026-04-30 21:49:00.402,59120,ESTAB,prague,224,22.785,0.792,20.028,1448,10,14480,13032,30680902,30666542,190866,NaN,21514,12684,21513,469,NaN,NaN,5266400,4996448,21504,309760,565760,10,262688
2026-04-30 21:49:00.678,59120,ESTAB,prague,224,22.528,1.619,20.028,1448,9,13032,13032,30835990,30824502,190866,NaN,21622,12755,21621,469,NaN,NaN,4793832,4805240,21614,309760,565760,8,107600
2026-04-30 21:49:00.925,59120,ESTAB,prague,224,23.936,1.697,20.028,1448,9,13032,13032,30943590,30942254,190866,NaN,21697,12805,21696,469,NaN,NaN,4512024,4789544,21696,309760,565760,1,NaN
2026-04-30 21:49:01.183,59120,ESTAB,prague,232,29.065,11.532,20.028,1448,10,14480,13032,30943590,30943590,190866,NaN,21697,12806,21696,469,NaN,NaN,4128560,1604232,21697,310272,565760,NaN,NaN
2026-04-30 21:49:01.436,59120,ESTAB,prague,224,22.661,1.155,20.028,1448,9,13032,11584,31026889,31013965,191690,NaN,21756,12842,21755,471,NaN,NaN,4765752,4277344,21747,309760,565760,9,354841
2026-04-30 21:49:01.676,59120,ESTAB,prague,224,23.649,0.419,20.028,1448,11,15928,15928,31159001,31143205,191690,NaN,21848,12890,21847,471,NaN,NaN,5581400,5171424,21837,309760,565760,11,281122
2026-04-30 21:49:01.907,59120,ESTAB,prague,224,23.281,1.319,20.028,1448,9,13032,13032,31306909,31293985,191690,NaN,21951,12957,21950,471,NaN,NaN,4638744,4650544,21942,309760,565760,9,185753
2026-04-30 21:49:02.139,59120,ESTAB,prague,224,22.897,0.606,20.028,1448,9,13032,13032,31426097,31414609,191690,NaN,22034,13007,22033,471,NaN,NaN,4716648,4282240,22026,309760,565760,8,121279
2026-04-30 21:49:02.376,59120,ESTAB,prague,224,22.114,0.848,20.028,1448,10,14480,13032,31547376,31546721,191690,NaN,22119,13067,22118,471,NaN,NaN,5426240,5010616,22118,309760,565760,1,NaN
2026-04-30 21:49:02.614,59120,ESTAB,prague,228,27.412,11.233,20.028,1448,10,14480,13032,31547376,31547376,191690,NaN,22119,13068,22118,471,NaN,NaN,4377520,1616240,22119,310272,565760,NaN,NaN
2026-04-30 21:49:02.854,59120,ESTAB,prague,228,27.412,11.233,20.028,1448,10,14480,13032,31547376,31547376,191690,NaN,22119,13068,22118,471,NaN,NaN,4377520,1616240,22119,310272,565760,NaN,NaN
2026-04-30 21:49:03.102,59120,ESTAB,prague,228,27.412,11.233,20.028,1448,10,14480,13032,31547376,31547376,191690,NaN,22119,13068,22118,471,NaN,NaN,4377520,1616240,22119,310272,565760,NaN,NaN
2026-04-30 21:49:03.349,59120,ESTAB,prague,228,25.413,7.776,20.028,1448,10,14480,13032,31560311,31550259,192514,NaN,22129,13073,22128,473,NaN,NaN,4721920,1616240,22122,310272,565760,7,533272
2026-04-30 21:49:03.594,59120,ESTAB,prague,224,22.625,0.715,20.028,1448,10,14480,14480,31728323,31713963,192514,NaN,22246,13139,22245,473,NaN,NaN,5303680,5485104,22236,309760,565760,10,465073
2026-04-30 21:49:03.845,59120,ESTAB,prague,224,23.463,1.342,20.028,1448,9,13032,11584,31864743,31854691,192514,NaN,22341,13201,22340,473,NaN,NaN,4602888,4370496,22334,309760,565760,7,406173
2026-04-30 21:49:04.097,59120,ESTAB,prague,224,22.146,1.664,20.028,1448,10,14480,13032,31999727,31988239,192514,NaN,22435,13258,22434,473,NaN,NaN,5418400,5115472,22427,309760,565760,8,332259
2026-04-30 21:49:04.360,59120,ESTAB,prague,224,23.01,0.81,20.028,1448,12,17376,15928,32159123,32144763,192514,NaN,22546,13321,22545,473,NaN,NaN,6258048,5544968,22536,309760,565760,10,172863
2026-04-30 21:49:04.616,59120,ESTAB,prague,224,22.417,1.024,20.028,1448,10,14480,13032,32322827,32311339,192514,NaN,22660,13400,22659,473,NaN,NaN,5352880,4679976,22652,309760,565760,8,9159
2026-04-30 21:49:04.868,59120,ESTAB,prague,224,22.849,0.781,20.028,1448,8,11584,11584,32331986,32331986,192514,NaN,22667,13410,22666,473,NaN,NaN,4201344,4638128,22667,310272,565760,NaN,NaN
2026-04-30 21:49:05.125,59120,ESTAB,prague,224,22.849,0.781,20.028,1448,8,11584,11584,32331986,32331986,192514,NaN,22667,13410,22666,473,NaN,NaN,4201344,4638128,22667,310272,565760,NaN,NaN
2026-04-30 21:49:05.405,59120,ESTAB,prague,224,23.616,2.105,20.028,1448,9,13032,11584,32349229,32337741,193338,NaN,22680,13414,22679,475,NaN,NaN,4573080,4638128,22672,310272,565760,8,501787
2026-04-30 21:49:05.660,59120,ESTAB,prague,224,23.266,0.583,20.028,1448,11,15928,14480,32508625,32495701,193338,NaN,22791,13475,22790,475,NaN,NaN,5673448,5568424,22782,309760,565760,9,426952
2026-04-30 21:49:05.907,59120,ESTAB,prague,224,22.289,0.948,20.028,1448,10,14480,14480,32673765,32662277,193338,NaN,22906,13549,22905,475,NaN,NaN,5383760,5158072,22898,309760,565760,8,339039
2026-04-30 21:49:06.165,59120,ESTAB,prague,224,22.326,0.533,20.028,1448,10,14480,14480,32836033,32821673,193338,NaN,23019,13620,23018,475,NaN,NaN,5374640,4615544,23009,309760,565760,10,250344
2026-04-30 21:49:06.423,59120,ESTAB,prague,224,22.63,0.978,20.028,1448,9,13032,13032,32988249,32975325,193338,NaN,23125,13689,23124,475,NaN,NaN,4772232,4304896,23116,309760,565760,9,98128
2026-04-30 21:49:06.674,59120,ESTAB,prague,224,22.335,1.312,20.028,1448,7,10136,10136,33086377,33085897,193338,NaN,23194,13741,23193,475,NaN,NaN,3760792,3782216,23193,309760,565760,1,NaN
2026-04-30 21:49:06.915,59120,ESTAB,prague,228,27.965,12.244,20.028,1448,7,10136,10136,33086377,33086377,193338,NaN,23194,13742,23193,475,NaN,NaN,3003672,1348368,23194,310272,565760,NaN,NaN
2026-04-30 21:49:07.158,59120,ESTAB,prague,228,27.965,12.244,20.028,1448,7,10136,10136,33086377,33086377,193338,NaN,23194,13742,23193,475,NaN,NaN,3003672,1348368,23194,310272,565760,NaN,NaN
2026-04-30 21:49:07.401,59120,ESTAB,prague,228,25.645,8.575,20.028,1448,7,10136,10136,33090696,33089260,194162,NaN,23198,13747,23197,477,NaN,NaN,3275384,1348368,23197,310272,565760,1,263035
2026-04-30 21:49:07.650,59120,ESTAB,prague,224,23.732,1.691,20.028,1448,10,14480,11584,33214192,33199832,194162,NaN,23284,13790,23283,477,NaN,NaN,5056320,4123152,23274,309760,565760,10,509084
2026-04-30 21:49:07.900,59120,ESTAB,prague,224,23.319,0.969,20.028,1448,11,15928,14480,33364972,33352048,194162,NaN,23389,13853,23388,477,NaN,NaN,5660600,5263272,23380,309760,565760,9,438741
2026-04-30 21:49:08.131,59120,ESTAB,prague,224,22.453,0.935,20.028,1448,9,13032,13032,33504264,33491340,194162,NaN,23486,13916,23485,477,NaN,NaN,4809888,4006912,23477,309760,565760,9,373686
2026-04-30 21:49:08.376,59120,ESTAB,prague,224,22.751,1.124,20.028,1448,9,13032,11584,33627760,33616272,194162,NaN,23572,13969,23571,477,NaN,NaN,4746960,4443840,23564,309760,565760,8,250190
2026-04-30 21:49:08.628,59120,ESTAB,prague,224,22.414,1.266,20.028,1448,8,11584,11584,33749820,33738332,194162,NaN,23657,14025,23656,477,NaN,NaN,4283008,3628744,23649,309760,565760,8,128130
2026-04-30 21:49:08.877,59120,ESTAB,prague,224,23.807,0.955,20.028,1448,9,13032,11584,33869008,33856084,194162,NaN,23740,14074,23739,477,NaN,NaN,4536360,4129216,23731,309760,565760,9,8942
2026-04-30 21:49:09.115,59120,ESTAB,prague,224,22.904,0.844,20.028,1448,9,13032,13032,33877950,33877950,194162,NaN,23747,14084,23746,477,NaN,NaN,4715280,4454696,23747,310272,565760,NaN,NaN
2026-04-30 21:49:09.362,59120,ESTAB,prague,224,22.904,0.844,20.028,1448,9,13032,13032,33877950,33877950,194162,NaN,23747,14084,23746,477,NaN,NaN,4715280,4454696,23747,310272,565760,NaN,NaN
2026-04-30 21:49:09.608,59120,ESTAB,prague,224,23.513,1.147,20.028,1448,11,15928,13032,33979917,33965557,194986,NaN,23819,14121,23818,479,NaN,NaN,5613784,4522640,23809,309760,565760,10,586778
2026-04-30 21:49:09.862,59120,ESTAB,prague,224,22.999,1.191,20.028,1448,12,17376,17376,34147929,34132133,194986,NaN,23936,14191,23935,479,NaN,NaN,6261024,5738672,23925,309760,565760,11,519694
2026-04-30 21:49:10.111,59120,ESTAB,prague,224,23.034,0.96,20.028,1448,10,14480,14480,34304453,34290093,194986,NaN,24045,14262,24044,479,NaN,NaN,5209600,5032360,24035,309760,565760,10,438690
2026-04-30 21:49:10.362,59120,ESTAB,prague,224,23.281,1.803,20.028,1448,8,11584,11584,34459541,34449489,194986,NaN,24153,14330,24152,479,NaN,NaN,4123456,4627424,24146,309760,565760,7,283602
2026-04-30 21:49:10.624,59120,ESTAB,prague,224,23.941,1.269,20.028,1448,9,13032,13032,34600269,34587345,194986,NaN,24251,14393,24250,479,NaN,NaN,4511016,4155776,24242,309760,565760,9,142874
