timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:38:42.946,52630,ESTAB,prague,228,25.373,0.058,20.027,1448,32,46336,NaN,12442362,12422258,10704,NaN,8686,4379,8685,26,NaN,NaN,30267904,6683808,8672,112128,43520,14,178064
2026-04-02 19:38:43.175,52630,ESTAB,prague,228,25.312,0.063,20.027,1448,32,46336,NaN,12630478,12611810,10704,NaN,8817,4445,8816,26,NaN,NaN,30341120,6568752,8804,112128,43520,13,213964
2026-04-02 19:38:43.405,52630,ESTAB,prague,228,24.639,0.731,20.027,1448,14,20272,20272,12802798,12781258,10704,NaN,8937,4517,8936,26,NaN,NaN,6818224,5336400,8924,111616,43520,15,153652
2026-04-02 19:38:43.634,52630,ESTAB,prague,224,23.508,1.509,20.027,1448,7,10136,8688,12877470,12863110,10704,5744,8989,4557,8988,26,0,4,3573080,3029552,8979,111616,43520,6,196732
2026-04-02 19:38:43.870,52630,ESTAB,prague,224,23.043,1.516,20.027,1448,8,11584,11584,12976554,12959322,10704,5744,9058,4599,9057,26,0,4,4165952,3898832,9046,111616,43520,8,195968
2026-04-02 19:38:44.105,52630,ESTAB,prague,224,22.924,1.43,20.027,1448,8,11584,10136,13079946,13064150,10704,5744,9130,4650,9129,26,0,4,4187712,3596712,9119,111616,43520,7,92576
2026-04-02 19:38:44.347,52630,ESTAB,prague,224,23.512,1.753,20.027,1448,9,13032,11584,13172522,13166778,10704,5744,9195,4692,9194,26,0,4,4593312,4073488,9191,112128,43520,NaN,NaN
2026-04-02 19:38:44.592,52630,ESTAB,prague,224,21.809,1.085,20.027,1448,7,10136,10136,13240025,13225665,11528,5744,9243,4724,9242,28,0,4,3851456,3892472,9233,111616,43520,6,216836
2026-04-02 19:38:44.827,52630,ESTAB,prague,224,23.406,1.15,20.027,1448,8,11584,11584,13341981,13326185,11528,5744,9314,4768,9313,28,0,4,4101440,4032192,9303,111616,43520,7,226888
2026-04-02 19:38:45.054,52630,ESTAB,prague,224,23.878,2.042,20.027,1448,7,10136,10136,13442501,13426705,11528,5744,9384,4814,9383,28,0,4,3517752,3352816,9373,111616,43520,7,238376
2026-04-02 19:38:45.280,52630,ESTAB,prague,228,24.889,3.126,20.027,1448,5,7240,7240,13522917,13511429,11528,5744,9440,4853,9439,28,0,4,2410640,2217880,9432,111616,43520,4,269968
2026-04-02 19:38:45.507,52630,ESTAB,prague,224,22.142,1.29,20.027,1448,6,8688,8688,13609077,13594717,11528,5744,9500,4891,9499,28,0,4,3251616,3331600,9490,111616,43520,6,183808
2026-04-02 19:38:45.742,52630,ESTAB,prague,228,24.132,1.433,20.027,1448,7,10136,10136,13708161,13692365,11528,5744,9569,4933,9568,28,0,4,3480736,3351968,9558,111616,43520,7,196732
2026-04-02 19:38:45.974,52630,ESTAB,prague,228,24.046,1.585,20.027,1448,7,10136,10136,13802937,13787141,11528,5744,9635,4975,9634,28,0,4,3493280,3338808,9624,111616,43520,7,213964
2026-04-02 19:38:46.209,52630,ESTAB,prague,224,23.597,2.011,20.027,1448,7,10136,10136,13902021,13886225,11528,5744,9704,5017,9703,28,0,4,3559752,3342864,9693,111616,43520,7,226888
2026-04-02 19:38:46.444,52630,ESTAB,prague,224,22.062,1.188,20.027,1448,8,11584,10136,14015465,13999669,11528,5744,9783,5067,9782,28,0,4,4351360,3986056,9772,111616,43520,7,225452
2026-04-02 19:38:46.680,52630,ESTAB,prague,224,23.196,2.078,20.027,1448,7,10136,8688,14105933,14091573,11528,5744,9846,5109,9845,28,0,4,3621184,3320776,9836,111616,43520,6,246992
2026-04-02 19:38:46.916,52630,ESTAB,prague,224,23.499,2.398,20.027,1448,6,8688,8688,14187785,14173425,11528,5744,9903,5145,9902,28,0,4,3063840,2787696,9893,111616,43520,6,204195
2026-04-02 19:38:47.151,52630,ESTAB,prague,224,23.854,1.939,20.027,1448,7,10136,8688,14278253,14262457,11528,5744,9966,5186,9965,28,0,4,3521280,2784280,9955,111616,43520,7,113727
2026-04-02 19:38:47.391,52630,ESTAB,prague,228,24.316,2.081,20.027,1448,8,11584,10136,14377337,14361541,11528,5744,10035,5228,10034,28,0,4,3947904,2870992,10024,111616,43520,7,14643
2026-04-02 19:38:47.635,52630,ESTAB,prague,224,22.696,1.412,20.027,1448,9,13032,11584,14477760,14459092,12350,5744,10106,5271,10105,30,0,4,4758408,3894528,10093,111616,43520,9,196732
2026-04-02 19:38:47.869,52630,ESTAB,prague,224,22.473,1.09,20.027,1448,7,10136,10136,14591204,14575408,12350,5744,10185,5329,10184,30,0,4,3737776,3365064,10174,111616,43520,7,195296
2026-04-02 19:38:48.109,52630,ESTAB,prague,224,22.507,1.284,20.027,1448,6,8688,7240,14680236,14665876,12350,5744,10247,5373,10246,30,0,4,3198864,2868504,10237,111616,43520,6,218272
2026-04-02 19:38:48.360,52630,ESTAB,prague,224,23.359,1.328,20.027,1448,8,11584,11584,14790808,14775012,12350,5744,10324,5419,10323,30,0,4,4109696,3864192,10313,111616,43520,7,219708
2026-04-02 19:38:48.608,52630,ESTAB,prague,224,22.616,1.376,20.027,1448,7,10136,10136,14904252,14889892,12350,5744,10403,5472,10402,30,0,4,3714088,3291376,10393,111616,43520,6,218272
2026-04-02 19:38:48.854,52630,ESTAB,prague,224,23.902,2.945,20.027,1448,7,10136,8688,15006208,14990412,12350,5744,10474,5518,10473,30,0,4,3514168,3339768,10463,111616,43520,7,171450
2026-04-02 19:38:49.097,52630,ESTAB,prague,224,23.017,1.683,20.027,1448,6,8688,8688,15103856,15089496,12350,5744,10542,5562,10541,30,0,4,3128112,2813352,10532,111616,43520,6,73802
2026-04-02 19:38:49.351,52630,ESTAB,prague,224,23.254,2.332,20.027,1448,6,8688,7240,15183402,15171914,12766,5744,10598,5601,10597,31,0,4,3096096,2331528,10590,112640,43520,4,275712
2026-04-02 19:38:49.608,52630,ESTAB,prague,224,23.657,0.713,20.027,1448,8,11584,11584,15296846,15281050,12766,5744,10677,5646,10676,31,0,4,4057856,4134736,10666,111616,43520,7,274276
2026-04-02 19:38:49.855,52630,ESTAB,prague,224,22.47,1.305,20.027,1448,8,11584,10136,15423214,15407418,12766,5744,10765,5703,10764,31,0,4,4272192,4140264,10754,111616,43520,7,259916
2026-04-02 19:38:50.104,52630,ESTAB,prague,224,22.681,0.693,20.027,1448,10,14480,14480,15555326,15536658,12766,5744,10857,5754,10856,31,0,4,5290720,5455024,10844,111616,43520,9,239812
2026-04-02 19:38:50.369,52630,ESTAB,prague,224,22.791,0.665,20.027,1448,9,13032,11584,15720466,15704670,12766,5744,10972,5827,10971,31,0,4,4738536,4623320,10961,111616,43520,7,186680
2026-04-02 19:38:50.623,52630,ESTAB,prague,224,22.332,1.216,20.027,1448,8,11584,10136,15843962,15826730,12766,5744,11058,5884,11057,31,0,4,4298560,3910488,11046,111616,43520,8,175192
2026-04-02 19:38:50.857,52630,ESTAB,prague,224,23.084,1.283,20.027,1448,8,11584,10136,15955970,15938738,12766,5744,11136,5929,11135,31,0,4,4158656,3835120,11124,111616,43520,8,145283
2026-04-02 19:38:51.097,52630,ESTAB,prague,224,22.964,1.52,20.027,1448,8,11584,11584,16072286,16056490,12766,5744,11217,5983,11216,31,0,4,4180416,3596392,11206,111616,43520,7,28967
2026-04-02 19:38:51.330,52630,ESTAB,prague,224,22.223,1.163,20.027,1448,7,10136,10136,16163001,16147205,13182,5744,11281,6024,11280,32,0,4,3779832,3581776,11270,111616,43520,7,219708
2026-04-02 19:38:51.573,52630,ESTAB,prague,224,22.705,1.81,20.027,1448,7,10136,8688,16272137,16257777,13182,5744,11357,6075,11356,32,0,4,3699472,3831592,11347,111616,43520,6,222580
2026-04-02 19:38:51.833,52630,ESTAB,prague,224,23.376,1.797,20.027,1448,6,8688,8688,16365477,16351117,13182,5744,11422,6117,11421,32,0,4,3080064,2800656,11412,111616,43520,6,241248
2026-04-02 19:38:52.083,52630,ESTAB,prague,224,23.351,3.054,20.027,1448,7,10136,8688,16458817,16444457,13182,5744,11487,6160,11486,32,0,4,3597216,2788768,11477,111616,43520,6,259916
2026-04-02 19:38:52.330,52630,ESTAB,prague,224,22.699,1.863,20.027,1448,8,11584,11584,16565081,16549285,13182,5744,11561,6205,11560,32,0,4,4229184,3945336,11550,111616,43520,7,265660
2026-04-02 19:38:52.576,52630,ESTAB,prague,224,22.501,1.639,20.027,1448,6,8688,8688,16665601,16651241,13182,5744,11631,6254,11630,32,0,4,3199728,3354440,11621,111616,43520,6,277148
2026-04-02 19:38:52.823,52630,ESTAB,prague,224,23.431,1.456,20.027,1448,6,8688,8688,16754633,16740273,13182,5744,11693,6290,11692,32,0,4,3072816,3120328,11683,111616,43520,6,188116
2026-04-02 19:38:53.055,52630,ESTAB,prague,224,23.518,1.425,20.027,1448,6,8688,8688,16840793,16827869,13182,5744,11753,6327,11752,32,0,4,3061344,2786216,11744,111616,43520,5,107721
2026-04-02 19:38:53.293,52630,ESTAB,prague,224,23.794,3.734,20.027,1448,4,5792,5792,16914029,16902541,13182,5744,11804,6364,11803,32,0,4,2051216,1871552,11796,111616,43520,4,34485
2026-04-02 19:38:53.541,52630,ESTAB,prague,224,23.482,1.629,20.027,1448,7,10136,8688,16988722,16974362,13598,5744,11857,6395,11856,33,0,4,3577168,3071456,11847,111616,43520,6,241248
2026-04-02 19:38:53.784,52630,ESTAB,prague,224,23.796,3.136,20.027,1448,5,7240,5792,17067702,17054778,13598,5744,11912,6433,11911,33,0,4,2521360,2100832,11903,111616,43520,5,274276
2026-04-02 19:38:54.021,52630,ESTAB,prague,224,23.752,3.685,20.027,1448,5,7240,7240,17142374,17130886,13598,5744,11964,6469,11963,33,0,4,2526040,2011544,11956,111616,43520,4,199604
2026-04-02 19:38:54.257,52630,ESTAB,prague,224,23.787,2.209,20.027,1448,6,8688,7240,17217046,17204122,13598,5744,12016,6504,12015,33,0,4,3026736,2548640,12007,111616,43520,5,236940
2026-04-02 19:38:54.507,52630,ESTAB,prague,224,23.207,1.723,20.027,1448,6,8688,8688,17313258,17298898,13598,5744,12083,6546,12082,33,0,4,3102384,3082080,12073,111616,43520,6,252736
2026-04-02 19:38:54.745,52630,ESTAB,prague,228,24.23,3.537,20.027,1448,6,8688,7240,17397982,17383622,13598,5744,12142,6584,12141,33,0,4,2971488,2785552,12132,111616,43520,6,280020
2026-04-02 19:38:55.003,52630,ESTAB,prague,224,22.146,1.394,20.027,1448,9,13032,13032,17515734,17497066,13598,5744,12224,6632,12223,33,0,4,4876632,4110896,12211,111616,43520,9,274276
2026-04-02 19:38:55.257,52630,ESTAB,prague,224,23.135,1.171,20.027,1448,7,10136,10136,17646410,17630614,13598,5744,12315,6692,12314,33,0,4,3630704,4064376,12304,111616,43520,7,187413
2026-04-02 19:38:55.492,52630,ESTAB,prague,224,22.588,1.345,20.027,1448,6,8688,8688,17742622,17728262,13598,5744,12382,6736,12381,33,0,4,3187488,2944208,12372,111616,43520,6,91201
2026-04-02 19:38:55.743,52630,ESTAB,prague,224,23.508,1.386,20.027,1448,7,10136,10136,17833823,17823038,13598,5744,12446,6775,12445,33,0,4,3573248,3567752,12438,111616,43520,4,NaN
2026-04-02 19:38:55.984,52630,ESTAB,prague,224,22.919,1.97,20.027,1448,8,11584,11584,17944395,17928599,14014,5744,12523,6822,12522,34,0,4,4188480,3839568,12512,111616,43520,7,170884
2026-04-02 19:38:56.232,52630,ESTAB,prague,224,23.025,1.779,20.027,1448,6,8688,8688,18047787,18034863,14014,5744,12595,6872,12594,34,0,4,3126960,3062120,12586,111616,43520,5,179500
2026-04-02 19:38:56.456,52630,ESTAB,prague,228,24.542,1.7,20.027,1448,7,10136,7240,18121023,18108099,14014,5744,12646,6904,12645,34,0,4,3422664,2607928,12637,111616,43520,5,218272
2026-04-02 19:38:56.681,52630,ESTAB,prague,224,23.168,1.292,20.024,1448,8,11584,10136,18218671,18202875,14014,5744,12714,6943,12713,34,0,4,4143488,3602624,12703,111616,43520,7,232632
2026-04-02 19:38:56.902,52630,ESTAB,prague,224,23.468,1.172,20.024,1448,9,13032,10136,18324935,18306267,14014,5744,12788,6987,12787,34,0,4,4601952,3546024,12775,111616,43520,9,238376
2026-04-02 19:38:57.134,52630,ESTAB,prague,224,22.49,0.915,20.024,1448,9,13032,13032,18464227,18446995,14014,5744,12885,7047,12884,34,0,4,4802040,4942448,12873,111616,43520,8,187098
2026-04-02 19:38:57.373,52630,ESTAB,prague,224,22.503,0.872,20.024,1448,7,10136,10136,18583415,18567619,14014,5744,12968,7098,12967,34,0,4,3732792,3347832,12957,111616,43520,7,67910
2026-04-02 19:38:57.620,52630,ESTAB,prague,224,22.806,0.571,20.024,1448,8,11584,11584,18685789,18668557,14430,5744,13040,7140,13039,35,0,4,4209344,4144912,13028,111616,43520,8,246992
2026-04-02 19:38:57.858,52630,ESTAB,prague,224,23.421,1.429,20.024,1448,6,8688,8688,18786309,18771949,14430,5744,13110,7185,13109,35,0,4,3074064,2611472,13100,111616,43520,6,258480
2026-04-02 19:38:58.118,52630,ESTAB,prague,224,22.801,1.52,20.024,1448,7,10136,10136,18896881,18881085,14430,5744,13187,7232,13186,35,0,4,3683904,3857656,13176,111616,43520,7,259916
2026-04-02 19:38:58.355,52630,ESTAB,prague,224,23.435,1.748,20.024,1448,6,8688,7240,18981605,18968681,14430,5744,13246,7269,13245,35,0,4,3072192,2428336,13237,111616,43520,5,175192
2026-04-02 19:38:58.597,52630,ESTAB,prague,224,22.208,0.911,20.024,1448,8,11584,11584,19105101,19089305,14430,5744,13332,7321,13331,35,0,4,4322624,3839752,13321,111616,43520,7,275712
2026-04-02 19:38:58.848,52630,ESTAB,prague,224,22.273,0.834,20.024,1448,8,11584,11584,19230033,19214237,14430,5744,13419,7374,13418,35,0,4,4310080,3972224,13408,111616,43520,7,262788
2026-04-02 19:38:59.092,52630,ESTAB,prague,224,22.274,0.881,20.024,1448,8,11584,10136,19344913,19327681,14430,5744,13499,7423,13498,35,0,4,4309952,3345072,13487,111616,43520,8,227424
2026-04-02 19:38:59.335,52630,ESTAB,prague,224,22.683,1.258,20.024,1448,8,11584,10136,19465537,19451177,14430,5744,13583,7476,13582,35,0,4,4232128,3214328,13573,111616,43520,6,106800
2026-04-02 19:38:59.572,52630,ESTAB,prague,228,24.282,1.363,20.024,1448,6,8688,7240,19551697,19538773,14430,5744,13643,7515,13642,35,0,4,2965104,2780064,13634,111616,43520,5,20640
2026-04-02 19:38:59.814,52630,ESTAB,prague,228,24.249,2.529,20.024,1448,5,7240,7240,19619725,19606801,14846,5744,13691,7547,13690,36,0,4,2474280,2505008,13682,111616,43520,5,234068
2026-04-02 19:39:00.085,52630,ESTAB,prague,228,24.345,3.595,20.024,1448,6,8688,7240,19720245,19705885,14846,5744,13761,7591,13760,36,0,4,2957424,2231120,13751,111616,43520,6,245556
2026-04-02 19:39:00.328,52630,ESTAB,prague,224,23.571,2.726,20.024,1448,5,7240,7240,19813585,19800661,14846,5744,13826,7637,13825,36,0,4,2545400,3345232,13817,111616,43520,5,264224
2026-04-02 19:39:00.574,52630,ESTAB,prague,224,23.136,1.405,20.024,1448,9,13032,11584,19924157,19905489,14846,5744,13903,7680,13902,36,0,4,4668048,4300808,13890,111616,43520,9,265660
2026-04-02 19:39:00.840,52630,ESTAB,prague,224,23.346,1.447,20.024,1448,8,11584,8688,20046217,20028985,14846,5744,13988,7735,13987,36,0,4,4111872,3327616,13976,111616,43520,8,255608
2026-04-02 19:39:01.098,52630,ESTAB,prague,224,22.616,1.081,20.024,1448,9,13032,13032,20179765,20161097,14846,5744,14081,7788,14080,36,0,4,4775328,5017856,14068,111616,43520,9,234068
2026-04-02 19:39:01.333,52630,ESTAB,prague,224,22.567,1.867,20.024,1448,8,11584,11584,20304697,20288901,14846,5744,14168,7847,14167,36,0,4,4253824,4129400,14157,111616,43520,7,173724
2026-04-02 19:39:01.577,52630,ESTAB,prague,224,22.094,0.98,20.024,1448,7,10136,10136,20413833,20399473,14846,5744,14244,7901,14243,36,0,4,3801784,3735264,14234,111616,43520,6,64588
2026-04-02 19:39:01.837,52630,ESTAB,prague,224,22.964,1.297,20.024,1448,8,11584,10136,20518629,20502833,15262,5744,14317,7945,14316,37,0,4,4180416,4129400,14306,111616,43520,7,241248
2026-04-02 19:39:02.095,52630,ESTAB,prague,224,22.5,1.827,20.024,1448,7,10136,10136,20636381,20622021,15262,5744,14399,7999,14398,37,0,4,3733296,3458792,14389,111616,43520,6,235504
2026-04-02 19:39:02.366,52630,ESTAB,prague,224,22.877,1.754,20.024,1448,6,8688,7240,20739773,20726849,15262,5744,14471,8048,14470,37,0,4,3147216,3080024,14462,111616,43520,5,244120
2026-04-02 19:39:02.614,52630,ESTAB,prague,224,22.942,1.448,20.024,1448,6,8688,8688,20834549,20821625,15262,5744,14537,8089,14536,37,0,4,3138240,3293576,14528,111616,43520,5,261352
2026-04-02 19:39:02.867,52630,ESTAB,prague,228,24.691,4.353,20.024,1448,4,5792,5792,20909221,20897733,15262,5744,14589,8124,14588,37,0,4,1943968,1548104,14581,111616,43520,4,186680
2026-04-02 19:39:03.143,52630,ESTAB,prague,228,24.009,0.841,20.024,1448,10,14480,7240,21006869,20988201,15262,5744,14657,8158,14656,37,0,4,4998080,4350592,14644,111616,43520,9,201040
2026-04-02 19:39:03.387,52630,ESTAB,prague,224,22.166,1.734,20.024,1448,7,10136,10136,21140417,21126057,15262,5744,14750,8219,14749,37,0,4,3789408,3899584,14740,111616,43520,6,179500
2026-04-02 19:39:03.632,52630,ESTAB,prague,224,23.147,1.478,20.024,1448,5,7240,7240,21235193,21222269,15262,5744,14816,8265,14815,37,0,4,2592080,2864960,14807,111616,43520,5,173656
2026-04-02 19:39:03.878,52630,ESTAB,prague,224,23.252,2.243,20.024,1448,6,8688,8688,21324225,21309865,15262,5744,14878,8305,14877,37,0,4,3096384,3213608,14868,111616,43520,6,84624
2026-04-02 19:39:04.122,52630,ESTAB,prague,224,22.385,1.061,20.024,1448,6,8688,7240,21408849,21398897,15262,5744,14937,8343,14936,37,0,4,3216288,2572048,14930,111616,43520,3,NaN
2026-04-02 19:39:04.365,52630,ESTAB,prague,224,23.218,1.518,20.024,1448,7,10136,8688,21493573,21477777,15678,5744,14996,8378,14995,38,0,4,3617824,3199552,14985,111616,43520,7,196732
2026-04-02 19:39:04.607,52630,ESTAB,prague,224,22.863,1.56,20.024,1448,8,11584,11584,21608453,21592657,15678,5744,15076,8432,15075,38,0,4,4198848,3346312,15065,111616,43520,7,193860
2026-04-02 19:39:04.836,52630,ESTAB,prague,224,22.7,1.875,20.024,1448,6,8688,8688,21708973,21694613,15678,5744,15146,8483,15145,38,0,4,3171696,3234200,15136,111616,43520,6,205348
2026-04-02 19:39:05.064,52630,ESTAB,prague,224,22.744,1.508,20.024,1448,6,8688,7240,21779337,21764977,15678,5744,15195,8516,15194,38,0,4,3165648,2238712,15185,111616,43520,6,230415
2026-04-02 19:39:05.302,52630,ESTAB,prague,224,23.099,2.121,20.024,1448,5,7240,5792,21842521,21829597,15678,5744,15239,8547,15238,38,0,4,2597440,2175296,15230,111616,43520,5,167231
2026-04-02 19:39:05.560,52630,ESTAB,prague,224,22.979,1.049,20.024,1448,8,11584,11584,21957401,21940169,15678,5744,15319,8592,15318,38,0,4,4177600,4025632,15307,111616,43520,8,52351
2026-04-02 19:39:05.814,52630,ESTAB,prague,224,22.791,2.527,20.024,1448,6,8688,8688,22042400,22028040,16500,5744,15379,8637,15378,40,0,4,3159072,3075800,15369,111616,43520,6,249864
2026-04-02 19:39:06.065,52630,ESTAB,prague,224,23.827,1.687,20.024,1448,8,11584,10136,22128560,22114200,16500,5744,15439,8673,15438,40,0,4,4028928,3233192,15429,111616,43520,6,251377
2026-04-02 19:39:06.336,52630,ESTAB,prague,224,23.646,1.998,20.024,1448,6,8688,7240,22231952,22217592,16500,5744,15511,8721,15510,40,0,4,3044784,2610672,15501,111616,43520,6,147985
2026-04-02 19:39:06.599,52630,ESTAB,prague,224,22.842,1.678,20.024,1448,8,11584,10136,22345396,22328164,16500,5744,15590,8765,15589,40,0,4,4202752,3625016,15578,111616,43520,8,34541
2026-04-02 19:39:06.850,52630,ESTAB,prague,224,22.173,0.874,20.024,1448,8,11584,11584,22397180,22379948,17324,5744,15628,8790,15627,42,0,4,4329536,4008144,15616,112640,43520,8,267096
2026-04-02 19:39:07.108,52630,ESTAB,prague,224,23.674,1.355,20.024,1448,8,11584,10136,22519240,22502008,17324,5744,15713,8843,15712,42,0,4,4054976,3895464,15701,111616,43520,8,243835
2026-04-02 19:39:07.362,52630,ESTAB,prague,224,23.878,1.522,20.024,1448,7,10136,8688,22621196,22608272,17324,5744,15784,8891,15783,42,0,4,3517808,2973048,15775,111616,43520,5,141879
2026-04-02 19:39:07.604,52630,ESTAB,prague,224,23.037,1.901,20.024,1448,5,7240,7240,22704484,22691560,17324,5744,15842,8929,15841,42,0,4,2604400,2518912,15833,111616,43520,5,58591
2026-04-02 19:39:07.857,52630,ESTAB,prague,224,23.424,2.034,20.024,1448,6,8688,8688,22764131,22757331,17730,5744,15884,8958,15883,43,0,4,3073728,2134040,15879,112640,43520,1,NaN
2026-04-02 19:39:08.120,52630,ESTAB,prague,232,28.213,11.105,20.024,1448,6,8688,8688,22764131,22758387,17730,5744,15884,8959,15883,43,0,4,2551920,2134040,15880,112640,43520,NaN,NaN
2026-04-02 19:39:08.378,52630,ESTAB,prague,232,28.213,11.105,20.024,1448,6,8688,8688,22764131,22758387,17730,5744,15884,8959,15883,43,0,4,2551920,2134040,15880,112640,43520,NaN,NaN
2026-04-02 19:39:08.630,52630,ESTAB,prague,232,28.213,11.105,20.024,1448,6,8688,8688,22764131,22758387,17730,5744,15884,8959,15883,43,0,4,2551920,2134040,15880,112640,43520,NaN,NaN
2026-04-02 19:39:08.888,52630,ESTAB,prague,228,26.03,7.951,20.024,1448,6,8688,8688,22775630,22761270,18554,5744,15893,8964,15892,45,0,4,2765952,2134040,15883,112640,43520,6,272840
2026-04-02 19:39:09.154,52630,ESTAB,prague,228,24.259,1.827,20.024,1448,7,10136,10136,22889074,22874714,18554,5744,15972,9010,15971,45,0,4,3462592,3344752,15962,111616,43520,6,271404
2026-04-02 19:39:09.411,52630,ESTAB,prague,224,22.401,0.979,20.024,1448,8,11584,10136,23014006,22998210,18554,5744,16059,9064,16058,45,0,4,4285376,3906912,16048,111616,43520,7,258480
2026-04-02 19:39:09.663,52630,ESTAB,prague,224,22.37,1.295,20.024,1448,8,11584,10136,23131758,23114526,18554,5744,16141,9113,16140,45,0,4,4291328,3825624,16129,111616,43520,8,252736
2026-04-02 19:39:09.919,52630,ESTAB,prague,224,23.869,1.965,20.024,1448,8,11584,10136,23245202,23227970,18554,5744,16220,9162,16219,45,0,4,4021888,3250432,16208,111616,43520,8,251300
2026-04-02 19:39:10.188,52630,ESTAB,prague,224,22.66,1.267,20.024,1448,8,11584,10136,23374442,23357210,18554,5744,16310,9218,16309,45,0,4,4236352,3726984,16298,111616,43520,8,181262
2026-04-02 19:39:10.430,52630,ESTAB,prague,224,23.659,1.447,20.024,1448,7,10136,8688,23477834,23463474,18554,5744,16382,9263,16381,45,0,4,3550344,2822720,16372,111616,43520,6,77870
2026-04-02 19:39:10.675,52630,ESTAB,prague,224,22.818,1.457,20.024,1448,7,10136,10136,23555704,23549634,18554,5744,16437,9301,16436,45,0,4,3681160,3352680,16432,111616,43520,1,NaN
2026-04-02 19:39:10.916,52630,ESTAB,prague,228,26.858,9.308,20.024,1448,7,10136,10136,23564331,23552843,19378,5744,16444,9306,16443,47,0,4,3127488,1255944,16436,112640,43520,4,275712
2026-04-02 19:39:11.180,52630,ESTAB,prague,228,24.193,1.14,20.024,1448,8,11584,10136,23670595,23654799,19378,5744,16518,9349,16517,47,0,4,3968000,3347144,16507,111616,43520,7,169448
2026-04-02 19:39:11.434,52630,ESTAB,prague,224,23.074,1.962,20.024,1448,7,10136,10136,23786911,23772551,19378,5744,16599,9402,16598,47,0,4,3640336,3825624,16589,111616,43520,6,277148
2026-04-02 19:39:11.706,52630,ESTAB,prague,224,22.727,1.589,20.024,1448,6,8688,8688,23888867,23874507,19378,5744,16670,9451,16669,47,0,4,3167952,2793744,16660,111616,43520,6,175192
2026-04-02 19:39:11.961,52630,ESTAB,prague,224,23.749,1.114,20.024,1448,9,13032,13032,24026723,24009491,19378,5744,16766,9508,16765,47,0,4,4547376,4313800,16754,111616,43520,8,261352
2026-04-02 19:39:12.193,52630,ESTAB,prague,224,23.179,0.828,20.024,1448,8,11584,11584,24153091,24135859,19378,5744,16854,9563,16853,47,0,4,4141632,4625168,16842,111616,43520,8,246992
2026-04-02 19:39:12.433,52630,ESTAB,prague,224,22.606,1.038,20.024,1448,9,13032,13032,24272279,24255047,19378,5744,16937,9609,16936,47,0,4,4777344,4427920,16925,111616,43520,8,148618
2026-04-02 19:39:12.682,52630,ESTAB,prague,224,23.73,1.547,20.024,1448,9,13032,10136,24397211,24378543,19378,5744,17024,9661,17023,47,0,4,4550976,3598632,17011,111616,43520,9,23686
2026-04-02 19:39:12.938,52630,ESTAB,prague,228,25.97,8.451,20.024,1448,8,11584,11584,24426652,24418036,20202,5744,17046,9683,17045,49,0,4,3696512,1478680,17040,112640,43520,2,278584
2026-04-02 19:39:13.190,52630,ESTAB,prague,224,22.415,1.838,20.024,1448,7,10136,8688,24535788,24519992,20202,5744,17122,9731,17121,49,0,4,3747296,3454368,17111,111616,43520,7,169448
2026-04-02 19:39:13.443,52630,ESTAB,prague,224,23.466,1.585,20.024,1448,7,10136,8688,24632000,24617640,20202,5744,17189,9773,17188,49,0,4,3579520,3290440,17179,111616,43520,6,185244
2026-04-02 19:39:13.696,52630,ESTAB,prague,224,22.549,1.477,20.024,1448,7,10136,10136,24739700,24725340,20202,5744,17264,9821,17263,49,0,4,3725064,3809896,17254,111616,43520,6,189552
2026-04-02 19:39:13.959,52630,ESTAB,prague,224,22.744,2.412,20.024,1448,6,8688,8688,24848836,24834476,20202,5744,17340,9871,17339,49,0,4,3165504,2776472,17330,111616,43520,6,192424
2026-04-02 19:39:14.200,52630,ESTAB,prague,224,22.873,2.058,20.024,1448,7,10136,7240,24926380,24912020,20202,5744,17394,9907,17393,49,0,4,3672312,2263384,17384,111616,43520,6,226888
2026-04-02 19:39:14.458,52630,ESTAB,prague,224,22.892,1.504,20.024,1448,7,10136,10136,25041260,25026900,20202,5744,17474,9956,17473,49,0,4,3669232,3734192,17464,111616,43520,6,180685
2026-04-02 19:39:14.716,52630,ESTAB,prague,224,22.262,1.562,20.024,1448,7,10136,10136,25150396,25134600,20202,5744,17550,10006,17549,49,0,4,3773056,4118752,17539,111616,43520,7,71549
2026-04-02 19:39:14.953,52630,ESTAB,prague,228,26.901,9.346,20.024,1448,8,11584,10136,25224828,25216201,20610,5744,17603,10041,17602,50,0,4,3568512,1415592,17596,112640,43520,3,NaN
2026-04-02 19:39:15.206,52630,ESTAB,prague,224,23.231,0.85,20.024,1448,8,11584,11584,25341144,25323912,21026,5744,17684,10087,17683,51,0,4,4132288,3695496,17672,111616,43520,8,277148
2026-04-02 19:39:15.459,52630,ESTAB,prague,224,23.064,1.093,20.024,1448,7,10136,10136,25464640,25448844,21026,5744,17770,10145,17769,51,0,4,3641960,3572824,17759,111616,43520,7,265660
