timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:52:59.219,42100,ESTAB,prague,228,25.333,0.065,20.025,1448,40,57920,57920,16930133,16908593,13180,NaN,11813,5935,11812,32,NaN,NaN,18947200,6635672,11798,375296,43520,15,607428
2026-04-30 20:52:59.456,42100,ESTAB,prague,228,24.657,1.326,20.025,1448,39,56472,56472,17113941,17093837,13180,NaN,11941,6011,11940,32,NaN,NaN,18979896,5355112,11927,374784,43520,14,484881
2026-04-30 20:52:59.688,42100,ESTAB,prague,228,25.231,0.834,20.025,1448,22,31856,31856,17286261,17269029,13180,NaN,12061,6088,12060,32,NaN,NaN,10463024,6244984,12049,374784,43520,12,312561
2026-04-30 20:52:59.924,42100,ESTAB,prague,224,23.94,2.133,20.025,1448,6,8688,8688,17425553,17416937,13180,NaN,12158,6150,12157,32,NaN,NaN,3007440,3334800,12152,374784,43520,6,173269
2026-04-30 20:53:00.155,42100,ESTAB,prague,224,23.04,1.012,20.025,1448,7,10136,8688,17518893,17508841,13180,NaN,12223,6187,12222,32,NaN,NaN,3645712,3233192,12216,374784,43520,7,79929
2026-04-30 20:53:00.402,42100,ESTAB,prague,228,25.048,2.423,20.025,1448,6,8688,8688,17598822,17590693,13180,NaN,12279,6222,12278,32,NaN,NaN,2874432,3063600,12273,374784,43520,6,NaN
2026-04-30 20:53:00.637,42100,ESTAB,prague,228,24.644,1.587,20.025,1448,7,10136,8688,17598822,17598822,13180,NaN,12279,6225,12278,32,NaN,NaN,3408440,3083032,12279,374784,43520,NaN,NaN
2026-04-30 20:53:00.871,42100,ESTAB,prague,224,23.885,2.111,20.025,1448,6,8688,7240,17621809,17613193,14004,NaN,12296,6235,12295,34,NaN,NaN,3014400,2575480,12290,374784,43520,6,692152
2026-04-30 20:53:01.100,42100,ESTAB,prague,224,23.272,0.788,20.025,1448,11,15928,13032,17735253,17723765,14004,NaN,12375,6277,12374,34,NaN,NaN,5672040,5032576,12367,374784,43520,8,578708
2026-04-30 20:53:01.340,42100,ESTAB,prague,228,24.223,2.014,20.025,1448,10,14480,13032,17870237,17857313,14004,NaN,12469,6332,12468,34,NaN,NaN,4953840,4013336,12460,374784,43520,9,443724
2026-04-30 20:53:01.580,42100,ESTAB,prague,224,22.237,0.771,20.025,1448,10,14480,14480,18026761,18012401,14004,NaN,12578,6401,12577,34,NaN,NaN,5396400,4780648,12568,374784,43520,10,545680
2026-04-30 20:53:01.817,42100,ESTAB,prague,224,22.572,0.859,20.025,1448,10,14480,13032,18166053,18153129,14004,NaN,12675,6460,12674,34,NaN,NaN,5316320,4767512,12666,374784,43520,9,640457
2026-04-30 20:53:02.048,42100,ESTAB,prague,224,22.818,1.269,20.024,1448,10,14480,14480,18308217,18293857,14004,NaN,12774,6519,12773,34,NaN,NaN,5258960,4768840,12764,374784,43520,10,498293
2026-04-30 20:53:02.284,42100,ESTAB,prague,224,22.85,0.522,20.024,1448,11,15928,14480,18464741,18450381,14004,NaN,12883,6585,12882,34,NaN,NaN,5776672,4612744,12873,374784,43520,10,341769
2026-04-30 20:53:02.516,42100,ESTAB,prague,224,22.606,0.646,20.024,1448,9,13032,13032,18605469,18592545,14004,NaN,12981,6649,12980,34,NaN,NaN,4777272,4552064,12972,374784,43520,9,201041
2026-04-30 20:53:02.756,42100,ESTAB,prague,224,22.977,0.927,20.024,1448,10,14480,14480,18756249,18744761,14004,NaN,13086,6713,13085,34,NaN,NaN,5222560,5051672,13078,374784,43520,8,50261
2026-04-30 20:53:02.991,42100,ESTAB,prague,224,23.318,2.123,20.024,1448,9,13032,11584,18865386,18853898,14420,NaN,13163,6764,13162,35,NaN,NaN,4631472,4131608,13155,374784,43520,8,578148
2026-04-30 20:53:03.223,42100,ESTAB,prague,224,23.017,0.97,20.024,1448,9,13032,11584,18987446,18977394,14420,NaN,13248,6818,13247,35,NaN,NaN,4692024,4680824,13241,374784,43520,7,456088
2026-04-30 20:53:03.464,42100,ESTAB,prague,224,23.06,1.031,20.024,1448,10,14480,13032,19115250,19103762,14420,NaN,13337,6872,13336,35,NaN,NaN,5203680,4633392,13329,374784,43520,8,328284
2026-04-30 20:53:03.714,42100,ESTAB,prague,224,22.606,1.429,20.024,1448,10,14480,13032,19260286,19247362,14420,NaN,13438,6938,13437,35,NaN,NaN,5308240,4318800,13429,374784,43520,9,183248
2026-04-30 20:53:03.944,42100,ESTAB,prague,224,22.309,0.597,20.024,1448,10,14480,14480,19412502,19398142,14420,NaN,13544,7003,13543,35,NaN,NaN,5378880,5681464,13534,374784,43520,10,31032
2026-04-30 20:53:04.173,42100,ESTAB,prague,224,23.089,1.114,20.024,1448,11,15928,15928,19443534,19443534,14420,NaN,13566,7022,13565,35,NaN,NaN,5716832,5736304,13566,375296,43520,NaN,NaN
2026-04-30 20:53:04.418,42100,ESTAB,prague,224,23.089,1.114,20.024,1448,11,15928,15928,19443534,19443534,14420,NaN,13566,7022,13565,35,NaN,NaN,5716832,5736304,13566,375296,43520,NaN,NaN
2026-04-30 20:53:04.658,42100,ESTAB,prague,224,23.089,1.114,20.024,1448,11,15928,15928,19443534,19443534,14420,NaN,13566,7022,13565,35,NaN,NaN,5716832,5736304,13566,375296,43520,NaN,NaN
2026-04-30 20:53:04.903,42100,ESTAB,prague,224,23.089,1.114,20.024,1448,11,15928,15928,19446417,19443534,14828,NaN,13569,7023,13568,36,NaN,NaN,5716832,5736304,13566,375296,43520,3,NaN
2026-04-30 20:53:05.149,42100,ESTAB,prague,224,22.862,0.873,20.024,1448,10,14480,14480,19601505,19587145,15244,NaN,13677,7083,13676,37,NaN,NaN,5248640,5021960,13667,374784,43520,10,557168
2026-04-30 20:53:05.400,42100,ESTAB,prague,224,21.88,0.78,20.024,1448,10,14480,14480,19772389,19758029,15244,NaN,13796,7166,13795,37,NaN,NaN,5484240,4928656,13786,374784,43520,10,613573
2026-04-30 20:53:05.634,42100,ESTAB,prague,224,22.431,0.945,20.024,1448,9,13032,11584,19907373,19895885,15244,NaN,13890,7229,13889,37,NaN,NaN,4814640,4057616,13882,374784,43520,8,478589
2026-04-30 20:53:05.876,42100,ESTAB,prague,224,22.522,2.078,20.024,1448,8,11584,10136,20027997,20016509,15244,NaN,13974,7280,13973,37,NaN,NaN,4262400,3652936,13966,374784,43520,8,357965
2026-04-30 20:53:06.112,42100,ESTAB,prague,228,24.205,1.131,20.024,1448,8,11584,8688,20124209,20114157,15244,NaN,14041,7319,14040,37,NaN,NaN,3965952,3088648,14034,374784,43520,7,261753
2026-04-30 20:53:06.364,42100,ESTAB,prague,224,22.532,0.785,20.024,1448,8,11584,11584,20249141,20237653,15244,NaN,14128,7374,14127,37,NaN,NaN,4260544,4105248,14120,374784,43520,8,136821
2026-04-30 20:53:06.609,42100,ESTAB,prague,224,23.064,0.879,20.024,1448,10,14480,14480,20385561,20371201,15244,NaN,14223,7429,14222,37,NaN,NaN,5202880,4881584,14213,374784,43520,10,401
2026-04-30 20:53:06.844,42100,ESTAB,prague,224,22.251,0.898,20.024,1448,10,14480,14480,20387018,20387018,15650,NaN,14225,7438,14224,38,NaN,NaN,5392880,5018576,14225,374784,43520,NaN,NaN
2026-04-30 20:53:07.085,42100,ESTAB,prague,224,22.744,1.457,20.024,1448,9,13032,13032,20474625,20463137,16474,NaN,14287,7473,14286,40,NaN,NaN,4748256,4181040,14279,374784,43520,8,627532
2026-04-30 20:53:07.331,42100,ESTAB,prague,224,22.482,1.106,20.024,1448,10,14480,14480,20631149,20616789,16474,NaN,14396,7538,14395,40,NaN,NaN,5337440,5267848,14386,374784,43520,10,471008
2026-04-30 20:53:07.578,42100,ESTAB,prague,224,23.315,1.113,20.024,1448,12,17376,17376,20806341,20789109,16474,NaN,14518,7611,14517,40,NaN,NaN,6176160,5453624,14506,374784,43520,12,335068
2026-04-30 20:53:07.821,42100,ESTAB,prague,224,23.072,0.757,20.024,1448,12,17376,15928,20988713,20972917,16474,NaN,14645,7688,14644,40,NaN,NaN,6241248,5923936,14634,374784,43520,11,152696
2026-04-30 20:53:08.060,42100,ESTAB,prague,224,23.397,0.764,20.024,1448,12,17376,15928,21141409,21138057,16474,NaN,14752,7755,14751,40,NaN,NaN,6154368,5754072,14749,374784,43520,3,NaN
2026-04-30 20:53:08.306,42100,ESTAB,prague,232,28.002,10.013,20.024,1448,12,17376,15928,21141409,21141409,16474,NaN,14752,7757,14751,40,NaN,NaN,5142432,1897952,14752,375296,43520,NaN,NaN
2026-04-30 20:53:08.566,42100,ESTAB,prague,232,28.002,10.013,20.024,1448,12,17376,15928,21141409,21141409,16474,NaN,14752,7757,14751,40,NaN,NaN,5142432,1897952,14752,375296,43520,NaN,NaN
2026-04-30 20:53:08.835,42100,ESTAB,prague,232,28.002,10.013,20.024,1448,12,17376,15928,21141409,21141409,16474,NaN,14752,7757,14751,40,NaN,NaN,5142432,1897952,14752,375296,43520,NaN,NaN
2026-04-30 20:53:09.095,42100,ESTAB,prague,224,22.988,0.694,20.024,1448,13,18824,17376,21234760,21216092,17298,NaN,14818,7791,14817,42,NaN,NaN,6785896,5665552,14805,374784,43520,13,621788
2026-04-30 20:53:09.356,42100,ESTAB,prague,224,21.842,1.016,20.024,1448,9,13032,13032,21401336,21389848,17298,NaN,14934,7872,14933,42,NaN,NaN,4944456,5020752,14926,374784,43520,8,455212
2026-04-30 20:53:09.614,42100,ESTAB,prague,224,22.997,1.111,20.024,1448,8,11584,11584,21539192,21527704,17298,NaN,15030,7931,15029,42,NaN,NaN,4174400,4427496,15022,374784,43520,8,393790
2026-04-30 20:53:09.875,42100,ESTAB,prague,224,22.61,1.027,20.024,1448,8,11584,11584,21666996,21655508,17298,NaN,15119,7988,15118,42,NaN,NaN,4228096,4292136,15111,374784,43520,8,265986
2026-04-30 20:53:10.125,42100,ESTAB,prague,224,23.382,0.941,20.024,1448,10,14480,11584,21799108,21784748,17298,NaN,15211,8040,15210,42,NaN,NaN,5132000,3826568,15201,374784,43520,10,133874
2026-04-30 20:53:10.377,42100,ESTAB,prague,224,23.524,1.984,20.024,1448,9,13032,13032,21932982,21925476,17298,NaN,15305,8103,15304,42,NaN,NaN,4590864,4116008,15299,374784,43520,6,NaN
2026-04-30 20:53:10.620,42100,ESTAB,prague,224,23.33,1.15,20.024,1448,9,13032,13032,21932982,21932982,17298,NaN,15305,8107,15304,42,NaN,NaN,4629096,4755528,15305,375296,43520,NaN,NaN
2026-04-30 20:53:10.875,42100,ESTAB,prague,224,23.33,1.15,20.024,1448,9,13032,13032,21932982,21932982,17298,NaN,15305,8107,15304,42,NaN,NaN,4629096,4755528,15305,375296,43520,NaN,NaN
2026-04-30 20:53:11.137,42100,ESTAB,prague,224,22.666,1.144,20.024,1448,10,14480,13032,22010537,21997613,18122,NaN,15360,8138,15359,44,NaN,NaN,5294000,4399544,15351,374784,43520,9,637584
2026-04-30 20:53:11.399,42100,ESTAB,prague,224,22.58,1.718,20.024,1448,8,11584,10136,22144085,22134033,18122,NaN,15453,8199,15452,44,NaN,NaN,4251520,3730928,15446,374784,43520,7,504036
2026-04-30 20:53:11.661,42100,ESTAB,prague,224,22.674,1.267,20.024,1448,9,13032,13032,22279069,22267581,18122,NaN,15547,8259,15546,44,NaN,NaN,4762944,4469344,15539,374784,43520,8,519106
2026-04-30 20:53:11.903,42100,ESTAB,prague,224,23.793,0.977,20.024,1448,9,13032,11584,22404001,22392513,18122,NaN,15634,8310,15633,44,NaN,NaN,4538952,4122968,15626,374784,43520,8,394174
2026-04-30 20:53:12.154,42100,ESTAB,prague,228,24.505,1.643,20.024,1448,9,13032,11584,22533241,22523189,18122,NaN,15724,8366,15723,44,NaN,NaN,4407192,3562248,15717,374784,43520,7,264934
2026-04-30 20:53:12.420,42100,ESTAB,prague,224,23.303,1.045,20.024,1448,9,13032,13032,22678277,22666789,18122,NaN,15825,8429,15824,44,NaN,NaN,4634496,4327832,15817,374784,43520,8,119898
2026-04-30 20:53:12.674,42100,ESTAB,prague,224,22.981,1.022,20.024,1448,9,13032,11584,22798175,22798175,18122,NaN,15909,8485,15908,44,NaN,NaN,4699440,4645368,15909,375296,43520,NaN,NaN
2026-04-30 20:53:12.936,42100,ESTAB,prague,224,22.981,1.022,20.024,1448,9,13032,11584,22798175,22798175,18122,NaN,15909,8485,15908,44,NaN,NaN,4699440,4645368,15909,375296,43520,NaN,NaN
2026-04-30 20:53:13.209,42100,ESTAB,prague,228,24.041,1.06,20.024,1448,12,17376,17376,22911630,22894398,18946,NaN,15989,8522,15988,46,NaN,NaN,5989728,5357792,15977,374784,43520,12,601684
2026-04-30 20:53:13.461,42100,ESTAB,prague,224,22.272,1.067,20.024,1448,10,14480,14480,23086822,23072462,18946,NaN,16111,8609,16110,46,NaN,NaN,5387840,4846632,16101,374784,43520,10,512401
2026-04-30 20:53:13.718,42100,ESTAB,prague,224,23.057,1.057,20.024,1448,8,11584,10136,23208882,23200266,18946,NaN,16196,8664,16195,46,NaN,NaN,4163456,3826888,16190,374784,43520,6,390341
2026-04-30 20:53:13.978,42100,ESTAB,prague,224,23.699,1.588,20.024,1448,7,10136,10136,23316582,23306530,18946,NaN,16271,8709,16270,46,NaN,NaN,3544408,3367576,16264,374784,43520,7,282641
2026-04-30 20:53:14.252,42100,ESTAB,prague,224,23.363,2.136,20.024,1448,8,11584,10136,23438642,23430026,18946,NaN,16356,8762,16355,46,NaN,NaN,4108992,3612576,16350,374784,43520,6,160581
2026-04-30 20:53:14.514,42100,ESTAB,prague,224,22.833,1.574,20.024,1448,8,11584,10136,23550650,23540598,18946,NaN,16434,8811,16433,46,NaN,NaN,4204352,3280960,16427,374784,43520,7,48573
2026-04-30 20:53:14.762,42100,ESTAB,prague,224,23.143,1.497,20.024,1448,8,11584,11584,23668151,23656663,19362,NaN,16516,8861,16515,47,NaN,NaN,4147968,4213552,16508,374784,43520,8,643328
2026-04-30 20:53:15.029,42100,ESTAB,prague,224,22.257,0.981,20.024,1448,7,10136,10136,23798827,23788775,19362,NaN,16607,8925,16606,47,NaN,NaN,3774008,3097600,16600,374784,43520,7,512652
2026-04-30 20:53:15.302,42100,ESTAB,prague,224,23.426,0.746,20.024,1448,9,13032,11584,23918015,23906527,19362,NaN,16690,8972,16689,47,NaN,NaN,4610160,4127472,16682,374784,43520,8,545724
2026-04-30 20:53:15.546,42100,ESTAB,prague,224,23.448,1.003,20.024,1448,10,14480,13032,24045819,24031459,19362,NaN,16779,9027,16778,47,NaN,NaN,5117440,4624344,16769,374784,43520,10,417920
2026-04-30 20:53:15.806,42100,ESTAB,prague,224,22.682,1.07,20.024,1448,9,13032,11584,24180803,24169315,19362,NaN,16873,9089,16872,47,NaN,NaN,4761432,4428976,16865,374784,43520,8,282936
2026-04-30 20:53:16.069,42100,ESTAB,prague,224,23.235,0.961,20.024,1448,9,13032,11584,24317223,24307171,19362,NaN,16968,9151,16967,47,NaN,NaN,4648104,4119848,16961,374784,43520,7,146516
2026-04-30 20:53:16.332,42100,ESTAB,prague,224,22.534,1.136,20.024,1448,9,13032,13032,24463739,24455079,19362,NaN,17071,9218,17070,47,NaN,NaN,4792752,5037976,17064,374784,43520,7,NaN
2026-04-30 20:53:16.580,42100,ESTAB,prague,224,23.152,1.39,20.024,1448,10,14480,13032,24594415,24581491,19778,NaN,17162,9276,17161,48,NaN,NaN,5182960,4246328,17153,374784,43520,9,522237
2026-04-30 20:53:16.826,42100,ESTAB,prague,224,23.5,1.006,20.024,1448,11,15928,13032,24726527,24710731,19778,NaN,17254,9329,17253,48,NaN,NaN,5616776,4792512,17243,374784,43520,11,390125
2026-04-30 20:53:17.085,42100,ESTAB,prague,224,23.835,1.419,20.024,1448,10,14480,13032,24880179,24868691,19778,NaN,17361,9397,17360,48,NaN,NaN,5034480,4082280,17353,374784,43520,8,236473
2026-04-30 20:53:17.335,42100,ESTAB,prague,224,22.493,0.888,20.024,1448,8,11584,11584,25012291,25002239,19778,NaN,17453,9455,17452,48,NaN,NaN,4267840,3800104,17446,374784,43520,7,104361
2026-04-30 20:53:17.583,42100,ESTAB,prague,224,23.513,0.859,20.024,1448,10,14480,13032,25129576,25116652,20194,NaN,17535,9504,17534,49,NaN,NaN,5103440,3831472,17526,375296,43520,9,592642
2026-04-30 20:53:17.844,42100,ESTAB,prague,224,22.353,1.038,20.024,1448,9,13032,13032,25277484,25264560,20194,NaN,17638,9570,17637,49,NaN,NaN,4831488,4176672,17629,374784,43520,9,508552
2026-04-30 20:53:18.097,42100,ESTAB,prague,224,23.193,1.047,20.024,1448,8,11584,11584,25416776,25406724,20194,NaN,17735,9634,17734,49,NaN,NaN,4139008,4204888,17728,374784,43520,7,438375
2026-04-30 20:53:18.365,42100,ESTAB,prague,224,23.444,1.018,20.024,1448,9,13032,10136,25543144,25530220,20194,NaN,17823,9688,17822,49,NaN,NaN,4606488,4126456,17814,374784,43520,9,312007
2026-04-30 20:53:18.632,42100,ESTAB,prague,224,22.41,1.065,20.024,1448,9,13032,11584,25685308,25675256,20194,NaN,17922,9752,17921,49,NaN,NaN,4819176,4478416,17915,374784,43520,7,169843
2026-04-30 20:53:18.885,42100,ESTAB,prague,224,23.147,1.082,20.024,1448,9,13032,13032,25824600,25813112,20194,NaN,18019,9810,18018,49,NaN,NaN,4665816,4344264,18011,374784,43520,8,30551
2026-04-30 20:53:19.124,42100,ESTAB,prague,228,27.859,11.006,20.024,1448,10,14480,14480,25858034,25855151,20602,NaN,18044,9829,18043,50,NaN,NaN,4307360,1771144,18041,375296,43520,3,NaN
2026-04-30 20:53:19.370,42100,ESTAB,prague,224,23.202,0.872,20.024,1448,10,14480,13032,25988710,25975786,21018,NaN,18135,9879,18134,51,NaN,NaN,5171920,4109440,18126,374784,43520,9,393853
2026-04-30 20:53:19.613,42100,ESTAB,prague,224,23.039,1.501,20.024,1448,10,14480,14480,26145234,26130874,21018,NaN,18244,9948,18243,51,NaN,NaN,5208400,4724304,18234,374784,43520,10,349216
2026-04-30 20:53:19.859,42100,ESTAB,prague,224,21.686,0.795,20.024,1448,9,13032,13032,26287398,26274474,21018,NaN,18343,10014,18342,51,NaN,NaN,4980024,5151416,18334,374784,43520,9,273141
2026-04-30 20:53:20.112,42100,ESTAB,prague,224,22.928,0.679,20.024,1448,11,15928,14480,26442486,26428126,21018,NaN,18451,10074,18450,51,NaN,NaN,5756960,4893264,18441,374784,43520,10,229877
2026-04-30 20:53:20.372,42100,ESTAB,prague,224,22.774,1.055,20.024,1448,10,14480,14480,26610498,26597574,21018,NaN,18568,10147,18567,51,NaN,NaN,5268960,5223144,18559,374784,43520,9,61865
2026-04-30 20:53:20.613,42100,ESTAB,prague,224,21.871,0.966,20.024,1448,10,14480,13032,26672363,26672363,21018,NaN,18612,10182,18611,51,NaN,NaN,5486640,4627632,18612,375296,43520,NaN,NaN
2026-04-30 20:53:20.868,42100,ESTAB,prague,224,21.871,0.966,20.024,1448,10,14480,13032,26672363,26672363,21018,NaN,18612,10182,18611,51,NaN,NaN,5486640,4627632,18612,375296,43520,NaN,NaN
2026-04-30 20:53:21.132,42100,ESTAB,prague,224,21.871,0.966,20.024,1448,10,14480,13032,26672363,26672363,21018,NaN,18612,10182,18611,51,NaN,NaN,5486640,4627632,18612,375296,43520,NaN,NaN
2026-04-30 20:53:21.397,42100,ESTAB,prague,224,23.942,1.116,20.024,1448,13,18824,15928,26813102,26795870,21842,NaN,18711,10230,18710,53,NaN,NaN,6515600,5354904,18699,374784,43520,12,345212
2026-04-30 20:53:21.657,42100,ESTAB,prague,224,21.701,1.172,20.024,1448,11,15928,14480,26988294,26973934,21842,NaN,18833,10310,18832,53,NaN,NaN,6082648,4782824,18823,374784,43520,10,274705
2026-04-30 20:53:21.909,42100,ESTAB,prague,224,23.41,1.126,20.024,1448,8,11584,11584,27134766,27124714,21842,NaN,18935,10376,18934,53,NaN,NaN,4100736,3755344,18928,374784,43520,7,232884
2026-04-30 20:53:22.147,42100,ESTAB,prague,224,23.343,0.912,20.024,1448,8,11584,11584,27252518,27241030,21842,NaN,19017,10427,19016,53,NaN,NaN,4112512,4011696,19009,374784,43520,8,198783
2026-04-30 20:53:22.398,42100,ESTAB,prague,224,23.15,0.732,20.024,1448,9,13032,13032,27400426,27387502,21842,NaN,19120,10488,19119,53,NaN,NaN,4665096,4461168,19111,374784,43520,9,50875
2026-04-30 20:53:22.648,42100,ESTAB,prague,224,22.917,1.024,20.024,1448,9,13032,13032,27451301,27451301,21842,NaN,19156,10518,19155,53,NaN,NaN,4712544,4781040,19156,375296,43520,NaN,NaN
2026-04-30 20:53:22.906,42100,ESTAB,prague,224,22.917,1.024,20.024,1448,9,13032,13032,27451301,27451301,21842,NaN,19156,10518,19155,53,NaN,NaN,4712544,4781040,19156,375296,43520,NaN,NaN
2026-04-30 20:53:23.171,42100,ESTAB,prague,224,22.917,1.024,20.024,1448,9,13032,13032,27451301,27451301,21842,NaN,19156,10518,19155,53,NaN,NaN,4712544,4781040,19156,375296,43520,NaN,NaN
2026-04-30 20:53:23.406,42100,ESTAB,prague,224,22.247,0.961,20.024,1448,12,17376,15928,27584860,27569064,22666,NaN,19250,10570,19249,55,NaN,NaN,6472512,6088560,19239,374784,43520,11,434542
2026-04-30 20:53:23.656,42100,ESTAB,prague,224,22.491,0.862,20.024,1448,10,14480,13032,27747128,27734204,22666,NaN,19363,10651,19362,55,NaN,NaN,5335280,4487600,19354,374784,43520,9,372497
2026-04-30 20:53:23.928,42100,ESTAB,prague,224,22.887,1.053,20.024,1448,7,10136,10136,27884984,27874932,22666,NaN,19459,10713,19458,55,NaN,NaN,3670184,3923288,19452,374784,43520,7,313778
2026-04-30 20:53:24.182,42100,ESTAB,prague,224,22.667,0.847,20.024,1448,9,13032,13032,28014224,28001300,22666,NaN,19549,10767,19548,55,NaN,NaN,4764528,4121496,19540,374784,43520,9,272393
2026-04-30 20:53:24.438,42100,ESTAB,prague,224,23.216,1.053,20.024,1448,11,15928,15928,28173620,28157824,22666,NaN,19660,10830,19659,55,NaN,NaN,5685592,5245080,19649,374784,43520,11,112997
2026-04-30 20:53:24.693,42100,ESTAB,prague,228,27.378,11.375,20.024,1448,10,14480,13032,28286617,28286617,22666,NaN,19739,10892,19738,55,NaN,NaN,4383040,1618552,19739,375296,43520,NaN,NaN
2026-04-30 20:53:24.940,42100,ESTAB,prague,228,27.378,11.375,20.024,1448,10,14480,13032,28286617,28286617,22666,NaN,19739,10892,19738,55,NaN,NaN,4383040,1618552,19739,375296,43520,NaN,NaN
2026-04-30 20:53:25.186,42100,ESTAB,prague,228,27.378,11.375,20.024,1448,10,14480,13032,28286617,28286617,22666,NaN,19739,10892,19738,55,NaN,NaN,4383040,1618552,19739,375296,43520,NaN,NaN
2026-04-30 20:53:25.433,42100,ESTAB,prague,224,22.16,1.138,20.024,1448,9,13032,13032,28398636,28385712,23490,NaN,19818,10942,19817,57,NaN,NaN,4873608,4464392,19809,374784,43520,9,467171
2026-04-30 20:53:25.680,42100,ESTAB,prague,224,22.938,0.975,20.024,1448,10,14480,14480,28539364,28526440,23490,NaN,19916,11001,19915,57,NaN,NaN,5231280,4635248,19907,374784,43520,9,431722
2026-04-30 20:53:25.922,42100,ESTAB,prague,224,22.463,0.799,20.024,1448,10,14480,14480,28694452,28681528,23490,NaN,20024,11066,20023,57,NaN,NaN,5342080,5052776,20015,374784,43520,9,376117
2026-04-30 20:53:26.158,42100,ESTAB,prague,224,22.722,1.28,20.024,1448,10,14480,14480,28843796,28829436,23490,NaN,20128,11134,20127,57,NaN,NaN,5281120,4778680,20118,374784,43520,10,301626
2026-04-30 20:53:26.404,42100,ESTAB,prague,224,23.182,1.195,20.024,1448,10,14480,11584,28977344,28964420,23490,NaN,20221,11194,20220,57,NaN,NaN,5176240,4355704,20212,374784,43520,9,168078
2026-04-30 20:53:26.648,42100,ESTAB,prague,224,23.034,1.157,20.024,1448,9,13032,13032,29128124,29116636,23490,NaN,20326,11256,20325,57,NaN,NaN,4688712,4483488,20318,374784,43520,8,17298
2026-04-30 20:53:26.902,42100,ESTAB,prague,224,22.591,1.301,20.024,1448,9,13032,13032,29145422,29145422,23490,NaN,20339,11270,20338,57,NaN,NaN,4780584,4996688,20339,375296,43520,NaN,NaN
2026-04-30 20:53:27.140,42100,ESTAB,prague,224,22.591,1.301,20.024,1448,9,13032,13032,29145422,29145422,23490,NaN,20339,11270,20338,57,NaN,NaN,4780584,4996688,20339,375296,43520,NaN,NaN
2026-04-30 20:53:27.381,42100,ESTAB,prague,224,22.166,1.091,20.024,1448,9,13032,13032,29204309,29191385,24314,NaN,20381,11295,20380,59,NaN,NaN,4872240,4641024,20372,374784,43520,9,465972
2026-04-30 20:53:27.623,42100,ESTAB,prague,224,22.727,0.785,20.024,1448,10,14480,14480,29349345,29334985,24314,NaN,20482,11355,20481,59,NaN,NaN,5279840,4776904,20472,374784,43520,10,422166
2026-04-30 20:53:27.891,42100,ESTAB,prague,224,22.688,0.911,20.024,1448,8,11584,11584,29501561,29490073,24314,NaN,20588,11423,20587,59,NaN,NaN,4231168,4636688,20580,374784,43520,8,427093
2026-04-30 20:53:28.141,42100,ESTAB,prague,224,22.483,1.08,20.024,1448,10,14480,14480,29653777,29639417,24314,NaN,20694,11485,20693,59,NaN,NaN,5337200,4967408,20684,374784,43520,10,393757
2026-04-30 20:53:28.403,42100,ESTAB,prague,224,23.19,1.784,20.024,1448,7,10136,10136,29798813,29788761,24314,NaN,20795,11554,20794,59,NaN,NaN,3622080,3822152,20788,374784,43520,7,248721
2026-04-30 20:53:28.665,42100,ESTAB,prague,224,22.338,0.956,20.024,1448,8,11584,10136,29918001,29906513,24314,NaN,20878,11605,20877,59,NaN,NaN,4297536,3328256,20870,374784,43520,8,129533
2026-04-30 20:53:28.917,42100,ESTAB,prague,224,23.035,0.883,20.024,1448,10,14480,13032,30044369,30030009,24314,NaN,20966,11657,20965,59,NaN,NaN,5209280,4772752,20956,374784,43520,10,3165
2026-04-30 20:53:29.181,42100,ESTAB,prague,232,28.238,10.783,20.024,1448,10,14480,13032,30047534,30047534,24314,NaN,20969,11665,20968,59,NaN,NaN,4249440,1650032,20969,375296,43520,NaN,NaN
2026-04-30 20:53:29.427,42100,ESTAB,prague,224,22.79,0.72,20.024,1448,10,14480,13032,30116473,30102113,25138,NaN,21018,11691,21017,61,NaN,NaN,5265360,4307560,21008,374784,43520,10,314545
2026-04-30 20:53:29.661,42100,ESTAB,prague,224,22.72,0.93,20.024,1448,11,15928,14480,30260073,30245713,25138,NaN,21118,11753,21117,61,NaN,NaN,5809584,5266104,21108,374784,43520,10,208738
2026-04-30 20:53:29.888,42100,ESTAB,prague,224,22.976,0.85,20.024,1448,11,15928,14480,30405109,30390749,25138,NaN,21219,11818,21218,61,NaN,NaN,5744992,4799464,21209,374784,43520,10,155105
2026-04-30 20:53:30.130,42100,ESTAB,prague,224,23.3,1.377,20.024,1448,9,13032,11584,30541529,30528605,25138,NaN,21314,11880,21313,61,NaN,NaN,4635000,3913840,21305,374784,43520,9,80325
2026-04-30 20:53:30.386,42100,ESTAB,prague,224,23.379,0.988,20.024,1448,10,14480,13032,30621854,30621854,25138,NaN,21370,11918,21369,61,NaN,NaN,5132720,4847080,21370,374784,43520,NaN,NaN
