timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:32:06.070,42496,ESTAB,prague,228,24.283,7.072,20.018,1448,12,17376,17376,9950051,9950051,26932,NaN,6955,3803,6954,66,NaN,NaN,5929920,2377144,6955,75264,43520,NaN,NaN
2026-05-01 15:32:06.319,42496,ESTAB,prague,228,24.283,7.072,20.018,1448,12,17376,17376,9950051,9950051,26932,NaN,6955,3803,6954,66,NaN,NaN,5929920,2377144,6955,75264,43520,NaN,NaN
2026-05-01 15:32:06.568,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:06.815,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:07.084,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:07.343,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:07.590,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:07.844,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:08.099,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:08.370,42496,ESTAB,prague,224,23.059,4.794,20.018,1448,12,17376,17376,9952934,9952934,27340,NaN,6958,3807,6957,67,NaN,NaN,6244704,2377144,6958,75264,43520,NaN,NaN
2026-05-01 15:32:08.636,42496,ESTAB,prague,224,23.322,3.835,20.018,1448,10,14480,14480,9965098,9955046,28568,NaN,6967,3811,6966,70,NaN,NaN,5145200,2377144,6960,75264,43520,7,140728
2026-05-01 15:32:08.888,42496,ESTAB,prague,224,22.439,1.099,20.018,1448,7,10136,8688,10087158,10077106,28568,NaN,7052,3868,7051,70,NaN,NaN,3743320,3056464,7045,74752,43520,7,93340
2026-05-01 15:32:09.142,42496,ESTAB,prague,224,22.348,1.445,20.018,1448,7,10136,8688,10184806,10176190,28568,NaN,7120,3915,7119,70,NaN,NaN,3758608,2681232,7114,74752,43520,6,145036
2026-05-01 15:32:09.388,42496,ESTAB,prague,224,22.46,1.588,20.018,1448,6,8688,8688,10278146,10269530,28568,NaN,7185,3958,7184,70,NaN,NaN,3205536,3316752,7179,74752,43520,6,126368
2026-05-01 15:32:09.637,42496,ESTAB,prague,228,24.105,1.706,20.018,1448,7,10136,8688,10372922,10362870,28568,NaN,7251,3999,7250,70,NaN,NaN,3484600,2857304,7244,74752,43520,7,106264
2026-05-01 15:32:09.894,42496,ESTAB,prague,228,25.269,2.232,20.018,1448,5,7240,7240,10456210,10450466,28568,NaN,7309,4036,7308,70,NaN,NaN,2374360,2511792,7305,74752,43520,4,97648
2026-05-01 15:32:10.156,42496,ESTAB,prague,224,23.53,1.454,20.018,1448,6,8688,8688,10546678,10538062,28568,NaN,7372,4073,7371,70,NaN,NaN,3059808,2870520,7366,74752,43520,6,81852
2026-05-01 15:32:10.424,42496,ESTAB,prague,224,23.947,2.536,20.018,1448,6,8688,7240,10632838,10624222,28568,NaN,7432,4113,7431,70,NaN,NaN,3006528,2225120,7426,74752,43520,6,144892
2026-05-01 15:32:10.687,42496,ESTAB,prague,224,23.984,3.514,20.018,1448,4,5792,5792,10710382,10704638,28568,NaN,7486,4149,7485,70,NaN,NaN,2093056,2064512,7482,74752,43520,4,67348
2026-05-01 15:32:10.957,42496,ESTAB,prague,224,23.648,2.048,20.018,1448,4,5792,5792,10776438,10770694,28568,NaN,7532,4179,7531,70,NaN,NaN,2159792,1905184,7528,74752,43520,4,1292
2026-05-01 15:32:11.218,42496,ESTAB,prague,228,24.194,3.154,20.018,1448,4,5792,5792,10827610,10821866,29390,NaN,7568,4203,7567,72,NaN,NaN,2140520,2388944,7564,74752,43520,4,101956
2026-05-01 15:32:11.475,42496,ESTAB,prague,228,24.994,2.513,20.018,1448,4,5792,5792,10889358,10883614,29390,NaN,7611,4230,7610,72,NaN,NaN,2144344,1787720,7607,74752,43520,4,114880
2026-05-01 15:32:11.737,42496,ESTAB,prague,228,25.199,5.576,20.018,1448,3,4344,4344,10939618,10936746,29390,NaN,7646,4256,7645,72,NaN,NaN,1535920,1669960,7644,74752,43520,2,139292
2026-05-01 15:32:12.009,42496,ESTAB,prague,228,24.399,2.956,20.018,1448,4,5792,5792,10992750,10987006,29390,NaN,7683,4279,7682,72,NaN,NaN,1967232,1911072,7679,74752,43520,4,86160
2026-05-01 15:32:12.273,42496,ESTAB,prague,224,23.987,3.691,20.018,1448,4,5792,5792,11054498,11048754,29390,NaN,7726,4308,7725,72,NaN,NaN,2152168,2044112,7722,74752,43520,4,99084
2026-05-01 15:32:12.537,42496,ESTAB,prague,224,23.412,2.333,20.018,1448,5,7240,7240,11133478,11126298,29390,NaN,7781,4345,7780,72,NaN,NaN,2562680,2230800,7776,74752,43520,5,56351
2026-05-01 15:32:12.800,42496,ESTAB,prague,228,24.146,3.016,20.018,1448,4,5792,5792,11190885,11190885,29796,NaN,7822,4374,7821,73,NaN,NaN,2109064,2046912,7822,74752,43520,NaN,NaN
2026-05-01 15:32:13.069,42496,ESTAB,prague,228,24.63,2.728,20.018,1448,5,7240,5792,11256941,11249761,30212,NaN,7868,4401,7867,74,NaN,NaN,2435960,2228440,7863,74752,43520,5,84724
2026-05-01 15:32:13.326,42496,ESTAB,prague,228,24.078,2.896,20.018,1448,5,7240,5792,11331613,11325869,30212,NaN,7920,4437,7919,74,NaN,NaN,2079432,2055352,7916,74752,43520,4,66314
2026-05-01 15:32:13.574,42496,ESTAB,prague,228,24.083,2.59,20.018,1448,4,5792,5792,11396233,11390489,30212,NaN,7965,4467,7964,74,NaN,NaN,2161440,1973624,7961,74752,43520,4,1694
2026-05-01 15:32:13.840,42496,ESTAB,prague,232,29.177,10.962,20.018,1448,3,4344,4344,11398983,11398983,30618,NaN,7968,4472,7967,75,NaN,NaN,1628040,1911312,7968,75264,43520,NaN,NaN
2026-05-01 15:32:14.094,42496,ESTAB,prague,232,29.177,10.962,20.018,1448,3,4344,4344,11398983,11398983,30618,NaN,7968,4472,7967,75,NaN,NaN,1628040,1911312,7968,75264,43520,NaN,NaN
2026-05-01 15:32:14.341,42496,ESTAB,prague,232,29.177,10.962,20.018,1448,3,4344,4344,11398983,11398983,30618,NaN,7968,4472,7967,75,NaN,NaN,1628040,1911312,7968,75264,43520,NaN,NaN
2026-05-01 15:32:14.608,42496,ESTAB,prague,228,27.291,4.991,20.018,788,3,2364,1576,11404263,11403983,32648,NaN,7974,4479,7973,80,NaN,NaN,707440,1040128,7973,74752,43520,1,NaN
2026-05-01 15:32:14.875,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:15.142,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:15.404,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:15.664,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:15.952,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:16.227,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:16.470,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:16.714,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:16.961,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:17.217,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:17.491,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:17.739,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:17.985,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:18.231,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:18.480,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:18.738,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:18.994,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:19.261,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:19.507,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:19.765,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:20.045,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:20.317,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:20.574,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:20.838,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:21.103,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:21.347,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:21.596,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:21.854,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:22.094,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:22.335,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:22.600,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:22.858,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:23.130,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:23.392,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:23.653,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:23.919,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:24.191,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:24.458,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:24.711,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:24.965,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:25.221,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:25.496,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:25.766,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:26.028,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:26.282,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:26.542,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:26.808,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:27.077,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:27.339,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:27.592,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:27.853,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:28.115,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:28.376,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:28.637,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:28.898,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:29.161,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:29.418,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:29.676,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:29.934,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7981,4489,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:30.222,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:30.483,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:30.755,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:31.024,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:31.297,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:31.558,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:31.835,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:32.099,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:32.361,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:32.612,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:32.860,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:33.115,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:33.359,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:33.620,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:33.880,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:34.134,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:34.385,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:34.632,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:34.883,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:35.121,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:35.365,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:35.627,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:35.905,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:36.183,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:36.446,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:36.707,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:36.971,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:37.234,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:37.521,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:37.784,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:38.060,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:38.328,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
