timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:42:13.121,60162,ESTAB,cubic,232,29.213,1.682,20.037,1448,10,14480,10136,22127417,22112937,18954,NaN,15302,8571,15301,46,NaN,NaN,4758384,3351848,15292,100864,43520,10,298288
2026-04-01 04:42:13.380,60162,ESTAB,cubic,232,29.871,1.842,20.037,1448,9,13032,11584,22233121,22221537,18954,NaN,15375,8616,15374,46,NaN,NaN,4188120,3337576,15367,100864,43520,8,192584
2026-04-01 04:42:13.638,60162,ESTAB,cubic,232,31.011,1.882,20.037,1448,9,13032,11584,22340273,22328689,18954,NaN,15449,8662,15448,46,NaN,NaN,4034280,3337000,15441,99840,43520,8,131470
2026-04-01 04:42:13.893,60162,ESTAB,cubic,236,33.389,3.241,20.037,1448,8,11584,11584,22447425,22435841,18954,NaN,15523,8705,15522,46,NaN,NaN,3330600,3347800,15515,100864,43520,8,24318
2026-04-01 04:42:14.143,60162,ESTAB,cubic,232,28.081,2.748,20.037,1448,9,13032,11584,22496098,22483066,19778,NaN,15557,8725,15556,48,NaN,NaN,4455160,3346896,15548,100864,43520,9,286704
2026-04-01 04:42:14.388,60162,ESTAB,cubic,228,27.868,0.802,20.037,1448,9,13032,10136,22603250,22591666,19778,NaN,15631,8767,15630,48,NaN,NaN,4489256,2931488,15623,100864,43520,8,327248
2026-04-01 04:42:14.629,60162,ESTAB,cubic,232,28.128,1.407,20.037,1448,8,11584,10136,22703162,22691578,19778,NaN,15700,8809,15699,48,NaN,NaN,3953576,3346400,15692,100864,43520,8,227336
2026-04-01 04:42:14.881,60162,ESTAB,cubic,232,29.456,2.329,20.037,1448,8,11584,10136,22805970,22794386,19778,NaN,15771,8853,15770,48,NaN,NaN,3775320,2992728,15763,100864,43520,8,272224
2026-04-01 04:42:15.147,60162,ESTAB,cubic,236,33.665,3.152,20.037,1448,7,10136,10136,22917466,22907330,19778,NaN,15848,8897,15847,48,NaN,NaN,2890392,3347624,15841,100864,43520,7,308424
2026-04-01 04:42:15.410,60162,ESTAB,cubic,236,32.542,2.113,20.037,1448,7,10136,10136,23027514,23017378,19778,NaN,15924,8943,15923,48,NaN,NaN,2990080,3356704,15917,99840,43520,7,198376
2026-04-01 04:42:15.673,60162,ESTAB,cubic,232,31.368,2.27,20.037,1448,10,14480,10136,23139010,23125978,19778,NaN,16001,8988,16000,48,NaN,NaN,4431392,3357680,15992,100864,43520,9,152023
2026-04-01 04:42:15.919,60162,ESTAB,cubic,232,29.368,1.912,20.037,1448,10,14480,10136,23246162,23231682,19778,NaN,16075,9033,16074,48,NaN,NaN,4733168,3353248,16065,100864,43520,10,44871
2026-04-01 04:42:16.162,60162,ESTAB,cubic,228,27.68,3.715,20.037,1448,8,11584,10136,23313940,23302356,20602,NaN,16122,9065,16121,50,NaN,NaN,4017440,3315712,16114,100864,43520,8,285256
2026-04-01 04:42:16.412,60162,ESTAB,cubic,240,36.903,4.388,20.037,1448,12,17376,10136,23422540,23406612,20602,NaN,16197,9101,16196,50,NaN,NaN,4520184,3345944,16186,100864,43520,11,324352
2026-04-01 04:42:16.683,60162,ESTAB,cubic,236,32.123,1.863,20.037,1448,11,15928,11584,23531140,23516660,20602,NaN,16272,9149,16271,50,NaN,NaN,4760080,3333136,16262,100864,43520,10,215752
2026-04-01 04:42:16.930,60162,ESTAB,cubic,232,31.279,1.096,20.037,1448,10,14480,11584,23639740,23625260,20602,NaN,16347,9196,16346,50,NaN,NaN,4444096,3364896,16337,100864,43520,10,254848
2026-04-01 04:42:17.173,60162,ESTAB,cubic,232,30.131,1.748,20.037,1448,9,13032,11584,23738204,23726620,20602,NaN,16415,9237,16414,50,NaN,NaN,4152088,3340248,16407,100864,43520,8,304080
2026-04-01 04:42:17.431,60162,ESTAB,cubic,232,28.363,1.352,20.037,1448,8,11584,10136,23843908,23832324,20602,NaN,16488,9282,16487,50,NaN,NaN,3920752,3338328,16480,100864,43520,8,198376
2026-04-01 04:42:17.686,60162,ESTAB,cubic,232,30.068,2.579,20.037,1448,7,10136,10136,23949612,23939476,20602,NaN,16561,9327,16560,50,NaN,NaN,3236144,2656704,16554,100864,43520,7,171991
2026-04-01 04:42:17.931,60162,ESTAB,cubic,232,31.201,1.97,20.037,1448,11,15928,10136,24056764,24043732,20602,NaN,16635,9372,16634,50,NaN,NaN,4900648,2975976,16626,99840,43520,9,64839
2026-04-01 04:42:18.173,60162,ESTAB,cubic,228,26.462,1.561,20.037,1448,10,14480,10136,24140166,24127382,21426,NaN,16693,9408,16692,52,NaN,NaN,5253112,3285768,16684,100864,43520,9,289600
2026-04-01 04:42:18.432,60162,ESTAB,cubic,232,28.375,1.39,20.037,1448,8,11584,10136,24247318,24235734,21426,NaN,16767,9450,16766,52,NaN,NaN,3919128,3378736,16759,100864,43520,8,330144
2026-04-01 04:42:18.672,60162,ESTAB,cubic,232,28.255,1.888,20.037,1448,8,11584,10136,24347230,24335646,21426,NaN,16836,9492,16835,52,NaN,NaN,3935704,3344104,16828,100864,43520,8,230232
2026-04-01 04:42:18.923,60162,ESTAB,cubic,232,29.439,2.322,20.037,1448,8,11584,10136,24452934,24441350,21426,NaN,16909,9536,16908,52,NaN,NaN,3777400,2993168,16901,100864,43520,8,272224
2026-04-01 04:42:19.172,60162,ESTAB,cubic,236,33.082,2.418,20.037,1448,10,14480,10136,24560086,24545606,21426,NaN,16983,9579,16982,52,NaN,NaN,4201840,3353112,16973,99840,43520,10,312768
2026-04-01 04:42:19.431,60162,ESTAB,cubic,232,31.404,2.244,20.037,1448,10,14480,10136,24667238,24654206,21426,NaN,17057,9624,17056,52,NaN,NaN,4426400,3342080,17048,100864,43520,9,205616
2026-04-01 04:42:19.692,60162,ESTAB,cubic,232,29.865,1.562,20.037,1448,10,14480,10136,24777286,24762806,21426,NaN,17133,9670,17132,52,NaN,NaN,4654424,3353464,17123,100864,43520,10,243264
2026-04-01 04:42:19.943,60162,ESTAB,cubic,232,28.73,1.436,20.037,1448,10,14480,10136,24882990,24869958,21426,NaN,17206,9715,17205,52,NaN,NaN,4838400,3282096,17197,100864,43520,9,161956
2026-04-01 04:42:20.184,60162,ESTAB,cubic,232,28.835,1.618,20.037,1448,8,11584,10136,24980006,24968422,21426,NaN,17273,9756,17272,52,NaN,NaN,3856608,2942128,17265,100864,43520,8,64940
2026-04-01 04:42:20.423,60162,ESTAB,cubic,232,30.28,5.055,20.037,1448,8,11584,10136,25067866,25056282,21842,NaN,17334,9794,17333,53,NaN,NaN,3672552,3407056,17326,100864,43520,8,282360
2026-04-01 04:42:20.674,60162,ESTAB,cubic,236,32.043,2.08,20.037,1448,7,10136,10136,25172122,25161986,21842,NaN,17406,9833,17405,53,NaN,NaN,3036648,2918984,17399,99840,43520,7,325800
2026-04-01 04:42:20.924,60162,ESTAB,cubic,236,32.007,2.394,20.037,1448,11,15928,10136,25279274,25264794,21842,NaN,17480,9873,17479,53,NaN,NaN,4777280,3343048,17470,100864,43520,10,218648
2026-04-01 04:42:21.174,60162,ESTAB,cubic,232,29.88,1.436,20.037,1448,10,14480,10136,25386426,25371946,21842,NaN,17554,9918,17553,53,NaN,NaN,4652168,2976552,17544,100864,43520,10,259192
2026-04-01 04:42:21.420,60162,ESTAB,cubic,232,28.4,1.243,20.037,1448,9,13032,10136,25486338,25473306,21842,NaN,17623,9960,17622,53,NaN,NaN,4405104,3359872,17614,100864,43520,9,306976
2026-04-01 04:42:21.659,60162,ESTAB,cubic,236,34.759,1.912,20.037,1448,11,15928,11584,25586250,25573218,21842,NaN,17692,10000,17691,53,NaN,NaN,4399112,3347408,17683,99840,43520,9,207064
2026-04-01 04:42:21.897,60162,ESTAB,cubic,232,28.631,1.45,20.037,1448,8,11584,10136,25686162,25674578,21842,NaN,17761,10040,17760,53,NaN,NaN,3884000,2999704,17753,100864,43520,8,254848
2026-04-01 04:42:22.128,60162,ESTAB,cubic,236,32.521,2.312,20.037,1448,11,15928,10136,25783178,25771594,21842,NaN,17828,10080,17827,53,NaN,NaN,4701768,3341984,17820,100864,43520,8,238809
2026-04-01 04:42:22.362,60162,ESTAB,cubic,232,30.734,0.74,20.037,1448,9,13032,11584,25878746,25865714,21842,NaN,17894,10119,17893,53,NaN,NaN,4070640,3342928,17885,100864,43520,9,143241
2026-04-01 04:42:22.603,60162,ESTAB,cubic,232,28.586,1.346,20.037,1448,9,13032,10136,25978658,25967074,21842,NaN,17963,10162,17962,53,NaN,NaN,4376384,3339528,17955,100864,43520,8,43329
2026-04-01 04:42:22.856,60162,ESTAB,cubic,228,27.862,0.723,20.037,1448,8,11584,10136,26075315,26063731,22258,NaN,18030,10201,18029,54,NaN,NaN,3991200,3348456,18022,99840,43520,8,251952
2026-04-01 04:42:23.119,60162,ESTAB,cubic,232,28.28,1.46,20.037,1448,8,11584,10136,26185363,26173779,22258,NaN,18106,10242,18105,54,NaN,NaN,3932312,3347488,18098,100864,43520,8,289600
2026-04-01 04:42:23.383,60162,ESTAB,cubic,236,32.959,2.518,20.037,1448,12,17376,10136,26298307,26285275,22258,NaN,18184,10285,18183,54,NaN,NaN,5061064,3011000,18175,100864,43520,9,262127
2026-04-01 04:42:23.642,60162,ESTAB,cubic,228,27.451,1.736,20.037,1448,8,11584,10136,26405459,26393875,22258,NaN,18258,10334,18257,54,NaN,NaN,4050976,3337912,18250,100864,43520,8,154975
2026-04-01 04:42:23.894,60162,ESTAB,cubic,232,29.571,2.433,20.037,1448,7,10136,10136,26511163,26501027,22258,NaN,18331,10379,18330,54,NaN,NaN,3290488,2654440,18324,100864,43520,7,49271
2026-04-01 04:42:24.141,60162,ESTAB,cubic,232,28.634,1.413,20.037,1448,9,13032,10136,26560434,26560434,22258,NaN,18366,10404,18365,54,NaN,NaN,4369048,3326344,18366,100864,43520,NaN,NaN
2026-04-01 04:42:24.418,60162,ESTAB,cubic,236,33.721,2.91,20.037,1448,7,10136,10136,26636917,26626781,23082,NaN,18419,10431,18418,56,NaN,NaN,2885592,2974352,18412,99840,43520,7,231680
2026-04-01 04:42:24.669,60162,ESTAB,cubic,236,32.04,1.957,20.037,1448,10,14480,10136,26748413,26735381,23082,NaN,18496,10475,18495,56,NaN,NaN,4338456,3355192,18487,99840,43520,9,267880
2026-04-01 04:42:24.924,60162,ESTAB,cubic,232,31.374,2.339,20.037,1448,10,14480,10136,26857013,26843981,23082,NaN,18571,10521,18570,56,NaN,NaN,4430568,3349912,18562,100864,43520,9,306976
2026-04-01 04:42:25.176,60162,ESTAB,cubic,232,28.861,1.524,20.037,1448,9,13032,10136,26958373,26945341,23082,NaN,18641,10563,18640,56,NaN,NaN,4334720,3290176,18632,100864,43520,9,205616
2026-04-01 04:42:25.445,60162,ESTAB,cubic,232,28.488,1.299,20.037,1448,9,13032,10136,27071317,27059733,23082,NaN,18719,10611,18718,56,NaN,NaN,4391440,3345552,18711,100864,43520,8,182920
2026-04-01 04:42:25.691,60162,ESTAB,cubic,232,28.185,1.397,20.037,1448,8,11584,10136,27175573,27163989,23082,NaN,18791,10652,18790,56,NaN,NaN,3945528,3277408,18783,100864,43520,8,78664
2026-04-01 04:42:25.927,60162,ESTAB,cubic,232,31.337,2.645,20.037,1448,8,11584,10136,27254237,27254237,23082,NaN,18846,10688,18845,56,NaN,NaN,3548664,2380664,18846,100864,43520,NaN,NaN
2026-04-01 04:42:26.172,60162,ESTAB,cubic,232,31.337,2.645,20.037,1448,8,11584,10136,27254237,27254237,23082,NaN,18846,10688,18845,56,NaN,NaN,3548664,2380664,18846,100864,43520,NaN,NaN
2026-04-01 04:42:26.438,60162,ESTAB,cubic,232,28.291,1.105,20.037,1448,9,13032,10136,27330720,27317688,23906,NaN,18899,10713,18898,58,NaN,NaN,4422128,3348216,18890,100864,43520,9,231680
2026-04-01 04:42:26.702,60162,ESTAB,cubic,232,28.43,1.232,20.037,1448,9,13032,10136,27445112,27432080,23906,NaN,18978,10758,18977,58,NaN,NaN,4400472,3338928,18969,100864,43520,9,264984
2026-04-01 04:42:26.967,60162,ESTAB,cubic,232,28.295,1.189,20.037,1448,8,11584,10136,27552264,27540680,23906,NaN,19052,10803,19051,58,NaN,NaN,3930208,3356944,19044,100864,43520,8,305528
2026-04-01 04:42:27.235,60162,ESTAB,cubic,232,28.556,1.489,20.037,1448,8,11584,10136,27666656,27655072,23906,NaN,19131,10850,19130,58,NaN,NaN,3894240,3344224,19123,100864,43520,8,191136
2026-04-01 04:42:27.505,60162,ESTAB,cubic,232,28.224,1.481,20.037,1448,8,11584,10136,27778152,27766568,23906,NaN,19208,10896,19207,58,NaN,NaN,3940096,3338328,19200,100864,43520,8,227336
2026-04-01 04:42:27.775,60162,ESTAB,cubic,228,27.976,2.25,20.037,1448,8,11584,10136,27892544,27880960,23906,NaN,19287,10944,19286,58,NaN,NaN,3975064,3336400,19279,100864,43520,8,173788
2026-04-01 04:42:28.043,60162,ESTAB,cubic,232,31.475,2.804,20.037,1448,8,11584,10136,28004040,27992456,23906,NaN,19364,10991,19363,58,NaN,NaN,3533064,2385568,19356,100864,43520,8,62292
2026-04-01 04:42:28.313,60162,ESTAB,cubic,232,28.621,1.531,20.037,1448,10,14480,10136,28081999,28069215,24730,NaN,19419,11022,19418,60,NaN,NaN,4856808,2563880,19410,100864,43520,9,292496
2026-04-01 04:42:28.557,60162,ESTAB,cubic,232,28.934,1.713,20.037,1448,8,11584,10136,28180463,28168879,24730,NaN,19487,11060,19486,60,NaN,NaN,3843448,3331744,19479,100864,43520,8,194032
2026-04-01 04:42:28.820,60162,ESTAB,cubic,232,28.256,1.902,20.037,1448,8,11584,10136,28291959,28280375,24730,NaN,19564,11107,19563,60,NaN,NaN,3935544,3352088,19556,100864,43520,8,230232
2026-04-01 04:42:29.078,60162,ESTAB,cubic,232,30.408,2.196,20.037,1448,7,10136,10136,28397663,28387527,24730,NaN,19637,11151,19636,60,NaN,NaN,3199984,2389648,19630,100864,43520,7,264759
2026-04-01 04:42:29.336,60162,ESTAB,cubic,236,32.53,2.125,20.037,1448,11,15928,10136,28509159,28494679,24730,NaN,19714,11195,19713,60,NaN,NaN,4700488,3286424,19704,100864,43520,10,153263
2026-04-01 04:42:29.594,60162,ESTAB,cubic,232,31.659,3.295,20.037,1448,10,14480,10136,28619207,28604727,24730,NaN,19790,11236,19789,60,NaN,NaN,4390752,3343816,19780,100864,43520,10,43215
2026-04-01 04:42:29.850,60162,ESTAB,cubic,232,28.919,2.008,20.037,1448,8,11584,10136,28662422,28662422,24730,NaN,19820,11260,19819,60,NaN,NaN,3845440,3341936,19820,100864,43520,NaN,NaN
2026-04-01 04:42:30.103,60162,ESTAB,cubic,232,28.919,2.008,20.037,1448,8,11584,10136,28662422,28662422,24730,NaN,19820,11260,19819,60,NaN,NaN,3845440,3341936,19820,100864,43520,NaN,NaN
2026-04-01 04:42:30.365,60162,ESTAB,cubic,228,27.016,2.12,20.037,1448,8,11584,10136,28682433,28670849,25554,NaN,19834,11266,19833,62,NaN,NaN,4116216,3341936,19826,100864,43520,8,288152
2026-04-01 04:42:30.619,60162,ESTAB,cubic,232,28.613,1.787,20.037,1448,8,11584,10136,28789585,28778001,25554,NaN,19908,11306,19907,62,NaN,NaN,3886496,3349664,19900,100864,43520,8,328696
2026-04-01 04:42:30.879,60162,ESTAB,cubic,236,32.585,2.505,20.037,1448,12,17376,10136,28898185,28886601,25554,NaN,19983,11351,19982,62,NaN,NaN,5119192,2787288,19975,100864,43520,8,220096
2026-04-01 04:42:31.128,60162,ESTAB,cubic,232,31.664,2.142,20.037,1448,7,10136,10136,29000993,28990857,25554,NaN,20054,11394,20053,62,NaN,NaN,3073064,2660624,20047,100864,43520,7,264984
2026-04-01 04:42:31.398,60162,ESTAB,cubic,236,33.419,1.835,20.037,1448,7,10136,10136,29113937,29103801,25554,NaN,20132,11435,20131,62,NaN,NaN,2911672,3336688,20125,100864,43520,7,299736
2026-04-01 04:42:31.658,60162,ESTAB,cubic,236,32.651,2.859,20.037,1448,11,15928,10136,29226881,29212401,25554,NaN,20210,11475,20209,62,NaN,NaN,4683016,3341600,20200,100864,43520,10,186792
2026-04-01 04:42:31.908,60162,ESTAB,cubic,232,30.822,2.662,20.037,1448,10,14480,10136,29335481,29321001,25554,NaN,20285,11520,20284,62,NaN,NaN,4510024,3358752,20275,100864,43520,10,83523
2026-04-01 04:42:32.138,60162,ESTAB,cubic,232,28.441,1.425,20.037,1448,9,13032,10136,29419004,29416569,25554,NaN,20343,11560,20342,62,NaN,NaN,4398808,3347424,20341,100864,43520,2,NaN
2026-04-01 04:42:32.383,60162,ESTAB,cubic,228,27.483,1.405,20.037,1448,9,13032,10136,29434671,29421887,26378,NaN,20354,11565,20353,64,NaN,NaN,4552056,3288568,20345,100864,43520,9,292496
2026-04-01 04:42:32.613,60162,ESTAB,cubic,232,28.355,1.536,20.037,1448,8,11584,10136,29530239,29518655,26378,NaN,20420,11602,20419,64,NaN,NaN,3921880,3346400,20412,100864,43520,8,196928
2026-04-01 04:42:32.863,60162,ESTAB,cubic,232,28.635,2.326,20.037,1448,8,11584,10136,29630151,29618567,26378,NaN,20489,11644,20488,64,NaN,NaN,3883496,3314848,20481,100864,43520,8,244712
2026-04-01 04:42:33.119,60162,ESTAB,cubic,232,30.401,2.322,20.037,1448,7,10136,10136,29737303,29727167,26378,NaN,20563,11690,20562,64,NaN,NaN,3200696,2277472,20556,100864,43520,7,285256
2026-04-01 04:42:33.376,60162,ESTAB,cubic,232,31.965,2.407,20.037,1448,11,15928,10136,29848799,29837215,26378,NaN,20640,11734,20639,64,NaN,NaN,4783608,3343144,20632,100864,43520,8,321456
2026-04-01 04:42:33.618,60162,ESTAB,cubic,232,30.838,0.552,20.037,1448,9,13032,11584,29950159,29937127,26378,NaN,20710,11772,20709,64,NaN,NaN,4056896,3344640,20701,100864,43520,9,220096
2026-04-01 04:42:33.873,60162,ESTAB,cubic,232,28.796,1.481,20.037,1448,8,11584,10136,30052967,30041383,26378,NaN,20781,11814,20780,64,NaN,NaN,3861816,3309944,20773,100864,43520,8,154889
2026-04-01 04:42:34.125,60162,ESTAB,cubic,232,28.971,1.943,20.037,1448,8,11584,10136,30160119,30148535,26378,NaN,20855,11859,20854,64,NaN,NaN,3838456,3343264,20847,100864,43520,8,47737
2026-04-01 04:42:34.383,60162,ESTAB,cubic,232,30.393,2.048,20.037,1448,10,14480,10136,30210739,30207856,26786,NaN,20890,11884,20889,65,NaN,NaN,4573640,3351168,20888,100864,43520,2,NaN
2026-04-01 04:42:34.634,60162,ESTAB,cubic,232,30.822,0.799,20.037,1448,9,13032,11584,30319091,30306059,27202,NaN,20965,11923,20964,66,NaN,NaN,4058920,3332456,20956,100864,43520,9,196928
2026-04-01 04:42:34.904,60162,ESTAB,cubic,232,28.322,1.552,20.037,1448,8,11584,10136,30427691,30416107,27202,NaN,21040,11967,21039,66,NaN,NaN,3926376,3355856,21032,100864,43520,8,236024
2026-04-01 04:42:35.143,60162,ESTAB,cubic,236,32.847,3.23,20.037,1448,7,10136,10136,30529051,30518915,27202,NaN,21110,12009,21109,66,NaN,NaN,2962352,2160096,21103,99840,43520,7,282360
2026-04-01 04:42:35.382,60162,ESTAB,cubic,232,31.623,2.09,20.037,1448,11,15928,10136,30634755,30618827,27202,NaN,21183,12049,21182,66,NaN,NaN,4835360,3353400,21172,100864,43520,11,324352
2026-04-01 04:42:35.622,60162,ESTAB,cubic,232,28.721,1.476,20.037,1448,9,13032,10136,30733219,30720187,27202,NaN,21251,12090,21250,66,NaN,NaN,4355944,3364504,21242,100864,43520,9,225888
2026-04-01 04:42:35.863,60162,ESTAB,cubic,232,28.415,1.382,20.037,1448,8,11584,10136,30831683,30820099,27202,NaN,21319,12133,21318,66,NaN,NaN,3913592,3334000,21311,100864,43520,8,143841
2026-04-01 04:42:36.110,60162,ESTAB,cubic,236,34.225,2.724,20.037,1448,8,11584,11584,30934491,30922907,27202,NaN,21390,12178,21389,66,NaN,NaN,3249208,3345072,21382,99840,43520,8,41033
2026-04-01 04:42:36.374,60162,ESTAB,cubic,232,30.137,0.902,20.037,1448,9,13032,11584,30975524,30975524,27202,NaN,21419,12199,21418,66,NaN,NaN,4151280,2910912,21419,100864,43520,NaN,NaN
2026-04-01 04:42:36.624,60162,ESTAB,cubic,232,28.811,3.334,20.037,1448,8,11584,10136,31069383,31057799,28026,NaN,21484,12232,21483,68,NaN,NaN,3859808,3342312,21476,100864,43520,8,214304
2026-04-01 04:42:36.859,60162,ESTAB,cubic,236,32.287,2.087,20.037,1448,7,10136,10136,31164951,31154815,28026,NaN,21550,12272,21549,68,NaN,NaN,3013752,2958704,21543,99840,43520,7,266432
2026-04-01 04:42:37.108,60162,ESTAB,cubic,232,31.334,2.353,20.037,1448,10,14480,10136,31272103,31257623,28026,NaN,21624,12314,21623,68,NaN,NaN,4436272,3286136,21614,100864,43520,10,306976
2026-04-01 04:42:37.362,60162,ESTAB,cubic,232,29.868,1.615,20.037,1448,10,14480,10136,31379255,31366223,28026,NaN,21698,12360,21697,68,NaN,NaN,4653960,3339072,21689,100864,43520,9,199824
2026-04-01 04:42:37.599,60162,ESTAB,cubic,232,28.638,1.363,20.037,1448,9,13032,10136,31476271,31464687,28026,NaN,21765,12400,21764,68,NaN,NaN,4368528,3347368,21757,100864,43520,8,250504
2026-04-01 04:42:37.843,60162,ESTAB,cubic,232,28.488,1.685,20.037,1448,8,11584,10136,31576183,31564599,28026,NaN,21834,12440,21833,68,NaN,NaN,3903616,3344384,21826,100864,43520,8,175189
2026-04-01 04:42:38.097,60162,ESTAB,cubic,232,28.272,3.238,20.037,1448,8,11584,10136,31684783,31673199,28026,NaN,21909,12482,21908,68,NaN,NaN,3933424,3342176,21901,100864,43520,8,66589
2026-04-01 04:42:38.335,60162,ESTAB,cubic,236,32.057,2.444,20.037,1448,10,14480,10136,31751372,31751372,28026,NaN,21955,12515,21954,68,NaN,NaN,4336152,3292680,21955,100864,43520,NaN,NaN
2026-04-01 04:42:38.572,60162,ESTAB,cubic,240,37.81,4.717,20.037,1448,12,17376,10136,31811927,31797447,28850,NaN,21997,12533,21996,70,NaN,NaN,4411680,3343816,21987,100864,43520,10,247608
2026-04-01 04:42:38.826,60162,ESTAB,cubic,236,32.986,1.92,20.037,1448,11,15928,11584,31921975,31906047,28850,NaN,22073,12577,22072,70,NaN,NaN,4635560,3344880,22062,100864,43520,11,285256
2026-04-01 04:42:39.072,60162,ESTAB,cubic,232,29.876,1.537,20.037,1448,10,14480,10136,32021887,32008855,28850,NaN,22142,12619,22141,70,NaN,NaN,4652824,3345720,22133,100864,43520,9,333040
2026-04-01 04:42:39.321,60162,ESTAB,cubic,232,28.529,1.287,20.037,1448,9,13032,10136,32123247,32110215,28850,NaN,22212,12661,22211,70,NaN,NaN,4385240,3280656,22203,100864,43520,9,231680
2026-04-01 04:42:39.582,60162,ESTAB,cubic,232,28.36,1.682,20.037,1448,8,11584,10136,32233295,32221711,28850,NaN,22288,12706,22287,70,NaN,NaN,3921152,3345920,22280,100864,43520,8,269328
2026-04-01 04:42:39.841,60162,ESTAB,cubic,232,30.351,2.706,20.037,1448,8,11584,10136,32340447,32328863,28850,NaN,22362,12750,22361,70,NaN,NaN,3663904,2334136,22354,100864,43520,8,188459
2026-04-01 04:42:40.093,60162,ESTAB,cubic,236,32.524,2.007,20.037,1448,11,15928,10136,32450495,32436015,28850,NaN,22438,12792,22437,70,NaN,NaN,4701320,3300112,22428,100864,43520,10,78411
2026-04-01 04:42:40.340,60162,ESTAB,cubic,228,27.482,0.857,20.037,1448,9,13032,10136,32528906,32528906,28850,NaN,22493,12831,22492,70,NaN,NaN,4552248,2868032,22493,100864,43520,NaN,NaN
2026-04-01 04:42:40.595,60162,ESTAB,cubic,236,33.263,2.402,20.037,1448,11,15928,10136,32588013,32572085,29674,NaN,22534,12848,22533,72,NaN,NaN,4596928,3349040,22523,100864,43520,11,249056
2026-04-01 04:42:40.866,60162,ESTAB,cubic,232,30.115,1.258,20.037,1448,10,14480,10136,32698061,32683581,29674,NaN,22610,12893,22609,72,NaN,NaN,4615904,3286136,22600,100864,43520,10,286704
2026-04-01 04:42:41.120,60162,ESTAB,cubic,232,28.135,1.066,20.037,1448,8,11584,10136,32802317,32790733,29674,NaN,22682,12939,22681,72,NaN,NaN,3952488,3343864,22674,100864,43520,8,330144
2026-04-01 04:42:41.379,60162,ESTAB,cubic,232,28.243,1.309,20.037,1448,8,11584,10136,32910917,32899333,29674,NaN,22757,12985,22756,72,NaN,NaN,3937408,3355128,22749,100864,43520,8,221544
2026-04-01 04:42:41.636,60162,ESTAB,cubic,232,28.022,2.571,20.037,1448,8,11584,10136,33019517,33009381,29674,NaN,22832,13032,22831,72,NaN,NaN,3968520,3352576,22825,100864,43520,7,260640
2026-04-01 04:42:41.890,60162,ESTAB,cubic,232,30.099,3.639,20.037,1448,8,11584,10136,33126669,33115085,29674,NaN,22906,13075,22905,72,NaN,NaN,3694680,2158312,22898,99840,43520,8,189933
2026-04-01 04:42:42.124,60162,ESTAB,cubic,236,32.548,2.37,20.037,1448,11,15928,10136,33228029,33212101,29674,NaN,22976,13115,22975,72,NaN,NaN,4697928,3345168,22965,100864,43520,11,88573
2026-04-01 04:42:42.375,60162,ESTAB,cubic,232,30.424,2.06,20.037,1448,10,14480,10136,33316602,33316602,29674,NaN,23038,13159,23037,72,NaN,NaN,4568968,3351560,23038,100864,43520,NaN,NaN
2026-04-01 04:42:42.619,60162,ESTAB,cubic,236,33.462,3.088,20.037,1448,12,17376,10136,33369917,33356885,30498,NaN,23075,13175,23074,74,NaN,NaN,4984952,3293432,23066,100864,43520,9,254848
2026-04-01 04:42:42.857,60162,ESTAB,cubic,232,31.592,1.423,20.037,1448,11,15928,11584,33469829,33456797,30498,NaN,23144,13215,23143,74,NaN,NaN,4840104,3283440,23135,100864,43520,9,302632
2026-04-01 04:42:43.111,60162,ESTAB,cubic,232,28.481,1.264,20.037,1448,9,13032,10136,33572637,33559605,30498,NaN,23215,13257,23214,74,NaN,NaN,4392592,3340848,23206,100864,43520,9,199824
2026-04-01 04:42:43.377,60162,ESTAB,cubic,232,28.79,1.634,20.037,1448,8,11584,10136,33684133,33672549,30498,NaN,23292,13302,23291,74,NaN,NaN,3862656,2934568,23284,100864,43520,8,236024
2026-04-01 04:42:43.639,60162,ESTAB,cubic,228,27.888,1.461,20.037,1448,8,11584,10136,33794181,33782597,30498,NaN,23368,13348,23367,74,NaN,NaN,3987480,3353424,23360,100864,43520,8,273672
2026-04-01 04:42:43.885,60162,ESTAB,cubic,236,33.466,2.328,20.037,1448,7,10136,10136,33895541,33885405,30498,NaN,23438,13391,23437,74,NaN,NaN,2907584,3349328,23431,100864,43520,7,206473
2026-04-01 04:42:44.122,60162,ESTAB,cubic,232,31.4,2.869,20.037,1448,10,14480,10136,33999797,33985317,30498,NaN,23510,13432,23509,74,NaN,NaN,4427000,3337072,23500,100864,43520,10,102217
2026-04-01 04:42:44.370,60162,ESTAB,cubic,232,29.374,1.794,20.037,1448,10,14480,10136,34101157,34091021,30498,NaN,23580,13476,23579,74,NaN,NaN,4732200,3353360,23573,100864,43520,7,857
2026-04-01 04:42:44.609,60162,ESTAB,cubic,232,31.987,4.404,20.037,1448,11,15928,10136,34140849,34124921,31322,NaN,23608,13491,23607,76,NaN,NaN,4780280,3353016,23597,100864,43520,11,269328
