timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:45:19.383,58096,ESTAB,prague,224,23.609,3.3,22.472,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10165200,1167304,7,52224,43520,NaN,NaN
2026-04-01 16:45:19.617,58096,ESTAB,prague,224,23.609,3.3,22.472,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10165200,1167304,7,52224,43520,NaN,NaN
2026-04-01 16:45:19.854,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:20.097,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:20.333,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:20.572,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:20.811,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:21.050,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:21.288,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:21.530,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4183552,1450472,10,52224,43520,NaN,NaN
2026-04-01 16:45:21.773,58096,ESTAB,prague,224,22.947,2.327,20.594,1448,8,11584,11584,11532,8649,1632,NaN,14,16,12,4,NaN,NaN,4183552,1450472,10,52224,43520,3,NaN
2026-04-01 16:45:22.007,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:22.238,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:22.474,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:22.709,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:22.957,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:23.244,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:23.480,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:23.733,58096,ESTAB,prague,224,22.787,1.611,20.594,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3686256,1450472,13,52224,43520,NaN,NaN
2026-04-01 16:45:24.021,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:24.294,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:24.556,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:24.844,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:25.098,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:25.338,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:25.624,58096,ESTAB,prague,224,22.589,1.206,20.594,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3187392,1450472,16,52224,43520,NaN,NaN
2026-04-01 16:45:25.897,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:26.162,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:26.426,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:26.690,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:26.952,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:27.213,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:27.471,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:27.729,58096,ESTAB,prague,224,21.932,1.14,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2735680,1450472,19,52224,43520,NaN,NaN
2026-04-01 16:45:27.987,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:28.247,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:28.500,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:28.745,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:28.987,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:29.243,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:29.500,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:29.763,58096,ESTAB,prague,224,21.51,0.98,20.16,1448,4,5792,5792,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2231488,1450472,22,52224,43520,NaN,NaN
2026-04-01 16:45:30.010,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:30.245,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:30.486,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:30.746,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:31.007,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:31.262,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:31.523,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:31.778,58096,ESTAB,prague,224,22.09,1.622,20.16,1448,4,5792,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,1805360,1450472,25,52224,43520,NaN,NaN
2026-04-01 16:45:32.042,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:32.299,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:32.548,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:32.796,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:33.051,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:33.305,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:33.553,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:33.815,58096,ESTAB,prague,224,21.792,1.216,20.16,1448,3,4344,4344,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,1403048,1450472,28,52224,43520,NaN,NaN
2026-04-01 16:45:34.074,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:34.333,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:34.599,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:34.843,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:35.106,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:35.370,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:35.624,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:35.880,58096,ESTAB,prague,224,21.607,0.91,20.16,1448,3,4344,4344,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1403384,1450472,31,52224,43520,NaN,NaN
2026-04-01 16:45:36.142,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:36.410,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:36.672,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:36.939,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:37.205,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:37.472,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:37.735,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:37.988,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:38.249,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:38.502,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:38.738,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:38.982,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:39.232,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:39.488,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:39.743,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:40.013,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:40.282,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:40.536,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:40.794,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:41.050,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:41.304,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:41.562,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:41.821,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:42.078,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:42.334,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:42.597,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:42.851,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:43.138,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:43.396,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:43.658,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:43.895,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:44.140,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:44.402,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:44.663,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:44.920,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:45.173,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:45.429,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:45.686,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:45.941,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1441600,1450472,34,52224,43520,NaN,NaN
2026-04-01 16:45:46.199,58096,ESTAB,prague,224,21.556,0.909,20.16,1448,3,4344,2896,33149,31713,4896,NaN,36,48,34,12,NaN,NaN,1441600,1450472,34,52224,43520,1,1447
2026-04-01 16:45:46.461,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:46.712,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:46.960,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:47.229,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:47.496,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:47.758,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:48.019,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:48.282,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:48.549,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:48.806,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:49.064,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:49.322,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:49.587,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:49.840,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:50.104,58096,ESTAB,prague,224,21.68,0.613,20.16,1448,2,2896,2896,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1115144,1450472,37,52224,43520,NaN,NaN
2026-04-01 16:45:50.382,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:50.640,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:50.895,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:51.142,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:51.416,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:51.689,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:51.957,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:52.226,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:52.484,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:52.741,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
