timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:05:32.351,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:32.610,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:32.858,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:33.100,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:33.353,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:33.621,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:33.878,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:34.130,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:34.391,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:34.663,46276,ESTAB,prague,224,22.071,1.608,20.036,1448,32,46336,NaN,4384461,4384461,22800,NaN,3075,1594,3074,56,NaN,NaN,34796544,5912616,3075,112128,43520,NaN,NaN
2026-04-30 15:05:34.935,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:35.201,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:35.462,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:35.729,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:35.999,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:36.258,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:36.509,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:36.770,46276,ESTAB,prague,224,22.318,1.316,20.036,1448,32,46336,NaN,4387344,4387344,23208,NaN,3078,1598,3077,57,NaN,NaN,34410752,5912616,3078,112128,43520,NaN,NaN
2026-04-30 15:05:37.028,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:37.296,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:37.557,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:37.805,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:38.066,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:38.336,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:38.592,46276,ESTAB,prague,224,22.315,1.126,20.036,1448,32,46336,NaN,4390227,4390227,23616,NaN,3081,1602,3080,58,NaN,NaN,34415360,5912616,3081,112128,43520,NaN,NaN
2026-04-30 15:05:38.831,46276,ESTAB,prague,224,22.175,1.124,20.036,1448,32,46336,NaN,4393110,4391663,24024,NaN,3084,1604,3083,59,NaN,NaN,34632192,5912616,3082,111616,43520,2,NaN
2026-04-30 15:05:39.097,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:39.354,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:39.600,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:39.839,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:40.090,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:40.350,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:40.601,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4393110,4393110,24024,NaN,3084,1606,3083,59,NaN,NaN,34284544,5912616,3084,112128,43520,NaN,NaN
2026-04-30 15:05:40.851,46276,ESTAB,prague,224,22.4,1.049,20.036,1448,32,46336,NaN,4395993,4393110,24432,NaN,3087,1607,3086,60,NaN,NaN,34284544,5912616,3084,112128,43520,3,NaN
2026-04-30 15:05:41.108,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:41.366,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:41.622,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:41.884,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:42.134,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:42.396,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:42.654,46276,ESTAB,prague,224,22.945,1.695,20.036,1448,31,44888,44888,4395993,4395993,24432,NaN,3087,1610,3086,60,NaN,NaN,16212008,5912616,3087,112128,43520,NaN,NaN
2026-04-30 15:05:42.901,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:43.153,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:43.411,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:43.678,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:43.932,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:44.157,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:44.396,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:44.630,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:44.860,46276,ESTAB,prague,224,22.38,1.344,20.036,1448,28,40544,40544,4398876,4398876,24840,NaN,3090,1614,3089,61,NaN,NaN,15012928,5912616,3090,112128,43520,NaN,NaN
2026-04-30 15:05:45.106,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:45.367,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:45.624,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:45.881,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:46.137,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:46.394,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:46.650,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:46.903,46276,ESTAB,prague,224,22.131,0.851,20.036,1448,25,36200,36200,4401759,4401759,25248,NaN,3093,1618,3092,62,NaN,NaN,13555600,5912616,3093,112128,43520,NaN,NaN
2026-04-30 15:05:47.160,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:47.424,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:47.678,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:47.931,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:48.188,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:48.449,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:48.701,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:48.941,46276,ESTAB,prague,224,21.988,0.571,20.036,1448,22,31856,31856,4404642,4404642,25656,NaN,3096,1622,3095,63,NaN,NaN,12006192,5912616,3096,112128,43520,NaN,NaN
2026-04-30 15:05:49.190,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:49.457,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:49.729,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:49.987,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:50.258,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:50.517,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:50.787,46276,ESTAB,prague,224,22.003,0.781,20.036,1448,19,27512,27512,4407525,4407525,26064,NaN,3099,1626,3098,64,NaN,NaN,10361840,5912616,3099,112128,43520,NaN,NaN
2026-04-30 15:05:51.070,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:51.332,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:51.593,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:51.864,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:52.123,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:52.373,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:52.625,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:52.872,46276,ESTAB,prague,224,21.831,0.471,20.036,1448,16,23168,23168,4410408,4410408,26472,NaN,3102,1630,3101,65,NaN,NaN,8794624,5912616,3102,112128,43520,NaN,NaN
2026-04-30 15:05:53.146,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:53.425,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:53.667,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:53.927,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:54.174,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:54.409,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:54.658,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:54.931,46276,ESTAB,prague,224,21.889,0.605,20.036,1448,16,23168,23168,4413291,4413291,26880,NaN,3105,1634,3104,66,NaN,NaN,8771456,5912616,3105,112128,43520,NaN,NaN
2026-04-30 15:05:55.187,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:55.445,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:55.699,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:55.959,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:56.182,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:56.418,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:56.663,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:56.921,46276,ESTAB,prague,224,22.024,0.821,20.036,1448,16,23168,23168,4416174,4416174,27288,NaN,3108,1638,3107,67,NaN,NaN,8717696,5912616,3108,112128,43520,NaN,NaN
2026-04-30 15:05:57.153,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:57.387,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:57.621,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:57.856,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:58.101,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:58.349,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:58.607,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:58.859,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:59.120,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:59.369,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:59.605,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:05:59.855,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:00.113,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:00.375,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:00.634,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:00.880,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:01.123,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:01.357,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:01.599,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:01.854,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:02.112,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:02.359,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:02.603,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:02.847,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:03.117,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
2026-04-30 15:06:03.368,46276,ESTAB,prague,224,22.771,1.635,20.036,1448,16,23168,23168,4419057,4419057,27696,NaN,3111,1642,3110,68,NaN,NaN,8431616,5912616,3111,112128,43520,NaN,NaN
