timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:40:32.153,50124,ESTAB,bbr,232,29.091,0.967,20.08,1448,36,52128,28960,31155499,31132331,25140,NaN,21538,10849,21537,61,NaN,NaN,8329120,6699096,21522,86528,43520,16,514040
2026-04-01 09:40:32.390,50124,ESTAB,bbr,232,28.585,0.352,20.08,1448,36,52128,28960,31350979,31329259,25140,NaN,21673,10917,21672,61,NaN,NaN,8343648,6417280,21658,86528,43520,15,528520
2026-04-01 09:40:32.622,50124,ESTAB,bbr,232,29.336,1.194,20.08,1448,36,52128,28960,31543563,31523291,25140,NaN,21806,10984,21805,61,NaN,NaN,8358176,6302496,21792,86528,43520,14,335936
2026-04-01 09:40:32.855,50124,ESTAB,bbr,232,29.113,0.966,20.08,1448,36,52128,28960,31743387,31720219,25140,NaN,21944,11052,21943,61,NaN,NaN,8333392,6668488,21928,86528,43520,16,202074
2026-04-01 09:40:33.082,50124,ESTAB,bbr,232,28.856,0.229,20.08,1448,36,52128,28960,31933075,31908459,25140,NaN,22075,11117,22074,61,NaN,NaN,8341080,6715576,22058,86528,43520,17,12386
2026-04-01 09:40:33.310,50124,ESTAB,bbr,232,29.459,1.23,20.08,1448,36,52128,28960,31945461,31945461,25140,NaN,22084,11130,22083,61,NaN,NaN,8341080,6250272,22084,86528,43520,NaN,NaN
2026-04-01 09:40:33.539,50124,ESTAB,bbr,232,29.459,1.23,20.08,1448,36,52128,28960,31945461,31945461,25140,NaN,22084,11130,22083,61,NaN,NaN,8341080,6250272,22084,86528,43520,NaN,NaN
2026-04-01 09:40:33.772,50124,ESTAB,bbr,232,29.081,1.888,20.08,1448,36,52128,28960,32061288,32038120,25964,NaN,22164,11164,22163,63,NaN,NaN,8350480,6516784,22148,86528,43520,16,435848
2026-04-01 09:40:34.007,50124,ESTAB,bbr,232,28.867,0.263,20.08,1448,36,52128,28960,32259664,32235048,25964,NaN,22301,11232,22300,63,NaN,NaN,8330832,6732272,22284,86528,43520,17,447432
2026-04-01 09:40:34.241,50124,ESTAB,bbr,232,28.966,0.994,20.08,1448,36,52128,28960,32453696,32429080,25964,NaN,22435,11299,22434,63,NaN,NaN,8330832,6299072,22418,86528,43520,17,463360
2026-04-01 09:40:34.472,50124,ESTAB,bbr,232,29.554,0.87,20.08,1448,36,52128,28960,32649176,32626008,25964,NaN,22570,11367,22569,63,NaN,NaN,8511976,6529408,22554,86528,43520,16,453530
2026-04-01 09:40:34.695,50124,ESTAB,bbr,232,28.953,0.469,20.08,1448,36,52128,28960,32831624,32811352,25964,NaN,22696,11431,22695,63,NaN,NaN,8511976,6690152,22682,86528,43520,14,271082
2026-04-01 09:40:34.926,50124,ESTAB,bbr,232,28.41,0.242,20.08,1448,36,52128,28960,33027104,33002488,25964,NaN,22831,11497,22830,63,NaN,NaN,8339376,5807424,22814,86528,43520,17,75602
2026-04-01 09:40:35.159,50124,ESTAB,bbr,232,29.153,1.114,20.08,1448,36,52128,28960,33102706,33102706,25964,NaN,22884,11532,22883,63,NaN,NaN,8306048,5520128,22884,86528,43520,NaN,NaN
2026-04-01 09:40:35.391,50124,ESTAB,bbr,232,29.153,1.114,20.08,1448,36,52128,28960,33102706,33102706,25964,NaN,22884,11532,22883,63,NaN,NaN,8306048,5520128,22884,86528,43520,NaN,NaN
2026-04-01 09:40:35.623,50124,ESTAB,bbr,232,29.153,1.114,20.08,1448,36,52128,28960,33102706,33102706,25964,NaN,22884,11532,22883,63,NaN,NaN,8306048,5520128,22884,86528,43520,NaN,NaN
2026-04-01 09:40:35.857,50124,ESTAB,bbr,232,28.517,0.507,20.08,1448,36,52128,28960,33269213,33244597,26788,NaN,22999,11583,22998,65,NaN,NaN,8338520,6214376,22982,86528,43520,17,385168
2026-04-01 09:40:36.087,50124,ESTAB,bbr,232,29.798,1.012,20.08,1448,36,52128,28960,33458901,33435733,26788,NaN,23130,11649,23129,65,NaN,NaN,8325704,6709280,23114,86528,43520,16,405440
2026-04-01 09:40:36.323,50124,ESTAB,bbr,232,28.891,0.384,20.08,1448,36,52128,28960,33660173,33635557,26788,NaN,23269,11718,23268,65,NaN,NaN,8337664,6706936,23252,86528,43520,17,414128
2026-04-01 09:40:36.548,50124,ESTAB,bbr,232,28.408,0.251,20.08,1448,36,52128,28960,33848413,33823797,26788,NaN,23399,11783,23398,65,NaN,NaN,8337664,5811424,23382,86528,43520,17,435848
2026-04-01 09:40:36.783,50124,ESTAB,bbr,232,29.573,1.137,20.08,1448,36,52128,28960,34043893,34017829,26788,NaN,23534,11850,23533,65,NaN,NaN,8320576,6720232,23516,86528,43520,18,334676
2026-04-01 09:40:37.015,50124,ESTAB,bbr,232,28.946,0.706,20.08,1448,36,52128,28960,34237925,34214757,26788,NaN,23668,11918,23667,65,NaN,NaN,8326560,6672592,23652,86528,43520,16,140644
2026-04-01 09:40:37.247,50124,ESTAB,bbr,232,28.807,0.993,20.08,1448,36,52128,28960,34378569,34378569,26788,NaN,23766,11975,23765,65,NaN,NaN,8329976,6694496,23766,86528,43520,NaN,NaN
2026-04-01 09:40:37.485,50124,ESTAB,bbr,232,28.807,0.993,20.08,1448,36,52128,28960,34378569,34378569,26788,NaN,23766,11975,23765,65,NaN,NaN,8329976,6694496,23766,86528,43520,NaN,NaN
2026-04-01 09:40:37.717,50124,ESTAB,bbr,228,27.72,1.233,20.08,1448,36,52128,28960,34401724,34381452,27612,NaN,23782,11978,23781,67,NaN,NaN,6663976,6694496,23768,86528,43520,14,528520
2026-04-01 09:40:37.937,50124,ESTAB,bbr,232,28.866,0.72,20.08,1448,36,52128,28960,34589964,34566796,27612,NaN,23912,12042,23911,67,NaN,NaN,8306904,6691648,23896,86528,43520,16,340280
2026-04-01 09:40:38.157,50124,ESTAB,bbr,232,28.794,0.267,20.08,1448,36,52128,28960,34773860,34749244,27612,NaN,24039,12105,24038,67,NaN,NaN,8325704,6697240,24022,86528,43520,17,366344
2026-04-01 09:40:38.377,50124,ESTAB,bbr,232,28.271,0.239,20.08,1448,36,52128,28960,34959204,34934588,27612,NaN,24167,12169,24166,67,NaN,NaN,8297504,5945080,24150,86528,43520,17,390960
2026-04-01 09:40:38.599,50124,ESTAB,bbr,232,29.242,1.197,20.08,1448,36,52128,28960,35143100,35119932,27612,NaN,24294,12233,24293,67,NaN,NaN,8295800,6301424,24278,86528,43520,16,358871
2026-04-01 09:40:38.819,50124,ESTAB,bbr,232,29.902,0.866,20.08,1448,36,52128,28960,35328444,35305276,27612,NaN,24422,12297,24421,67,NaN,NaN,8295800,6688216,24406,86528,43520,16,173527
2026-04-01 09:40:39.039,50124,ESTAB,bbr,232,28.906,0.883,20.08,1448,36,52128,28960,35501971,35487724,27612,NaN,24542,12360,24541,67,NaN,NaN,8307760,6697240,24532,86528,43520,10,NaN
2026-04-01 09:40:39.259,50124,ESTAB,bbr,232,28.809,0.321,20.08,1448,36,52128,28960,35501971,35501971,27612,NaN,24542,12365,24541,67,NaN,NaN,8307760,6700472,24542,86528,43520,NaN,NaN
2026-04-01 09:40:39.480,50124,ESTAB,bbr,232,28.809,0.321,20.08,1448,36,52128,28960,35501971,35501971,27612,NaN,24542,12365,24541,67,NaN,NaN,8307760,6700472,24542,86528,43520,NaN,NaN
2026-04-01 09:40:39.701,50124,ESTAB,bbr,232,28.809,0.321,20.08,1448,36,52128,28960,35504854,35501971,28020,NaN,24544,12366,24543,68,NaN,NaN,6646208,6700472,24542,86528,43520,2,NaN
2026-04-01 09:40:39.921,50124,ESTAB,bbr,232,29.227,1.237,20.08,1448,36,52128,28960,35675718,35655446,28436,NaN,24662,12420,24661,69,NaN,NaN,8320576,6301424,24648,86528,43520,14,377928
2026-04-01 09:40:40.141,50124,ESTAB,bbr,232,29.857,0.934,20.08,1448,36,52128,28960,35863958,35837894,28436,NaN,24792,12483,24791,69,NaN,NaN,8296656,6694984,24774,86528,43520,18,399648
2026-04-01 09:40:40.362,50124,ESTAB,bbr,232,28.922,0.898,20.08,1448,36,52128,28960,36046406,36023238,28436,NaN,24918,12547,24917,69,NaN,NaN,8300072,6707800,24902,86528,43520,16,427160
2026-04-01 09:40:40.583,50124,ESTAB,bbr,232,28.819,0.265,20.08,1448,36,52128,28960,36230302,36208582,28436,NaN,25045,12611,25044,69,NaN,NaN,8300072,6694016,25030,86528,43520,15,453224
2026-04-01 09:40:40.803,50124,ESTAB,bbr,232,28.305,0.243,20.08,1448,36,52128,28960,36415646,36393926,28436,NaN,25173,12675,25172,69,NaN,NaN,8302632,5945272,25158,86528,43520,15,321516
2026-04-01 09:40:41.023,50124,ESTAB,bbr,232,29.102,1.14,20.08,1448,36,52128,28960,36598094,36576374,28436,NaN,25299,12738,25298,69,NaN,NaN,8356464,6301424,25284,86528,43520,15,139068
2026-04-01 09:40:41.243,50124,ESTAB,bbr,232,28.705,0.763,20.08,1448,36,52128,28960,36737162,36737162,28436,NaN,25396,12794,25395,69,NaN,NaN,8401752,5207120,25396,86528,43520,NaN,NaN
2026-04-01 09:40:41.464,50124,ESTAB,bbr,232,28.705,0.763,20.08,1448,36,52128,28960,36737162,36737162,28436,NaN,25396,12794,25395,69,NaN,NaN,8401752,5207120,25396,86528,43520,NaN,NaN
2026-04-01 09:40:41.684,50124,ESTAB,bbr,232,28.705,0.763,20.08,1448,36,52128,28960,36737162,36737162,28436,NaN,25396,12794,25395,69,NaN,NaN,8401752,5207120,25396,86528,43520,NaN,NaN
2026-04-01 09:40:41.905,50124,ESTAB,bbr,232,28.661,0.358,20.08,1448,36,52128,28960,36877605,36852989,29260,NaN,25493,12836,25492,71,NaN,NaN,8401752,6696168,25476,86528,43520,17,411232
2026-04-01 09:40:42.125,50124,ESTAB,bbr,232,28.351,0.241,20.08,1448,36,52128,28960,37062949,37038333,29260,NaN,25621,12900,25620,71,NaN,NaN,8354752,5819272,25604,86528,43520,17,435848
2026-04-01 09:40:42.345,50124,ESTAB,bbr,232,28.903,0.986,20.08,1448,36,52128,28960,37245397,37220781,29260,NaN,25747,12963,25746,71,NaN,NaN,8313744,6306144,25730,86528,43520,17,463360
2026-04-01 09:40:42.566,50124,ESTAB,bbr,232,29.771,1.027,20.08,1448,36,52128,28960,37432189,37406125,29260,NaN,25876,13027,25875,71,NaN,NaN,8313744,6688456,25858,86528,43520,18,471688
2026-04-01 09:40:42.786,50124,ESTAB,bbr,232,29.025,0.964,20.08,1448,36,52128,28960,37614637,37591469,29260,NaN,26002,13091,26001,71,NaN,NaN,8302632,6691600,25986,86528,43520,16,289240
2026-04-01 09:40:43.006,50124,ESTAB,bbr,232,28.864,0.388,20.08,1448,36,52128,28960,37798533,37773917,29260,NaN,26129,13154,26128,71,NaN,NaN,8311176,6705640,26112,86528,43520,17,105344
2026-04-01 09:40:43.226,50124,ESTAB,bbr,232,29.551,1.166,20.08,1448,36,52128,28960,37903877,37903877,29260,NaN,26202,13199,26201,71,NaN,NaN,8311176,6105104,26202,86528,43520,NaN,NaN
2026-04-01 09:40:43.448,50124,ESTAB,bbr,232,29.551,1.166,20.08,1448,36,52128,28960,37903877,37903877,29260,NaN,26202,13199,26201,71,NaN,NaN,8311176,6105104,26202,86528,43520,NaN,NaN
2026-04-01 09:40:43.669,50124,ESTAB,bbr,232,29.551,1.166,20.08,1448,36,52128,28960,37903877,37903877,29260,NaN,26202,13199,26201,71,NaN,NaN,8311176,6105104,26202,86528,43520,NaN,NaN
2026-04-01 09:40:43.889,50124,ESTAB,bbr,232,29.069,2.3,20.071,1448,36,52128,28960,38011016,37987848,30084,NaN,26276,13230,26275,73,NaN,NaN,8318864,6694016,26260,86528,43520,16,444536
2026-04-01 09:40:44.111,50124,ESTAB,bbr,232,28.942,0.875,20.071,1448,36,52128,28960,38196360,38173192,30084,NaN,26404,13294,26403,73,NaN,NaN,8318864,6693152,26388,86528,43520,16,469152
2026-04-01 09:40:44.332,50124,ESTAB,bbr,232,28.822,0.257,20.071,1448,36,52128,28960,38380256,38358536,30084,NaN,26531,13358,26530,73,NaN,NaN,8312888,6694872,26516,86528,43520,15,495216
2026-04-01 09:40:44.553,50124,ESTAB,bbr,232,28.339,0.24,20.071,1448,36,52128,28960,38565600,38540984,30084,NaN,26659,13421,26658,73,NaN,NaN,8307760,5824576,26642,86528,43520,17,519832
2026-04-01 09:40:44.773,50124,ESTAB,bbr,232,29.084,1.146,20.071,1448,36,52128,28960,38748048,38726328,30084,NaN,26785,13485,26784,73,NaN,NaN,8329120,6299712,26770,86528,43520,15,337384
2026-04-01 09:40:44.993,50124,ESTAB,bbr,232,29.864,0.965,20.071,1448,36,52128,28960,38934840,38911672,30084,NaN,26914,13549,26913,73,NaN,NaN,8329120,6684360,26898,86528,43520,16,188495
2026-04-01 09:40:45.215,50124,ESTAB,bbr,232,28.9,0.923,20.071,1448,36,52128,28960,39120184,39097016,30084,NaN,27042,13613,27041,73,NaN,NaN,8364152,6711896,27026,86528,43520,16,3151
2026-04-01 09:40:45.436,50124,ESTAB,bbr,236,33.205,8.952,20.071,1448,36,52128,28960,39123335,39123335,30084,NaN,27045,13623,27044,73,NaN,NaN,8364152,2324200,27045,86528,43520,NaN,NaN
2026-04-01 09:40:45.655,50124,ESTAB,bbr,236,33.205,8.952,20.071,1448,36,52128,28960,39123335,39123335,30084,NaN,27045,13623,27044,73,NaN,NaN,8364152,2324200,27045,86528,43520,NaN,NaN
2026-04-01 09:40:45.876,50124,ESTAB,bbr,228,24.797,1.535,20.071,1448,36,52128,28960,39197170,39172554,30908,NaN,27096,13643,27095,75,NaN,NaN,8364152,6692080,27079,86528,43520,17,477840
2026-04-01 09:40:46.096,50124,ESTAB,bbr,232,29.073,1.14,20.071,1448,36,52128,28960,39379618,39357898,30908,NaN,27222,13707,27221,75,NaN,NaN,8307760,6300784,27207,86528,43520,15,505352
2026-04-01 09:40:46.316,50124,ESTAB,bbr,232,29.853,0.945,20.071,1448,36,52128,28960,39566410,39543242,30908,NaN,27351,13771,27350,75,NaN,NaN,8305200,6694744,27335,86528,43520,16,505246
2026-04-01 09:40:46.536,50124,ESTAB,bbr,232,28.88,1.138,20.071,1448,36,52128,28960,39751754,39725690,30908,NaN,27479,13834,27478,75,NaN,NaN,8306904,6702488,27461,86528,43520,18,319902
2026-04-01 09:40:46.756,50124,ESTAB,bbr,232,28.786,0.296,20.071,1448,36,52128,28960,39932754,39911034,30908,NaN,27604,13898,27603,75,NaN,NaN,8310320,6691440,27589,86528,43520,15,138902
2026-04-01 09:40:46.976,50124,ESTAB,bbr,232,28.884,0.563,20.071,1448,36,52128,28960,40071656,40070314,30908,NaN,27700,13953,27699,75,NaN,NaN,8310320,6700040,27699,86528,43520,1,NaN
2026-04-01 09:40:47.197,50124,ESTAB,bbr,236,33.456,9.565,20.071,1448,36,52128,28960,40071656,40071656,30908,NaN,27700,13954,27699,75,NaN,NaN,8310320,2560672,27700,86528,43520,NaN,NaN
2026-04-01 09:40:47.418,50124,ESTAB,bbr,236,33.456,9.565,20.071,1448,36,52128,28960,40071656,40071656,30908,NaN,27700,13954,27699,75,NaN,NaN,8310320,2560672,27700,86528,43520,NaN,NaN
2026-04-01 09:40:47.638,50124,ESTAB,bbr,236,33.456,9.565,20.071,1448,36,52128,28960,40071656,40071656,30908,NaN,27700,13954,27699,75,NaN,NaN,8310320,2560672,27700,86528,43520,NaN,NaN
2026-04-01 09:40:47.859,50124,ESTAB,bbr,228,26.638,7.757,20.071,1448,36,52128,28960,40106395,40086123,31732,NaN,27724,13962,27723,77,NaN,NaN,8310320,3044112,27710,86528,43520,14,516936
2026-04-01 09:40:48.079,50124,ESTAB,bbr,232,28.847,0.32,20.071,1448,36,52128,28960,40293187,40271467,31732,NaN,27853,14026,27852,77,NaN,NaN,8341080,6691440,27838,86528,43520,15,330144
2026-04-01 09:40:48.301,50124,ESTAB,bbr,232,28.327,0.193,20.071,1448,36,52128,28960,40481427,40456811,31732,NaN,27983,14090,27982,77,NaN,NaN,8307760,5824208,27966,86528,43520,17,351864
2026-04-01 09:40:48.521,50124,ESTAB,bbr,232,29.071,1.124,20.071,1448,36,52128,28960,40663875,40642155,31732,NaN,28109,14154,28108,77,NaN,NaN,8314592,6306144,28094,86528,43520,15,379376
2026-04-01 09:40:48.741,50124,ESTAB,bbr,232,29.759,1.03,20.071,1448,36,52128,28960,40850667,40824603,31732,NaN,28238,14217,28237,77,NaN,NaN,8314592,6700064,28220,86528,43520,18,402544
2026-04-01 09:40:48.962,50124,ESTAB,bbr,232,29.012,0.961,20.071,1448,36,52128,28960,41033115,41009947,31732,NaN,28364,14281,28363,77,NaN,NaN,8306904,6698128,28348,86528,43520,16,277257
2026-04-01 09:40:49.183,50124,ESTAB,bbr,232,28.838,0.325,20.071,1448,36,52128,28960,41217011,41195291,31732,NaN,28491,14345,28490,77,NaN,NaN,8306904,6688000,28476,86528,43520,15,93361
2026-04-01 09:40:49.404,50124,ESTAB,bbr,232,28.922,1.004,20.071,1448,36,52128,28960,41310372,41310372,31732,NaN,28556,14385,28555,77,NaN,NaN,8312032,5507760,28556,86528,43520,NaN,NaN
2026-04-01 09:40:49.624,50124,ESTAB,bbr,232,28.922,1.004,20.071,1448,36,52128,28960,41310372,41310372,31732,NaN,28556,14385,28555,77,NaN,NaN,8312032,5507760,28556,86528,43520,NaN,NaN
2026-04-01 09:40:49.845,50124,ESTAB,bbr,228,27.826,1.246,20.071,1448,36,52128,28960,41313255,41313255,32140,NaN,28558,14387,28557,78,NaN,NaN,8312032,5507760,28558,86528,43520,NaN,NaN
2026-04-01 09:40:50.067,50124,ESTAB,bbr,232,29.831,0.96,20.071,1448,36,52128,28960,41501495,41478327,32556,NaN,28688,14445,28687,79,NaN,NaN,8330832,6694496,28672,86528,43520,16,360552
2026-04-01 09:40:50.287,50124,ESTAB,bbr,232,28.906,0.889,20.071,1448,36,52128,28960,41686839,41663671,32556,NaN,28816,14509,28815,79,NaN,NaN,8304344,6695736,28800,86528,43520,16,385168
2026-04-01 09:40:50.508,50124,ESTAB,bbr,232,28.845,0.32,20.071,1448,36,52128,28960,41870735,41846119,32556,NaN,28943,14572,28942,79,NaN,NaN,8301776,6698104,28926,86528,43520,17,411232
2026-04-01 09:40:50.728,50124,ESTAB,bbr,232,28.341,0.243,20.071,1448,36,52128,28960,42056079,42031463,32556,NaN,29071,14636,29070,79,NaN,NaN,8356464,5821104,29054,86528,43520,17,435848
2026-04-01 09:40:50.949,50124,ESTAB,bbr,232,29.091,1.123,20.071,1448,36,52128,28960,42238527,42216807,32556,NaN,29197,14700,29196,79,NaN,NaN,8306904,6300568,29182,86528,43520,15,267353
2026-04-01 09:40:51.170,50124,ESTAB,bbr,232,29.825,0.946,20.071,1448,36,52128,28960,42425319,42402151,32556,NaN,29326,14764,29325,79,NaN,NaN,8306904,6695464,29310,86528,43520,16,80561
2026-04-01 09:40:51.390,50124,ESTAB,bbr,232,28.683,0.881,20.071,1448,36,52128,28960,42505880,42505880,32556,NaN,29382,14800,29381,79,NaN,NaN,8298360,6680744,29382,86528,43520,NaN,NaN
2026-04-01 09:40:51.610,50124,ESTAB,bbr,232,28.683,0.881,20.071,1448,36,52128,28960,42505880,42505880,32556,NaN,29382,14800,29381,79,NaN,NaN,8298360,6680744,29382,86528,43520,NaN,NaN
2026-04-01 09:40:51.832,50124,ESTAB,bbr,232,28.683,0.881,20.071,1448,36,52128,28960,42505880,42505880,32556,NaN,29382,14800,29381,79,NaN,NaN,8298360,6680744,29382,86528,43520,NaN,NaN
2026-04-01 09:40:52.053,50124,ESTAB,bbr,232,28.28,0.274,20.071,1448,36,52128,28960,42663699,42639083,33380,NaN,29491,14848,29490,81,NaN,NaN,8328264,5814712,29474,86528,43520,17,393856
2026-04-01 09:40:52.273,50124,ESTAB,bbr,232,29.077,1.125,20.071,1448,36,52128,28960,42846147,42824427,33380,NaN,29617,14912,29616,81,NaN,NaN,8322288,6308072,29602,86528,43520,15,421368
2026-04-01 09:40:52.493,50124,ESTAB,bbr,232,29.84,0.937,20.071,1448,36,52128,28960,43032939,43009771,33380,NaN,29746,14976,29745,81,NaN,NaN,8322288,6694016,29730,86528,43520,16,444536
2026-04-01 09:40:52.715,50124,ESTAB,bbr,232,28.909,0.901,20.071,1448,36,52128,28960,43218283,43195115,33380,NaN,29874,15040,29873,81,NaN,NaN,8302632,6704560,29858,86528,43520,16,404483
2026-04-01 09:40:52.935,50124,ESTAB,bbr,232,28.821,0.257,20.071,1448,36,52128,28960,43402179,43380459,33380,NaN,30001,15104,30000,81,NaN,NaN,8302632,6688864,29986,86528,43520,15,220587
2026-04-01 09:40:53.156,50124,ESTAB,bbr,232,28.339,0.236,20.071,1448,36,52128,28960,43587523,43562907,33380,NaN,30129,15167,30128,81,NaN,NaN,8307760,5809608,30112,86528,43520,17,35243
2026-04-01 09:40:53.378,50124,ESTAB,bbr,232,28.642,0.621,20.071,1448,36,52128,28960,43622766,43622766,33380,NaN,30154,15188,30153,81,NaN,NaN,8307760,6688944,30154,86528,43520,NaN,NaN
2026-04-01 09:40:53.599,50124,ESTAB,bbr,232,28.642,0.621,20.071,1448,36,52128,28960,43622766,43622766,33380,NaN,30154,15188,30153,81,NaN,NaN,8307760,6688944,30154,86528,43520,NaN,NaN
2026-04-01 09:40:53.820,50124,ESTAB,bbr,232,28.642,0.621,20.071,1448,36,52128,28960,43622766,43622766,33380,NaN,30154,15188,30153,81,NaN,NaN,8307760,6688944,30154,86528,43520,NaN,NaN
2026-04-01 09:40:54.041,50124,ESTAB,bbr,232,28.571,1.038,20.071,1448,36,52128,28960,43750177,43727009,34204,NaN,30242,15226,30241,83,NaN,NaN,8347064,6705424,30226,86528,43520,16,424264
2026-04-01 09:40:54.262,50124,ESTAB,bbr,232,28.809,0.22,20.071,1448,36,52128,28960,43934073,43912353,34204,NaN,30369,15290,30368,83,NaN,NaN,8297504,6691864,30354,86528,43520,15,450328
2026-04-01 09:40:54.484,50124,ESTAB,bbr,232,28.332,0.277,20.071,1448,36,52128,28960,44119417,44097697,34204,NaN,30497,15354,30496,83,NaN,NaN,8312888,6077648,30482,86528,43520,15,474944
2026-04-01 09:40:54.705,50124,ESTAB,bbr,232,29.396,1.251,20.071,1448,36,52128,28960,44303313,44283041,34204,NaN,30624,15418,30623,83,NaN,NaN,8306904,6695952,30610,86528,43520,14,501008
2026-04-01 09:40:54.929,50124,ESTAB,bbr,232,30.05,0.754,20.071,1448,36,52128,28960,44491553,44468385,34204,NaN,30754,15482,30753,83,NaN,NaN,8333392,5863192,30738,86528,43520,16,396983
2026-04-01 09:40:55.161,50124,ESTAB,bbr,232,28.916,0.353,20.071,1448,36,52128,28960,44687033,44662417,34204,NaN,30889,15549,30888,83,NaN,NaN,8322288,6707368,30872,86528,43520,17,201503
2026-04-01 09:40:55.390,50124,ESTAB,bbr,232,28.403,0.267,20.071,1448,36,52128,28960,44878169,44853553,34204,NaN,31021,15615,31020,83,NaN,NaN,8346208,6066504,31004,86528,43520,17,10367
2026-04-01 09:40:55.631,50124,ESTAB,bbr,236,34.539,9.586,20.071,1448,36,52128,28960,44888536,44888536,34204,NaN,31029,15628,31028,83,NaN,NaN,8346208,2260424,31029,86528,43520,NaN,NaN
2026-04-01 09:40:55.874,50124,ESTAB,bbr,236,34.539,9.586,20.071,1448,36,52128,28960,44888536,44888536,34204,NaN,31029,15628,31028,83,NaN,NaN,8346208,2260424,31029,86528,43520,NaN,NaN
2026-04-01 09:40:56.112,50124,ESTAB,bbr,232,28.275,0.232,20.071,1448,36,52128,28960,45049251,45024635,35028,NaN,31140,15678,31139,85,NaN,NaN,8348776,5943744,31123,86528,43520,17,390960
2026-04-01 09:40:56.344,50124,ESTAB,bbr,232,29.789,1.021,20.071,1448,36,52128,28960,45244731,45221563,35028,NaN,31275,15746,31274,85,NaN,NaN,8332536,6696920,31259,86528,43520,16,405440
2026-04-01 09:40:56.569,50124,ESTAB,bbr,232,28.946,0.927,20.071,1448,36,52128,28960,45432971,45409803,35028,NaN,31405,15811,31404,85,NaN,NaN,8332536,6717520,31389,86528,43520,16,427160
2026-04-01 09:40:56.807,50124,ESTAB,bbr,232,28.839,0.102,20.071,1448,36,52128,28960,45631347,45606731,35028,NaN,31542,15879,31541,85,NaN,NaN,8327416,6694872,31525,86528,43520,17,311815
2026-04-01 09:40:57.039,50124,ESTAB,bbr,232,29.485,1.187,20.071,1448,36,52128,28960,45823931,45800763,35028,NaN,31675,15946,31674,85,NaN,NaN,8331688,6714872,31659,86528,43520,16,119231
2026-04-01 09:40:57.264,50124,ESTAB,bbr,236,33.055,8.503,20.071,1448,36,52128,28960,45943162,45943162,35028,NaN,31758,15996,31757,85,NaN,NaN,8337664,2407888,31758,86528,43520,NaN,NaN
2026-04-01 09:40:57.493,50124,ESTAB,bbr,236,33.055,8.503,20.071,1448,36,52128,28960,45943162,45943162,35028,NaN,31758,15996,31757,85,NaN,NaN,8337664,2407888,31758,86528,43520,NaN,NaN
2026-04-01 09:40:57.725,50124,ESTAB,bbr,236,33.055,8.503,20.071,1448,36,52128,28960,45943162,45943162,35028,NaN,31758,15996,31757,85,NaN,NaN,8337664,2407888,31758,86528,43520,NaN,NaN
2026-04-01 09:40:57.954,50124,ESTAB,bbr,232,30.032,8.723,20.071,1448,36,52128,28960,45946045,45946045,35852,NaN,31760,16000,31759,87,NaN,NaN,8337664,2407888,31760,86528,43520,NaN,NaN
2026-04-01 09:40:58.181,50124,ESTAB,bbr,232,30.035,0.775,20.071,1448,36,52128,28960,46142973,46116909,35852,NaN,31896,16059,31895,87,NaN,NaN,8351336,5858112,31878,86528,43520,18,351864
2026-04-01 09:40:58.414,50124,ESTAB,bbr,232,28.874,0.276,20.071,1448,36,52128,28960,46335557,46313837,35852,NaN,32029,16127,32028,87,NaN,NaN,8348776,6707800,32014,86528,43520,15,369240
2026-04-01 09:40:58.658,50124,ESTAB,bbr,232,29.206,1.161,20.071,1448,36,52128,28960,46535381,46513661,35852,NaN,32167,16196,32166,87,NaN,NaN,8341080,6300784,32152,86528,43520,15,379376
2026-04-01 09:40:58.890,50124,ESTAB,bbr,232,29.318,0.958,20.071,1448,36,52128,28960,46736653,46710589,35852,NaN,32306,16264,32305,87,NaN,NaN,8323992,6676416,32288,86528,43520,18,241389
2026-04-01 09:40:59.119,50124,ESTAB,bbr,232,28.87,0.242,20.071,1448,36,52128,28960,46929237,46904621,35852,NaN,32439,16331,32438,87,NaN,NaN,8323992,6701760,32422,86528,43520,17,48805
2026-04-01 09:40:59.351,50124,ESTAB,bbr,236,33.323,9.133,20.071,1448,36,52128,28960,46978042,46978042,35852,NaN,32473,16357,32472,87,NaN,NaN,8323136,2619544,32473,86528,43520,NaN,NaN
2026-04-01 09:40:59.599,50124,ESTAB,bbr,236,33.323,9.133,20.071,1448,36,52128,28960,46978042,46978042,35852,NaN,32473,16357,32472,87,NaN,NaN,8323136,2619544,32473,86528,43520,NaN,NaN
2026-04-01 09:40:59.843,50124,ESTAB,bbr,236,33.323,9.133,20.071,1448,36,52128,28960,46978042,46978042,35852,NaN,32473,16357,32472,87,NaN,NaN,8323136,2619544,32473,86528,43520,NaN,NaN
2026-04-01 09:41:00.079,50124,ESTAB,bbr,228,26.705,3.116,20.071,1448,36,52128,28960,47060565,47038845,36676,NaN,32530,16381,32529,89,NaN,NaN,8366720,6710496,32515,86528,43520,15,469152
