time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.325,26628,18,24480,37.5,39.6,20.1,85.1,2.2,710971,36706,1444,18,cubic
1.340,26714,18,24480,38.1,42.6,20.1,85.1,2.5,701210,36712,1444,18,cubic
1.347,26752,18,21600,37.6,33.8,20.1,85.1,2.9,712171,36714,1444,18,cubic
1.352,26780,18,23040,37.1,33.9,20.1,85.1,3.1,721677,36718,1444,18,cubic
1.359,26818,18,21600,37.3,38.8,20.1,85.1,2.8,718576,36721,1444,18,cubic
1.373,26892,18,20160,37.6,39.3,20.1,85.1,2.6,715841,36725,1444,18,cubic
1.381,26938,18,25920,38.3,43.8,20.1,85.1,3.5,702498,36730,1444,18,cubic
1.387,26966,18,23040,38.4,39.1,20.1,85.1,2.8,701472,36731,1444,18,cubic
1.392,26993,18,23040,38.5,39.2,20.1,85.1,2.3,700371,36734,1444,18,cubic
1.398,27028,18,21600,38.6,39.1,20.1,85.1,1.9,700044,36737,1444,18,cubic
1.404,27055,18,23040,39.1,42.9,20.1,85.1,2.5,691112,36741,1444,18,cubic
1.414,27108,18,21600,38.7,35.7,20.1,85.1,2.7,700211,36744,1444,18,cubic
1.421,27143,18,25920,39.0,41.3,20.1,85.1,2.7,695421,36748,1444,18,cubic
1.426,27169,18,21600,38.6,35.5,20.1,85.1,2.9,703951,36749,1444,18,cubic
1.432,27203,18,23040,38.2,35.6,20.1,85.1,2.9,711859,36753,1444,18,cubic
1.439,27238,18,21600,37.9,35.7,20.1,85.1,2.8,718680,36756,1444,18,cubic
1.446,27271,18,23040,38.2,40.4,20.1,85.1,2.7,713620,36760,1444,18,cubic
1.458,27330,18,21600,38.3,39.2,20.1,85.1,2.3,712906,36763,1444,18,cubic
1.468,27380,19,20160,38.4,39.2,20.1,85.1,1.9,712112,36767,1444,18,cubic
1.478,27429,19,23040,38.5,39.1,20.1,85.1,1.6,711960,36773,1444,18,cubic
1.484,27454,19,24480,38.6,39.1,20.1,85.1,1.4,711188,36777,1444,18,cubic
1.494,27502,19,23040,38.2,35.6,20.1,85.1,1.8,719326,36780,1444,18,cubic
1.499,27526,19,24480,37.9,35.7,20.1,85.1,2.0,725934,36784,1444,18,cubic
1.509,27573,19,23040,37.6,35.7,20.1,85.1,2.0,732603,36787,1444,18,cubic
1.516,27604,19,21600,37.4,35.7,20.1,85.1,2.0,738134,36791,1444,18,cubic
1.524,27642,19,24480,37.4,37.4,20.1,85.1,1.5,739249,36796,1444,18,cubic
1.536,27697,19,21600,37.6,39.2,20.1,85.1,1.6,736269,36799,1444,18,cubic
1.545,27734,19,24480,38.4,44.0,20.1,85.1,2.8,722032,36804,1444,18,cubic
1.555,27779,19,23040,38.7,40.8,20.1,85.1,2.7,717581,36807,1444,18,cubic
1.562,27938,19,23040,39.0,40.8,20.1,85.1,2.5,716892,36811,1444,18,cubic
1.569,28012,19,27360,39.9,46.1,20.1,85.1,3.7,702671,36815,1444,18,cubic
1.574,28305,19,23040,39.5,37.3,20.1,85.1,3.4,715694,36816,1444,18,cubic
1.579,28522,19,24480,39.3,37.4,20.1,85.1,3.1,726083,36820,1444,18,cubic
1.586,28809,20,23040,39.3,39.1,20.1,85.1,2.4,733931,36823,1444,18,cubic
1.596,29094,20,24480,38.8,35.7,20.1,85.1,2.7,749652,36828,1444,18,cubic
1.603,29376,20,24480,38.4,35.7,20.1,85.1,2.8,764482,36832,1444,18,cubic
1.615,29725,20,23040,38.3,37.3,20.1,85.1,2.3,776332,36836,1444,18,cubic
1.623,30001,20,24480,38.2,37.4,20.1,85.1,2.0,785839,36841,1444,18,cubic
1.629,30138,20,27360,38.1,37.6,20.1,85.1,1.6,790878,36845,1444,18,cubic
1.638,30274,21,27360,39.2,47.0,20.1,85.1,3.4,772039,36847,1444,18,cubic
1.645,30545,21,25920,39.8,44.2,20.1,85.1,3.8,766826,36850,1444,18,cubic
1.652,30813,21,25920,41.0,49.0,20.1,85.1,5.2,751829,36854,1444,18,cubic
1.664,31146,21,24480,41.4,44.5,20.1,85.1,4.7,751991,36858,1444,18,cubic
1.674,31409,21,25920,42.0,46.0,20.1,85.1,4.7,748011,36863,1444,18,cubic
1.681,31540,21,28800,42.7,47.4,20.1,85.1,4.9,739299,36867,1444,18,cubic
1.693,31800,22,25920,43.3,47.7,20.1,85.1,4.9,734546,36869,1444,18,cubic
1.698,31993,22,28800,43.9,47.8,20.1,85.1,4.8,729567,36874,1444,18,cubic
1.705,32250,22,27360,44.3,47.6,20.1,85.1,4.5,727613,36877,1444,18,cubic
1.713,32568,22,25920,44.3,43.9,20.1,85.1,3.5,735601,36881,1444,18,cubic
1.722,32819,22,27360,44.0,42.4,20.1,85.1,3.1,745124,36886,1444,18,cubic
1.736,32944,22,30240,44.7,49.5,20.1,85.1,3.7,736623,36890,1444,18,cubic
1.742,33256,23,25920,44.7,44.2,20.1,85.1,2.9,744631,36892,1444,18,cubic
1.751,33502,23,28800,44.8,45.9,20.1,85.1,2.5,747595,36898,1444,18,cubic
1.756,33686,23,30240,45.4,49.8,20.1,85.1,3.1,741378,36902,1444,18,cubic
1.763,33869,23,30240,45.3,44.3,20.1,85.1,2.6,747759,36905,1444,18,cubic
1.770,34050,23,30240,45.6,47.6,20.1,85.1,2.5,747103,36908,1444,18,cubic
1.775,34171,23,31680,45.8,47.7,20.1,85.1,2.4,745489,36911,1444,18,cubic
1.788,34591,24,24480,45.6,44.2,20.1,85.1,2.2,757942,36914,1445,18,cubic
1.800,34887,24,28800,45.7,45.9,20.1,85.1,1.7,763859,36922,1445,18,cubic
1.809,35063,24,31680,46.3,50.5,20.1,85.1,2.5,757725,36927,1445,18,cubic
1.816,35239,24,31680,46.4,47.6,20.1,85.1,2.2,758888,36930,1445,18,cubic
1.824,35413,24,31680,46.8,49.3,20.1,85.1,2.4,756882,36933,1445,18,cubic
1.834,35587,24,31680,46.7,45.9,20.1,85.1,2.0,762475,36936,1445,18,cubic
1.840,35875,24,28800,46.6,46.2,20.1,85.1,1.6,769602,36939,1445,18,cubic
1.850,36104,25,30240,47.0,49.3,20.1,85.1,1.9,768922,36944,1445,18,cubic
1.855,36274,25,33120,47.7,53.0,20.1,85.1,2.9,760413,36949,1445,18,cubic
1.862,36444,25,33120,47.9,49.3,20.1,85.1,2.6,760723,36952,1445,18,cubic
1.867,36556,25,34560,48.3,51.0,20.1,85.1,2.7,756978,36955,1445,18,cubic
1.872,36669,25,34560,48.6,51.1,20.1,85.1,2.7,753839,36957,1445,18,cubic
1.880,32085,22,31680,47.6,40.5,20.1,85.1,4.1,673615,36962,1448,18,cubic
1.886,32120,22,27360,46.8,40.6,20.1,85.1,4.8,687014,36963,1448,18,cubic
1.896,32189,22,25920,46.0,40.8,20.1,85.1,5.1,699608,36967,1448,18,cubic
1.904,32247,22,27360,45.6,42.5,20.1,85.1,4.7,707698,36972,1448,18,cubic
1.909,32281,22,30240,45.2,42.5,20.1,85.1,4.3,714402,36976,1448,18,cubic
1.919,32349,22,27360,45.3,45.9,20.1,85.1,3.4,714531,36978,1448,18,cubic
1.931,32428,22,27360,45.4,46.0,20.1,85.1,2.7,714855,36982,1448,18,cubic
1.938,32472,22,27360,45.6,47.5,20.1,85.1,2.6,711637,36986,1448,18,cubic
1.947,32526,22,27360,45.7,45.9,20.1,85.1,2.0,712242,36990,1448,18,cubic
1.953,32570,22,25920,45.7,45.9,20.1,85.1,1.6,712785,36994,1448,18,cubic
1.962,32624,22,28800,45.3,42.4,20.1,85.1,2.0,720542,36999,1448,18,cubic
1.967,32656,22,28800,44.9,42.4,20.1,85.1,2.2,726948,37002,1448,18,cubic
1.982,32753,22,27360,45.0,45.9,20.1,85.1,1.9,727149,37005,1448,18,cubic
1.989,32795,22,27360,45.2,46.0,20.1,85.1,1.7,726243,37009,1448,18,cubic
1.998,32846,22,27415,45.2,45.9,20.1,85.1,1.4,725926,37014,1448,18,cubic
2.005,32888,22,27415,45.3,46.0,20.1,85.1,1.2,725395,37018,1448,18,cubic
2.011,32928,22,31735,46.1,51.4,20.1,85.1,2.4,714381,37022,1448,18,cubic
2.016,32959,22,27415,46.5,49.2,20.1,85.1,2.6,709024,37023,1448,18,cubic
2.021,32990,22,30295,46.8,49.3,20.1,85.1,2.7,704312,37027,1448,18,cubic
2.030,33040,22,27415,46.3,42.5,20.1,85.1,3.1,713745,37029,1448,18,cubic
2.037,33080,22,27415,45.8,42.3,20.1,85.1,3.3,722475,37033,1448,18,cubic
2.047,33140,23,27360,45.6,44.3,20.1,85.1,2.9,726738,37037,1448,18,cubic
2.054,33180,23,28800,45.4,44.3,20.1,85.1,2.5,730322,37042,1448,18,cubic
2.066,33248,23,27360,45.5,46.1,20.1,85.1,2.0,730532,37046,1448,18,cubic
2.078,33315,23,25920,45.6,46.1,20.1,85.1,1.7,730864,37051,1448,18,cubic
2.088,33372,23,28800,45.7,46.2,20.1,85.1,1.4,730816,37057,1448,18,cubic
2.098,33428,23,27360,45.7,46.0,20.1,85.1,1.1,731450,37061,1448,18,cubic
2.108,33483,23,28800,46.1,49.3,20.1,85.1,1.7,725541,37066,1448,18,cubic
2.119,33538,23,27360,46.3,47.7,20.1,85.1,1.7,723659,37070,1448,18,cubic
2.131,33601,23,27360,46.5,47.6,20.1,85.1,1.6,722648,37075,1448,18,cubic
0.008,33601,23,0,48.5,49.4,20.1,85.1,2.8,693018,37080,1448,18,cubic
0.007,33601,23,0,46.1,29.7,20.1,85.1,6.8,728334,37081,1448,18,cubic
0.036,32713,22,25920,44.2,31.0,20.1,85.1,8.9,739343,37104,1448,18,cubic
0.046,32766,22,27360,42.7,31.8,20.1,85.1,9.8,767515,37109,1448,18,cubic
0.051,32807,22,27360,42.0,37.1,20.1,85.1,8.7,781230,37112,1448,18,cubic
0.060,32859,22,27360,41.7,39.4,20.1,85.1,7.2,788666,37116,1448,18,cubic
0.072,32932,22,28800,41.4,39.7,20.1,85.1,5.9,795017,37122,1450,18,cubic
0.087,25253,17,21600,40.6,37.7,20.1,85.1,4.7,621642,37127,1452,18,cubic
0.097,25312,17,20160,40.2,37.4,20.1,85.1,4.3,629260,37131,1453,18,cubic
0.104,25351,17,21600,40.0,38.4,20.1,85.1,3.7,633838,37135,1453,18,cubic
0.111,25390,17,20160,39.2,34.0,20.1,85.1,4.3,646928,37138,1453,18,cubic
0.118,25428,17,24480,39.3,39.5,20.1,85.1,3.3,647484,37142,1453,18,cubic
0.123,25457,17,18720,38.6,34.1,20.1,85.1,3.7,659029,37143,1453,18,cubic
0.137,25533,17,20160,38.1,34.1,20.1,85.1,3.9,670861,37148,1453,18,cubic
0.143,25571,17,23040,38.2,39.2,20.1,85.1,3.2,669397,37152,1453,18,cubic
0.149,25599,17,23040,38.8,42.9,20.1,85.1,3.6,659921,37154,1453,18,cubic
0.155,25635,17,20160,39.0,40.7,20.1,85.1,3.2,656819,37156,1453,18,cubic
0.164,25681,17,21600,38.8,37.5,20.1,85.1,2.8,661284,37160,1453,18,cubic
0.169,25708,17,21600,39.1,41.2,20.1,85.1,2.7,657073,37163,1453,18,cubic
0.176,25744,17,20160,38.5,34.0,20.1,85.1,3.3,668935,37166,1453,18,cubic
0.191,25825,17,20160,38.8,40.7,20.1,85.1,3.0,666296,37170,1453,18,cubic
0.198,25860,17,20160,38.6,37.6,20.1,85.1,2.5,669705,37174,1453,18,cubic
0.206,25903,17,20160,38.5,37.4,20.1,85.1,2.2,673434,37178,1453,18,cubic
0.212,25929,18,21600,38.1,35.8,20.1,85.1,2.3,680069,37182,1453,18,cubic
0.218,25955,18,23040,38.4,40.4,20.1,85.1,2.3,675682,37186,1453,18,cubic
0.229,26015,18,21600,37.6,32.3,20.1,85.1,3.3,691097,37189,1453,18,cubic
0.242,26082,18,21600,38.3,43.0,20.1,85.1,3.8,680743,37193,1453,18,cubic
0.251,26123,18,21600,38.9,43.0,20.1,85.1,4.0,671490,37197,1453,18,cubic
0.261,26172,18,21600,39.6,44.8,20.1,85.1,4.5,660158,37201,1453,18,cubic
0.268,26205,18,24480,40.4,45.6,20.1,85.1,4.9,648911,37205,1453,18,cubic
0.275,26237,18,23040,40.4,40.8,20.1,85.1,3.8,648788,37208,1454,18,cubic
0.281,26268,18,20160,39.8,35.7,20.1,85.1,4.0,659304,37211,1454,18,cubic
0.293,26324,18,21600,39.5,37.5,20.1,85.1,3.6,665621,37216,1454,18,cubic
0.300,26355,18,21600,38.9,34.1,20.1,85.1,4.1,678186,37220,1454,18,cubic
0.310,26401,18,24480,38.7,37.3,20.1,85.1,3.4,682796,37224,1454,18,cubic
0.321,26560,18,21600,39.0,41.0,20.1,85.1,3.2,681724,37226,1454,18,cubic
0.328,26792,18,23040,39.2,41.0,20.1,85.1,2.9,683120,37230,1454,18,cubic
0.334,26945,18,24480,40.1,46.1,20.1,85.1,3.9,672263,37233,1454,18,cubic
0.343,27249,18,21600,40.6,44.4,20.1,85.1,4.0,670843,37235,1454,18,cubic
0.350,27550,19,21600,41.6,48.1,20.1,85.1,4.9,662912,37239,1454,18,cubic
0.362,27699,19,25920,42.1,46.1,20.1,85.1,4.8,657511,37244,1454,18,cubic
0.370,27995,19,23040,42.4,44.3,20.1,85.1,4.1,660259,37246,1454,18,cubic
0.377,28215,19,24480,42.6,44.3,20.1,85.1,3.6,661702,37250,1454,18,cubic
0.386,28360,19,25920,43.1,46.1,20.1,85.1,3.5,658508,37253,1454,18,cubic
0.391,28649,19,23040,43.0,42.6,20.1,85.1,2.8,666069,37255,1454,18,cubic
0.397,28936,20,23040,43.5,47.2,20.1,85.1,3.1,664614,37259,1454,18,cubic
0.406,29006,20,28800,44.1,48.4,20.1,85.1,3.6,657017,37264,1454,18,cubic
0.413,29219,20,25920,43.9,42.5,20.1,85.1,3.1,664914,37265,1454,18,cubic
0.418,29429,20,25920,43.8,42.6,20.1,85.1,2.6,672171,37268,1454,18,cubic
0.425,29638,20,25920,43.6,42.6,20.1,85.1,2.3,679209,37271,1454,18,cubic
0.437,30053,20,21600,43.7,44.3,20.1,85.1,1.9,687444,37274,1454,18,cubic
0.447,30326,21,24480,43.8,44.3,20.1,85.1,1.5,692564,37280,1454,18,cubic
0.454,30394,21,30240,44.4,48.8,20.1,85.1,2.4,684410,37285,1454,18,cubic
0.459,30664,21,25920,44.2,42.4,20.1,85.1,2.3,694399,37286,1454,18,cubic
0.466,30864,21,27360,44.0,42.5,20.1,85.1,2.1,702220,37290,1454,18,cubic
0.478,31064,21,27360,44.4,47.8,20.1,85.1,2.6,699088,37293,1454,18,cubic
0.486,31394,21,24480,44.4,44.3,20.1,85.1,2.0,706865,37296,1454,18,cubic
0.495,31720,22,24480,44.4,44.3,20.1,85.1,1.5,714446,37301,1454,18,cubic
0.505,31914,22,28800,44.6,46.0,20.1,85.1,1.5,715576,37307,1454,18,cubic
0.510,32043,22,30240,44.8,46.1,20.1,85.1,1.5,715485,37310,1454,18,cubic
0.517,32299,22,27360,45.1,47.5,20.1,85.1,1.8,715703,37312,1454,18,cubic
0.523,32553,22,27360,44.1,37.2,20.1,85.1,3.3,737494,37316,1454,18,cubic
0.529,32805,22,27360,43.3,37.3,20.1,85.1,4.2,757796,37320,1454,18,cubic
0.542,33055,22,27360,43.2,42.5,20.1,85.1,3.4,765410,37324,1454,18,cubic
0.549,33179,23,30240,43.8,48.2,20.1,85.1,3.8,757321,37328,1454,18,cubic
0.561,33426,23,28800,43.9,44.2,20.1,85.1,2.9,762089,37331,1454,18,cubic
0.566,33610,23,30240,43.9,44.3,20.1,85.1,2.3,765359,37337,1456,18,cubic
0.573,33854,23,28800,44.0,44.4,20.1,85.1,1.8,769881,37340,1456,18,cubic
0.580,34036,23,30240,44.6,48.9,20.1,85.1,2.6,763378,37344,1456,18,cubic
0.586,34096,23,33120,45.3,50.1,20.1,85.1,3.3,753119,37347,1456,18,cubic
0.592,34336,23,28800,45.1,44.2,20.1,85.1,2.8,760756,37348,1456,18,cubic
0.598,34516,23,30240,45.0,44.3,20.1,85.1,2.3,766613,37352,1456,18,cubic
0.610,34753,24,28800,44.9,44.4,20.1,85.1,1.9,773302,37355,1456,18,cubic
0.621,34989,24,30240,45.5,49.3,20.1,85.1,2.5,769174,37360,1456,18,cubic
0.628,35224,24,30240,46.2,50.9,20.1,85.1,3.2,762969,37364,1456,18,cubic
0.634,35456,24,30240,47.1,53.9,20.1,85.1,4.4,752222,37368,1456,18,cubic
0.641,35746,24,28800,47.0,45.9,20.1,85.1,3.6,760828,37372,1456,18,cubic
0.653,35918,24,31680,47.3,49.3,20.1,85.1,3.3,759799,37377,1456,18,cubic
0.663,36203,25,28800,47.3,47.7,20.1,85.1,2.5,765067,37380,1456,18,cubic
0.675,36430,25,31680,47.6,49.3,20.1,85.1,2.4,765802,37386,1456,18,cubic
0.682,36655,25,31680,47.8,49.2,20.1,85.1,2.2,767258,37390,1456,18,cubic
0.689,36879,25,31680,48.0,49.4,20.1,85.1,2.1,768600,37394,1456,18,cubic
0.695,37101,25,31680,48.2,49.4,20.1,85.1,1.9,770385,37398,1456,18,cubic
0.702,37156,25,36000,49.1,55.6,20.1,85.1,3.3,756941,37402,1456,18,cubic
0.712,37322,25,33120,49.7,54.4,20.1,85.1,3.8,750221,37403,1456,18,cubic
0.719,37652,26,28800,49.9,51.1,20.1,85.1,3.2,754231,37406,1456,18,cubic
0.730,37869,26,33120,49.8,49.3,20.1,85.1,2.5,759780,37413,1456,18,cubic
0.736,38086,26,33120,49.8,49.3,20.1,85.1,2.0,765147,37417,1456,18,cubic
0.743,38301,26,33120,49.7,49.3,20.1,85.1,1.6,770349,37421,1456,18,cubic
0.751,38516,26,33120,49.9,51.0,20.1,85.1,1.6,772188,37425,1456,18,cubic
0.764,38569,26,37440,50.7,56.1,20.1,85.1,2.7,761375,37429,1456,18,cubic
0.769,38781,26,33120,50.5,49.2,20.1,85.1,2.4,768275,37430,1456,18,cubic
0.774,39046,27,31680,50.3,49.3,20.1,85.1,2.1,775722,37434,1456,18,cubic
0.786,39308,27,33120,50.9,54.5,20.1,85.1,2.6,772957,37440,1456,18,cubic
0.796,39517,27,34560,51.3,54.4,20.1,85.1,2.8,770296,37445,1456,18,cubic
0.803,39725,27,34560,51.7,54.4,20.1,85.1,2.9,768613,37449,1456,18,cubic
0.809,39931,27,34560,51.8,52.8,20.1,85.1,2.5,770541,37453,1456,18,cubic
0.823,40188,27,33120,51.7,51.0,20.1,85.1,2.0,777075,37457,1456,18,cubic
0.832,40443,28,33120,51.8,52.7,20.1,85.1,1.8,780165,37462,1456,18,cubic
0.840,40747,28,33120,51.7,50.9,20.1,85.1,1.6,787731,37468,1456,18,cubic
0.857,40948,28,36000,52.3,56.1,20.1,85.1,2.3,783274,37474,1456,18,cubic
0.864,41149,28,36000,52.8,56.2,20.1,85.1,2.7,779883,37478,1456,18,cubic
0.871,41348,28,36000,53.2,56.1,20.1,85.1,2.8,777524,37482,1456,18,cubic
0.883,41596,28,34560,53.3,54.4,20.1,85.1,2.4,779959,37486,1456,18,cubic
0.893,41892,29,33120,53.7,56.2,20.1,85.1,2.5,780329,37491,1456,18,cubic
0.903,42137,29,36000,54.2,57.8,20.1,85.1,2.9,777392,37498,1456,18,cubic
0.911,42185,29,41760,55.5,64.8,20.1,85.1,4.9,759720,37503,1456,18,cubic
0.918,42380,29,37440,55.6,56.1,20.1,85.1,3.8,762312,37504,1456,18,cubic
0.925,42573,29,37440,55.6,56.0,20.1,85.1,2.9,765137,37508,1456,18,cubic
0.932,42766,29,37440,55.7,56.2,20.1,85.1,2.3,767653,37512,1456,18,cubic
0.940,43006,29,36000,55.3,52.7,20.1,85.1,2.5,777207,37516,1456,18,cubic
0.952,43339,30,33120,55.2,54.4,20.1,85.1,2.1,784856,37521,1456,18,cubic
0.964,43576,30,37440,55.3,56.0,20.1,85.1,1.8,787793,37529,1456,18,cubic
0.976,43811,30,37440,55.4,56.1,20.1,85.1,1.5,790569,37534,1456,18,cubic
0.986,43998,30,38880,55.5,56.1,20.1,85.1,1.3,792742,37539,1456,18,cubic
0.993,44185,30,38880,55.6,56.0,20.1,85.1,1.1,795223,37543,1456,18,cubic
1.003,44417,30,37440,55.8,57.8,20.1,85.1,1.4,795347,37547,1456,18,cubic
1.015,44740,31,34560,56.1,57.7,20.1,85.1,1.5,797774,37552,1456,18,cubic
1.027,45015,31,37440,56.5,59.5,20.1,85.1,2.0,796542,37560,1456,18,cubic
1.041,45243,31,38880,56.9,59.6,20.1,85.1,2.3,795173,37566,1456,18,cubic
1.049,45424,31,40320,57.0,57.7,20.1,85.1,1.9,796926,37571,1456,18,cubic
1.056,45605,31,40320,57.1,57.8,20.1,85.1,1.6,798728,37575,1456,18,cubic
1.068,45829,31,38880,57.4,59.5,20.1,85.1,1.8,798456,37579,1456,18,cubic
1.080,46143,32,36000,57.6,59.4,20.1,85.1,1.9,800412,37584,1456,18,cubic
1.092,46454,32,37440,58.1,61.1,20.1,85.1,2.3,799800,37592,1456,18,cubic
1.107,46674,32,40320,58.5,61.1,20.1,85.1,2.5,798378,37599,1456,18,cubic
1.115,46850,32,41760,58.8,61.2,20.1,85.1,2.5,796755,37604,1456,18,cubic
1.126,47025,32,41760,59.5,64.6,20.1,85.1,3.3,790030,37608,1456,18,cubic
1.136,47243,32,40320,59.9,62.9,20.1,85.1,3.3,788184,37612,1456,18,cubic
1.144,47591,33,36000,59.9,59.6,20.1,85.1,2.6,794560,37617,1456,18,cubic
1.158,47849,33,40320,60.1,61.3,20.1,85.1,2.3,796580,37626,1456,18,cubic
1.168,47892,33,47520,61.4,70.6,20.1,85.1,4.3,780177,37632,1456,18,cubic
1.175,48106,33,41760,61.6,62.9,20.1,85.1,3.6,781258,37633,1456,18,cubic
1.183,48276,33,43200,61.7,62.9,20.1,85.1,3.0,781987,37638,1456,18,cubic
1.194,48446,33,43200,61.9,62.9,20.1,85.1,2.6,782864,37642,1456,18,cubic
1.204,48658,33,41760,62.0,62.9,20.1,85.1,2.2,784755,37646,1456,18,cubic
1.213,48953,33,38880,62.1,62.8,20.1,85.1,1.8,788178,37651,1456,18,cubic
1.224,49288,34,37440,62.4,64.6,20.1,85.1,2.0,789669,37658,1456,18,cubic
1.245,49496,34,43200,62.7,64.7,20.1,85.1,2.1,789472,37668,1457,18,cubic
1.253,49662,34,44640,62.9,64.7,20.1,85.1,2.0,789012,37673,1457,18,cubic
1.260,49827,34,44640,62.7,61.1,20.1,85.1,2.0,794536,37677,1457,18,cubic
1.270,50033,34,43200,62.5,61.2,20.1,85.1,1.9,800284,37681,1457,18,cubic
1.279,50320,34,40320,62.3,61.0,20.1,85.1,1.8,807264,37686,1457,18,cubic
0.008,3072,2,0,63.7,64.4,20.1,85.1,1.7,789432,37694,1458,19,cubic
0.008,75742,52,0,60.9,40.8,20.1,85.1,7.0,1244262,37696,1458,19,cubic
0.038,75742,52,47520,57.9,37.1,20.1,85.1,11.2,1308151,37741,1458,19,cubic
0.064,44183,30,41760,54.7,50.4,20.1,85.1,11.4,807733,37745,1458,19,cubic
0.076,44282,30,43200,55.6,61.8,20.1,85.1,10.3,796682,37747,1458,19,cubic
0.081,44324,30,38880,57.0,67.3,20.1,85.1,10.7,776973,37748,1458,19,cubic
0.088,44380,30,40320,58.5,69.0,20.1,85.1,11.0,758114,37752,1458,19,cubic
0.092,29425,20,25168,57.5,50.2,20.1,85.1,10.3,511783,37759,1474,19,cubic
0.130,34101,23,23728,46.0,30.6,20.1,85.1,18.1,740521,37776,1478,19,cubic
0.133,34153,23,22852,44.7,35.6,20.1,85.1,16.2,763417,37778,1478,19,cubic
0.143,34220,23,27360,44.2,40.5,20.1,85.1,13.2,774050,37783,1478,19,cubic
0.150,34265,23,27360,43.4,38.0,20.1,85.1,11.4,788898,37787,1478,19,cubic
0.157,34312,23,27360,42.5,36.2,20.1,85.1,10.4,806885,37791,1478,19,cubic
0.163,34358,23,27360,41.6,35.5,20.1,85.1,9.6,825021,37794,1478,19,cubic
0.171,34416,23,33120,41.3,38.6,20.1,85.1,7.9,833943,37799,1478,19,cubic
0.177,34451,23,31680,41.1,40.0,20.1,85.1,6.3,838060,37800,1478,19,cubic
0.184,34496,23,28800,40.8,39.0,20.1,85.1,5.2,844558,37802,1480,19,cubic
0.197,26452,18,23040,40.6,39.7,20.1,85.1,3.4,651735,37808,1482,19,cubic
0.204,26492,18,23040,40.4,39.4,20.1,85.1,2.8,655045,37811,1482,19,cubic
0.211,26533,18,24472,40.3,39.4,20.1,85.1,2.4,658191,37815,1483,19,cubic
0.216,26563,18,24472,40.2,39.1,20.1,85.1,2.1,661445,37817,1483,19,cubic
0.221,26594,18,24472,39.8,37.4,20.1,85.1,2.3,667939,37820,1484,19,cubic
0.226,26624,18,23032,39.5,37.6,20.1,85.1,2.2,673428,37822,1484,19,cubic
0.235,26672,18,20152,38.8,34.0,20.1,85.1,3.1,686573,37825,1484,19,cubic
0.250,26761,18,21600,38.9,39.2,20.1,85.1,2.4,688155,37830,1484,19,cubic
0.257,26799,18,24480,39.1,40.8,20.1,85.1,2.3,684835,37834,1484,19,cubic
0.264,26838,18,23040,39.6,42.6,20.1,85.1,2.6,678361,37836,1484,19,cubic
0.269,26866,18,20160,39.9,42.4,20.1,85.1,2.6,672945,37839,1484,19,cubic
0.279,26922,18,21600,40.5,44.2,20.1,85.1,3.0,665463,37844,1484,19,cubic
0.286,26959,18,24480,39.8,35.5,20.1,85.1,3.5,676698,37848,1484,19,cubic
0.291,26987,18,23040,39.3,35.7,20.1,85.1,3.7,686377,37850,1484,19,cubic
0.305,27060,18,24480,39.7,42.6,20.1,85.1,3.6,681114,37853,1484,19,cubic
0.313,27106,18,21600,40.3,44.1,20.1,85.1,3.8,673006,37855,1484,19,cubic
0.318,27133,18,23040,41.4,49.0,20.1,85.1,5.0,655861,37859,1484,19,cubic
0.325,27168,18,21600,41.5,42.5,20.1,85.1,4.1,654398,37862,1484,19,cubic
0.332,27204,18,21600,41.4,40.7,20.1,85.1,3.2,656800,37866,1484,19,cubic
0.338,27230,18,24480,41.3,40.8,20.1,85.1,2.6,658588,37870,1484,19,cubic
0.349,27291,18,18720,40.4,34.0,20.1,85.1,3.8,675035,37872,1484,19,cubic
0.359,27342,18,23040,39.8,35.7,20.1,85.1,4.0,686346,37878,1484,19,cubic
0.376,27427,19,21600,41.0,48.9,20.1,85.1,5.3,669490,37881,1484,19,cubic
0.383,27460,19,23040,41.7,46.6,20.1,85.1,5.4,658955,37886,1484,19,cubic
0.390,27493,19,27360,42.0,44.4,20.1,85.1,4.7,654423,37890,1484,19,cubic
0.397,27526,19,21600,42.1,42.6,20.1,85.1,3.7,654072,37891,1485,19,cubic
0.403,27559,19,23040,42.1,42.6,20.1,85.1,2.9,653878,37896,1485,19,cubic
0.410,27590,19,27360,42.6,45.8,20.1,85.1,3.1,647576,37900,1485,19,cubic
0.415,27614,19,23040,41.5,33.9,20.1,85.1,4.5,665093,37901,1485,19,cubic
0.422,27646,19,23040,41.2,38.7,20.1,85.1,4.1,671638,37905,1485,19,cubic
0.429,27678,19,24480,40.0,32.2,20.1,85.1,5.3,691310,37909,1485,19,cubic
0.435,27702,19,24480,39.1,32.4,20.1,85.1,5.9,708926,37912,1485,19,cubic
0.442,27732,19,24480,38.4,33.9,20.1,85.1,5.7,721623,37915,1485,19,cubic
0.447,27755,19,25920,38.4,38.0,20.1,85.1,4.4,723163,37918,1485,19,cubic
0.454,27793,19,27360,38.5,39.1,20.1,85.1,3.5,722440,37920,1485,19,cubic
0.463,28018,19,23040,38.6,39.7,20.1,85.1,2.9,725291,37923,1487,19,cubic
