timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:45:44.027,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:44.249,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:44.469,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:44.689,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:44.909,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:45.130,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:45.350,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:45.570,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:45.790,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:46.010,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:46.229,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2695,1449,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:46.449,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:46.669,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:46.889,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:47.109,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:47.329,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:47.550,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:47.770,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:47.990,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:48.210,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:48.430,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:48.650,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:48.870,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:49.090,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:49.310,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:49.536,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:49.770,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:49.990,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:50.211,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:50.432,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:50.653,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:50.873,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:51.094,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:51.315,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:51.535,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:51.755,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:51.974,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:52.195,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:52.416,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:52.636,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:52.856,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:53.076,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:53.298,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:53.518,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:53.738,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:53.959,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:54.180,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:54.401,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:54.621,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:54.850,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:55.101,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:55.353,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:55.603,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:55.867,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:56.122,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:56.367,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:56.614,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:56.861,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:57.103,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:57.351,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:57.610,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:57.877,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:58.124,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:58.373,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:58.609,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:58.854,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:59.104,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:59.358,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:59.617,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:59.876,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:00.129,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:00.363,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:00.612,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:00.869,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:01.108,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:01.348,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2696,1450,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:01.591,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:01.839,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:02.094,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:02.361,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:02.606,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:02.852,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:03.114,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:03.384,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:03.631,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:03.867,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:04.112,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:04.360,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:04.603,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:04.845,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:05.111,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:05.378,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:05.634,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:05.878,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:06.134,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:06.386,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:06.639,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:06.900,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:07.159,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:07.421,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:07.678,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:07.925,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:08.175,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:08.432,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:08.688,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:08.944,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:09.217,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:09.465,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:09.717,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:09.965,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:10.211,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:10.470,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:10.726,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:10.979,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:11.243,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:11.486,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:11.728,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:11.976,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:12.238,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:12.479,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:12.731,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:12.990,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:46:13.236,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2697,1451,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
