timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:10:01.575,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:01.822,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:02.077,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:02.311,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:02.542,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:02.775,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:03.006,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:03.242,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:03.480,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:03.716,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:03.952,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:04.195,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:04.440,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:04.683,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:04.919,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:05.157,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:05.407,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:05.656,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:05.910,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:06.169,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:06.426,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:06.678,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:06.948,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:07.218,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:07.464,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:07.724,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:07.977,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:08.236,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:08.484,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:08.731,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:08.982,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:09.235,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
2026-04-10 11:10:09.473,39128,ESTAB,cubic,228,25.168,5.096,20.131,1448,10,14480,20272,1316611,1303827,32528,NaN,933,568,931,80,NaN,NaN,5523008,6266216,923,137216,43520,9,274537
2026-04-10 11:10:09.725,39128,ESTAB,cubic,236,33.693,2.008,20.131,1448,12,17376,15928,1425211,1409283,32528,NaN,1008,610,1006,80,NaN,NaN,4950792,3340952,996,137216,43520,11,214304
2026-04-10 11:10:09.975,39128,ESTAB,cubic,232,30.159,0.551,20.131,1448,7,10136,10136,1522227,1512091,32528,NaN,1075,653,1073,80,NaN,NaN,3226392,3291000,1067,137216,43520,7,154440
2026-04-10 11:10:10.232,39128,ESTAB,cubic,232,31.929,2.245,20.131,1448,10,14480,10136,1632275,1619243,32528,NaN,1151,697,1149,80,NaN,NaN,4353640,3306400,1141,137216,43520,9,82595
2026-04-10 11:10:10.499,39128,ESTAB,cubic,232,29.433,2.211,20.131,1448,9,13032,11584,1714870,1714870,32528,NaN,1209,737,1207,80,NaN,NaN,4250448,2932232,1208,137216,43520,NaN,NaN
2026-04-10 11:10:10.751,39128,ESTAB,cubic,232,29.433,2.211,20.131,1448,9,13032,11584,1714870,1714870,32528,NaN,1209,737,1207,80,NaN,NaN,4250448,2932232,1208,137216,43520,NaN,NaN
2026-04-10 11:10:11.003,39128,ESTAB,cubic,232,29.433,2.211,20.131,1448,9,13032,11584,1714870,1714870,32528,NaN,1209,737,1207,80,NaN,NaN,4250448,2932232,1208,137216,43520,NaN,NaN
2026-04-10 11:10:11.243,39128,ESTAB,cubic,232,29.433,2.211,20.131,1448,9,13032,11584,1714870,1714870,32528,NaN,1209,737,1207,80,NaN,NaN,4250448,2932232,1208,137216,43520,NaN,NaN
2026-04-10 11:10:11.472,39128,ESTAB,cubic,232,29.433,2.211,20.131,1448,9,13032,11584,1717753,1714870,32936,NaN,1211,738,1209,81,NaN,NaN,4250448,2932232,1208,137216,43520,2,NaN
2026-04-10 11:10:11.718,39128,ESTAB,cubic,232,28.244,1.809,20.131,1448,8,11584,10136,1814521,1802937,33352,NaN,1278,773,1276,82,NaN,NaN,3937304,3340128,1269,137216,43520,8,238920
2026-04-10 11:10:11.967,39128,ESTAB,cubic,236,32.813,2.905,20.131,1448,11,15928,10136,1927465,1911537,33352,NaN,1356,817,1354,82,NaN,NaN,4659928,3361128,1344,137216,43520,11,161915
2026-04-10 11:10:12.206,39128,ESTAB,cubic,232,30.835,0.528,20.131,1448,10,14480,11584,2024481,2011449,33352,NaN,1423,857,1421,82,NaN,NaN,4508120,3350128,1413,137216,43520,9,105770
2026-04-10 11:10:12.463,39128,ESTAB,cubic,232,29.839,1.708,20.131,1448,10,14480,10136,2130185,2118601,33352,NaN,1496,902,1494,82,NaN,NaN,4658536,3343784,1487,137216,43520,8,66
2026-04-10 11:10:12.717,39128,ESTAB,cubic,232,30.068,2.172,20.131,1448,10,14480,10136,2130251,2130251,33352,NaN,1497,908,1495,82,NaN,NaN,4623120,2561536,1496,137216,43520,NaN,NaN
2026-04-10 11:10:12.980,39128,ESTAB,cubic,232,30.068,2.172,20.131,1448,10,14480,10136,2130251,2130251,33352,NaN,1497,908,1495,82,NaN,NaN,4623120,2561536,1496,137216,43520,NaN,NaN
2026-04-10 11:10:13.237,39128,ESTAB,cubic,232,30.068,2.172,20.131,1448,10,14480,10136,2130251,2130251,33352,NaN,1497,908,1495,82,NaN,NaN,4623120,2561536,1496,137216,43520,NaN,NaN
2026-04-10 11:10:13.478,39128,ESTAB,cubic,232,30.068,2.172,20.131,1448,10,14480,10136,2130251,2130251,33352,NaN,1497,908,1495,82,NaN,NaN,4623120,2561536,1496,137216,43520,NaN,NaN
2026-04-10 11:10:13.720,39128,ESTAB,cubic,232,31.581,2.459,20.131,1448,9,13032,11584,2224110,2211078,34176,NaN,1562,942,1560,84,NaN,NaN,3961400,3355312,1552,137216,43520,9,244712
2026-04-10 11:10:13.954,39128,ESTAB,cubic,236,35.143,3.704,20.131,1448,12,17376,11584,2322574,2308094,34176,NaN,1630,982,1628,84,NaN,NaN,4746544,3200000,1619,137216,43520,10,182614
2026-04-10 11:10:14.211,39128,ESTAB,cubic,232,29.937,2.234,20.131,1448,8,11584,10136,2426830,2416694,34176,NaN,1702,1029,1700,84,NaN,NaN,3714584,2387392,1694,137216,43520,7,114782
2026-04-10 11:10:14.466,39128,ESTAB,cubic,236,32.619,2.075,20.131,1448,7,10136,10136,2532534,2522398,34176,NaN,1775,1072,1773,84,NaN,NaN,2983024,3347776,1767,137216,43520,7,9078
2026-04-10 11:10:14.724,39128,ESTAB,cubic,232,29.392,3.652,20.131,1448,8,11584,10136,2541612,2541612,34176,NaN,1782,1080,1780,84,NaN,NaN,3783440,3004704,1781,137216,43520,NaN,NaN
2026-04-10 11:10:14.985,39128,ESTAB,cubic,232,29.392,3.652,20.131,1448,8,11584,10136,2541612,2541612,34176,NaN,1782,1080,1780,84,NaN,NaN,3783440,3004704,1781,137216,43520,NaN,NaN
2026-04-10 11:10:15.250,39128,ESTAB,cubic,232,29.392,3.652,20.131,1448,8,11584,10136,2541612,2541612,34176,NaN,1782,1080,1780,84,NaN,NaN,3783440,3004704,1781,137216,43520,NaN,NaN
2026-04-10 11:10:15.507,39128,ESTAB,cubic,232,29.392,3.652,20.131,1448,8,11584,10136,2541612,2541612,34176,NaN,1782,1080,1780,84,NaN,NaN,3783440,3004704,1781,137216,43520,NaN,NaN
2026-04-10 11:10:15.773,39128,ESTAB,cubic,232,31.99,3.304,20.131,1448,10,14480,10136,2639815,2625335,35000,NaN,1850,1112,1848,86,NaN,NaN,4345256,3361768,1839,137216,43520,10,240368
2026-04-10 11:10:16.034,39128,ESTAB,cubic,232,29.842,1.611,20.131,1448,10,14480,10136,2752759,2738279,35000,NaN,1928,1157,1926,86,NaN,NaN,4657992,3345072,1917,137216,43520,10,221666
2026-04-10 11:10:16.290,39128,ESTAB,cubic,232,28.846,1.517,20.131,1448,9,13032,10136,2859911,2846879,35000,NaN,2002,1203,2000,86,NaN,NaN,4337072,3344952,1992,137216,43520,9,114514
2026-04-10 11:10:16.537,39128,ESTAB,cubic,232,28.547,1.342,20.131,1448,8,11584,10136,2961271,2949687,35000,NaN,2072,1246,2070,86,NaN,NaN,3895432,3358160,2063,137216,43520,8,13154
2026-04-10 11:10:16.792,39128,ESTAB,cubic,232,28.444,1.83,20.131,1448,10,14480,10136,2974425,2974425,35000,NaN,2082,1257,2080,86,NaN,NaN,4887048,2918520,2081,137216,43520,NaN,NaN
2026-04-10 11:10:17.046,39128,ESTAB,cubic,232,28.444,1.83,20.131,1448,10,14480,10136,2974425,2974425,35000,NaN,2082,1257,2080,86,NaN,NaN,4887048,2918520,2081,137216,43520,NaN,NaN
2026-04-10 11:10:17.300,39128,ESTAB,cubic,232,28.444,1.83,20.131,1448,10,14480,10136,2974425,2974425,35000,NaN,2082,1257,2080,86,NaN,NaN,4887048,2918520,2081,137216,43520,NaN,NaN
2026-04-10 11:10:17.563,39128,ESTAB,cubic,232,28.444,1.83,20.131,1448,10,14480,10136,2977308,2974425,35408,NaN,2084,1258,2082,87,NaN,NaN,4887048,2918520,2081,137216,43520,2,NaN
2026-04-10 11:10:17.825,39128,ESTAB,cubic,232,29.002,2.157,20.131,1448,8,11584,10136,3078420,3066836,35824,NaN,2154,1295,2152,88,NaN,NaN,3834352,3333400,2145,137216,43520,8,234576
2026-04-10 11:10:18.086,39128,ESTAB,cubic,236,32.937,1.949,20.131,1448,12,17376,10136,3191364,3179780,35824,NaN,2232,1344,2230,88,NaN,NaN,5064424,3066168,2223,137216,43520,8,248903
2026-04-10 11:10:18.355,39128,ESTAB,cubic,232,31.729,1.895,20.131,1448,10,14480,10136,3302860,3291276,35824,NaN,2309,1393,2307,88,NaN,NaN,4380992,3013696,2300,136704,43520,8,137407
2026-04-10 11:10:18.612,39128,ESTAB,cubic,232,31.532,2.757,20.131,1448,10,14480,10136,3414356,3399876,35824,NaN,2386,1437,2384,88,NaN,NaN,4408432,3344008,2375,137216,43520,10,25911
2026-04-10 11:10:18.868,39128,ESTAB,cubic,236,32.208,3.221,20.131,1448,7,10136,10136,3440267,3440267,35824,NaN,2404,1454,2402,88,NaN,NaN,3021088,2386200,2403,136704,43520,NaN,NaN
2026-04-10 11:10:19.124,39128,ESTAB,cubic,236,32.208,3.221,20.131,1448,7,10136,10136,3440267,3440267,35824,NaN,2404,1454,2402,88,NaN,NaN,3021088,2386200,2403,136704,43520,NaN,NaN
2026-04-10 11:10:19.388,39128,ESTAB,cubic,236,32.208,3.221,20.131,1448,7,10136,10136,3440267,3440267,35824,NaN,2404,1454,2402,88,NaN,NaN,3021088,2386200,2403,136704,43520,NaN,NaN
2026-04-10 11:10:19.670,39128,ESTAB,cubic,232,29.808,3.757,20.131,1448,8,11584,10136,3461726,3451590,36648,NaN,2419,1461,2417,90,NaN,NaN,3730688,2386200,2411,137216,43520,7,317112
2026-04-10 11:10:19.955,39128,ESTAB,cubic,232,29.023,2.332,20.131,1448,8,11584,10136,3584806,3573222,36648,NaN,2504,1505,2502,90,NaN,NaN,3831592,3332016,2495,137216,43520,8,194032
2026-04-10 11:10:20.235,39128,ESTAB,cubic,236,34.362,3.422,20.131,1448,7,10136,10136,3702094,3691958,36648,NaN,2585,1553,2583,90,NaN,NaN,2831752,3344016,2577,137216,43520,7,207064
2026-04-10 11:10:20.482,39128,ESTAB,cubic,232,31.407,2.219,20.131,1448,10,14480,10136,3806350,3793318,36648,NaN,2657,1594,2655,90,NaN,NaN,4425912,3356120,2647,137216,43520,9,123294
2026-04-10 11:10:20.760,39128,ESTAB,cubic,232,30.979,2.002,20.131,1448,10,14480,10136,3922190,3909158,36648,NaN,2737,1643,2735,90,NaN,NaN,4487128,3343336,2727,137216,43520,9,7454
2026-04-10 11:10:21.029,39128,ESTAB,cubic,232,31.412,2.345,20.131,1448,11,15928,10136,3929644,3929644,36648,NaN,2743,1652,2741,90,NaN,NaN,4867784,2602728,2742,137728,43520,NaN,NaN
2026-04-10 11:10:21.290,39128,ESTAB,cubic,232,31.412,2.345,20.131,1448,11,15928,10136,3929644,3929644,36648,NaN,2743,1652,2741,90,NaN,NaN,4867784,2602728,2742,137728,43520,NaN,NaN
2026-04-10 11:10:21.541,39128,ESTAB,cubic,232,31.412,2.345,20.131,1448,11,15928,10136,3929644,3929644,36648,NaN,2743,1652,2741,90,NaN,NaN,4867784,2602728,2742,137728,43520,NaN,NaN
2026-04-10 11:10:21.790,39128,ESTAB,cubic,236,35.674,2.453,20.131,1448,9,13032,13032,3997439,3984407,37472,NaN,2790,1675,2788,92,NaN,NaN,3506920,3356624,2780,136704,43520,9,176799
2026-04-10 11:10:22.010,39128,ESTAB,cubic,228,27.325,2.06,20.131,1448,8,11584,10136,4091559,4079975,37472,NaN,2855,1717,2853,92,NaN,NaN,4069760,3568968,2846,137728,43520,8,119092
2026-04-10 11:10:22.229,39128,ESTAB,cubic,232,28.762,2.379,20.131,1448,8,11584,10136,4182783,4171199,37472,NaN,2918,1755,2916,92,NaN,NaN,3866328,3343832,2909,137728,43520,8,27868
2026-04-10 11:10:22.448,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:22.666,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:22.886,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:23.105,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:23.324,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:23.543,39128,ESTAB,cubic,232,28.688,1.445,20.131,1448,8,11584,10136,4210651,4210651,37472,NaN,2938,1772,2936,92,NaN,NaN,3876352,3346280,2937,137728,43520,NaN,NaN
2026-04-10 11:10:23.762,39128,ESTAB,cubic,232,31.575,4.172,20.131,1448,10,14480,10136,4259622,4245142,38296,NaN,2972,1787,2970,94,NaN,NaN,4402416,3344224,2961,137728,43520,10,275998
2026-04-10 11:10:23.981,39128,ESTAB,cubic,232,28.765,1.478,20.131,1448,9,13032,10136,4347950,4336366,38296,NaN,3033,1823,3031,94,NaN,NaN,4349208,2926408,3024,137728,43520,8,187670
2026-04-10 11:10:24.200,39128,ESTAB,cubic,228,27.959,1.755,20.131,1448,8,11584,10136,4439174,4429038,38296,NaN,3096,1862,3094,94,NaN,NaN,3977456,3354272,3088,137728,43520,7,125561
2026-04-10 11:10:24.419,39128,ESTAB,cubic,236,32.642,2.085,20.131,1448,11,15928,10136,4533294,4518814,38296,NaN,3161,1899,3159,94,NaN,NaN,4684288,3344688,3150,137728,43520,10,31441
2026-04-10 11:10:24.638,39128,ESTAB,cubic,232,30.861,2.271,20.131,1448,9,13032,11584,4564735,4564735,38296,NaN,3183,1919,3181,94,NaN,NaN,4053856,3344472,3182,137216,43520,NaN,NaN
2026-04-10 11:10:24.857,39128,ESTAB,cubic,232,30.861,2.271,20.131,1448,9,13032,11584,4564735,4564735,38296,NaN,3183,1919,3181,94,NaN,NaN,4053856,3344472,3182,137216,43520,NaN,NaN
2026-04-10 11:10:25.076,39128,ESTAB,cubic,232,30.861,2.271,20.131,1448,9,13032,11584,4564735,4564735,38296,NaN,3183,1919,3181,94,NaN,NaN,4053856,3344472,3182,137216,43520,NaN,NaN
2026-04-10 11:10:25.295,39128,ESTAB,cubic,232,30.861,2.271,20.131,1448,9,13032,11584,4564735,4564735,38296,NaN,3183,1919,3181,94,NaN,NaN,4053856,3344472,3182,137216,43520,NaN,NaN
2026-04-10 11:10:25.514,39128,ESTAB,cubic,232,30.861,2.271,20.131,1448,9,13032,11584,4564735,4564735,38296,NaN,3183,1919,3181,94,NaN,NaN,4053856,3344472,3182,137216,43520,NaN,NaN
2026-04-10 11:10:25.733,39128,ESTAB,cubic,232,28.967,3.245,20.131,1448,9,13032,11584,4589090,4576058,39120,NaN,3200,1926,3198,96,NaN,NaN,4318840,3344472,3190,137728,43520,9,314216
2026-04-10 11:10:25.952,39128,ESTAB,cubic,232,28.178,1.207,20.131,1448,8,11584,10136,4677418,4665834,39120,NaN,3261,1961,3259,96,NaN,NaN,3946456,3351240,3252,137728,43520,8,225888
2026-04-10 11:10:26.171,39128,ESTAB,cubic,232,30.068,3.604,20.131,1448,8,11584,10136,4768642,4757058,39120,NaN,3324,1998,3322,96,NaN,NaN,3698480,2169112,3315,136704,43520,8,217148
2026-04-10 11:10:26.390,39128,ESTAB,cubic,232,31.741,2.212,20.131,1448,11,15928,10136,4861314,4851178,39120,NaN,3388,2036,3386,96,NaN,NaN,4817328,2954848,3380,137728,43520,7,124476
2026-04-10 11:10:26.609,39128,ESTAB,cubic,232,28.78,1.489,20.131,1448,10,14480,10136,4955434,4942402,39120,NaN,3453,2074,3451,96,NaN,NaN,4829976,3278488,3443,137728,43520,9,30356
2026-04-10 11:10:26.828,39128,ESTAB,cubic,236,32.761,2.114,20.131,1448,5,7240,10136,4985790,4985790,39120,NaN,3474,2092,3472,96,NaN,NaN,2121528,3348552,3473,136704,43520,NaN,NaN
2026-04-10 11:10:27.047,39128,ESTAB,cubic,236,32.761,2.114,20.131,1448,5,7240,10136,4985790,4985790,39120,NaN,3474,2092,3472,96,NaN,NaN,2121528,3348552,3473,136704,43520,NaN,NaN
2026-04-10 11:10:27.266,39128,ESTAB,cubic,236,32.761,2.114,20.131,1448,5,7240,10136,4985790,4985790,39120,NaN,3474,2092,3472,96,NaN,NaN,2121528,3348552,3473,136704,43520,NaN,NaN
2026-04-10 11:10:27.485,39128,ESTAB,cubic,236,32.761,2.114,20.131,1448,5,7240,10136,4985790,4985790,39120,NaN,3474,2092,3472,96,NaN,NaN,2121528,3348552,3473,136704,43520,NaN,NaN
2026-04-10 11:10:27.705,39128,ESTAB,cubic,236,32.761,2.114,20.131,1448,5,7240,10136,4988673,4985790,39528,NaN,3476,2093,3474,97,NaN,NaN,2121528,3348552,3473,137728,43520,2,NaN
2026-04-10 11:10:27.924,39128,ESTAB,cubic,232,28.998,2.323,20.131,1448,10,14480,10136,5076753,5063721,39944,NaN,3537,2122,3535,98,NaN,NaN,4793688,3264592,3527,137728,43520,9,175472
2026-04-10 11:10:28.143,39128,ESTAB,cubic,232,28.266,1.23,20.131,1448,8,11584,10136,5169425,5157841,39944,NaN,3601,2159,3599,98,NaN,NaN,3934176,3147712,3592,137728,43520,8,128890
2026-04-10 11:10:28.362,39128,ESTAB,cubic,232,31.054,2.501,20.131,1448,8,11584,10136,5262097,5250513,39944,NaN,3665,2196,3663,98,NaN,NaN,3580960,2394304,3656,137728,43520,8,36218
2026-04-10 11:10:28.581,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:28.800,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:29.019,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:29.238,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:29.457,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:29.676,39128,ESTAB,cubic,228,27.953,1.411,20.131,1448,9,13032,10136,5298315,5298315,39944,NaN,3691,2217,3689,98,NaN,NaN,4475544,3249496,3690,137728,43520,NaN,NaN
2026-04-10 11:10:29.895,39128,ESTAB,cubic,236,33.012,1.802,20.131,1448,8,11584,10136,5364662,5353078,40768,NaN,3737,2240,3735,100,NaN,NaN,3368600,2992192,3728,136704,43520,8,272224
2026-04-10 11:10:30.113,39128,ESTAB,cubic,232,28.279,1.776,20.131,1448,10,14480,10136,5460230,5445750,40768,NaN,3803,2278,3801,100,NaN,NaN,4915432,3351488,3792,137728,43520,10,294765
2026-04-10 11:10:30.332,39128,ESTAB,cubic,232,30.886,2.454,20.131,1448,9,13032,11584,5550006,5538422,40768,NaN,3865,2317,3863,100,NaN,NaN,4050528,3339168,3856,137728,43520,8,204989
2026-04-10 11:10:30.551,39128,ESTAB,cubic,236,32.368,2.019,20.131,1448,7,10136,10136,5638334,5628198,40768,NaN,3926,2356,3924,100,NaN,NaN,3006144,3294480,3918,137728,43520,7,116661
2026-04-10 11:10:30.770,39128,ESTAB,cubic,232,30.026,1.307,20.131,1448,10,14480,10136,5735350,5720870,40768,NaN,3993,2394,3991,100,NaN,NaN,4629568,3347760,3982,137728,43520,10,19645
2026-04-10 11:10:30.988,39128,ESTAB,cubic,232,31.696,2.236,20.131,1448,7,10136,10136,5754995,5754995,40768,NaN,4007,2410,4005,100,NaN,NaN,3069936,2675672,4006,137216,43520,NaN,NaN
2026-04-10 11:10:31.208,39128,ESTAB,cubic,232,30.328,2.508,20.131,1448,7,10136,10136,5757107,5756051,41580,NaN,4009,2413,4007,102,NaN,NaN,3208424,2675672,4007,137728,43520,1,NaN
2026-04-10 11:10:31.427,39128,ESTAB,cubic,236,33.493,9.677,20.131,1448,7,10136,10136,5758163,5758163,41986,NaN,4010,2415,4008,103,NaN,NaN,2905168,2675672,4009,137728,43520,NaN,NaN
