timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:00:36.246,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:36.495,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:36.726,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:36.977,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:37.239,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:37.501,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:37.756,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:37.998,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:38.252,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:38.498,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:38.735,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:38.986,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:39.248,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:39.498,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:39.747,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:40.002,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:40.265,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:40.534,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:40.791,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:41.059,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:41.328,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:41.586,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:41.843,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:42.100,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:42.358,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:42.617,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:42.886,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:43.148,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:43.411,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:43.666,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:43.916,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:44.172,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:44.428,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:44.694,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:44.944,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:45.229,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:45.488,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:45.734,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:45.992,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:46.252,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:46.515,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:46.759,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:47.006,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:47.257,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:47.531,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:47.787,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:48.044,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:48.302,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:48.559,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:48.818,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:49.075,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:49.338,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:49.611,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:49.876,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:50.138,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:50.400,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:50.662,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:50.918,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:51.177,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:51.447,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:51.709,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:51.980,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:52.249,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:52.506,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:52.773,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:53.033,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:53.294,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:53.562,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:53.826,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:54.093,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:54.342,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:54.608,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:54.885,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:55.160,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:55.426,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:55.696,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:55.949,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:56.200,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:56.464,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:56.715,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:56.966,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:57.224,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:57.487,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:57.741,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:57.983,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:58.252,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:58.513,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:58.768,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:59.014,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:59.262,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:59.509,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:59.751,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:59.992,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:00.239,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:00.502,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:00.757,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:00.993,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:01.240,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:01.509,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:01.762,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:02.017,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:02.275,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:02.538,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:02.788,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:03.043,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:03.298,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:03.556,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:03.827,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:04.090,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:04.352,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:04.613,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:04.875,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:05.144,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:05.389,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:05.643,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:05.899,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:06.158,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:06.421,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:06.692,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:06.949,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:07.209,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:07.472,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:07.723,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:07.973,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:08.220,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:08.483,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:08.742,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:09.004,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:09.269,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:09.540,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:01:09.810,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
