timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:58:31.230,42868,ESTAB,prague,228,24.38,3.371,20.016,1448,4,5792,4344,15525440,15521132,13596,NaN,10837,5934,10836,33,NaN,NaN,1687320,1668280,10834,72192,43520,3,81852
2026-04-01 14:58:31.463,42868,ESTAB,prague,228,24.196,2.975,20.016,1448,4,5792,5792,15575700,15569956,13596,NaN,10872,5956,10871,33,NaN,NaN,2223648,1490664,10868,72192,43520,4,103392
2026-04-01 14:58:31.697,42868,ESTAB,prague,224,23.374,2.331,20.016,1448,4,5792,5792,15636012,15630268,13596,NaN,10914,5985,10913,33,NaN,NaN,2245568,2226320,10910,72192,43520,4,114880
2026-04-01 14:58:31.925,42868,ESTAB,prague,224,23.085,1.352,20.016,1448,4,5792,4344,15690580,15684836,13596,NaN,10952,6009,10951,33,NaN,NaN,1720736,1829216,10948,72192,43520,4,132112
2026-04-01 14:58:32.151,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:32.383,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:32.616,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:32.849,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:33.082,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:33.328,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:33.577,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:33.843,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:34.085,46432,ESTAB,prague,224,21.855,4.908,21.5,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3843336,1394480,4,48640,43520,NaN,NaN
2026-04-01 14:58:34.340,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:34.573,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:34.853,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:35.142,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:35.415,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:35.679,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:35.971,46432,ESTAB,prague,224,22.443,3.195,21.5,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2673320,1394480,7,52224,43520,NaN,NaN
2026-04-01 14:58:36.243,46432,ESTAB,prague,224,22.407,1.831,21.5,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2677680,1394480,10,52224,43520,NaN,NaN
2026-04-01 14:58:36.509,46432,ESTAB,prague,224,22.407,1.831,21.5,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2677680,1394480,10,52224,43520,NaN,NaN
2026-04-01 14:58:36.749,46432,ESTAB,prague,224,22.419,1.982,20.756,1448,4,5792,5792,18321,14013,2046,NaN,17,19,16,5,NaN,NaN,1995632,1394480,14,52224,43520,3,96212
2026-04-01 14:58:37.035,46432,ESTAB,prague,224,23.561,2.69,20.298,1448,4,5792,4344,84377,78633,2046,NaN,63,50,62,5,NaN,NaN,1891688,1724704,59,52224,43520,4,81852
2026-04-01 14:58:37.321,46432,ESTAB,prague,228,24.503,3.435,20.145,1448,4,5792,5792,148997,143253,2046,NaN,108,79,107,5,NaN,NaN,2232976,2058736,104,52224,43520,4,68928
2026-04-01 14:58:37.606,46432,ESTAB,prague,224,23.788,4.108,20.145,1448,3,4344,4344,207873,203565,2046,NaN,149,112,148,5,NaN,NaN,1713304,1489992,146,52224,43520,3,61748
2026-04-01 14:58:37.891,46432,ESTAB,prague,228,24.077,3.134,20.145,1448,4,5792,4344,272493,266749,2046,NaN,194,142,193,5,NaN,NaN,1781336,1787720,190,52224,43520,4,48824
2026-04-01 14:58:38.177,46432,ESTAB,prague,228,27.685,7.646,20.145,1448,4,5792,4344,327061,322753,2046,NaN,232,170,231,5,NaN,NaN,1655128,1112344,229,52224,43520,3,97648
2026-04-01 14:58:38.458,46432,ESTAB,prague,228,25.515,2.739,20.145,1448,4,5792,4344,387373,383065,2046,NaN,274,195,273,5,NaN,NaN,1818024,1651312,271,52224,43520,3,89032
2026-04-01 14:58:38.745,46432,ESTAB,prague,228,24.766,3.606,20.145,1448,4,5792,4344,441941,436197,2046,NaN,312,219,311,5,NaN,NaN,1763408,1293384,308,52224,43520,4,86160
2026-04-01 14:58:39.032,46432,ESTAB,prague,228,24.92,4.75,20.145,1448,3,4344,4344,489329,486457,2046,NaN,345,243,344,5,NaN,NaN,1611904,1341096,343,52224,43520,2,90468
2026-04-01 14:58:39.319,46432,ESTAB,prague,228,26.946,5.525,20.145,1448,3,4344,4344,535281,530973,2046,NaN,377,263,376,5,NaN,NaN,1448144,1057216,374,52224,43520,3,96212
2026-04-01 14:58:39.604,46432,ESTAB,prague,228,25.296,5.302,20.145,1448,4,5792,4344,582669,578361,2046,NaN,410,287,409,5,NaN,NaN,1590584,1114160,407,52224,43520,3,100520
2026-04-01 14:58:39.891,46432,ESTAB,prague,228,24.023,3.354,20.145,1448,5,7240,4344,641545,637237,2046,NaN,451,316,450,5,NaN,NaN,2215288,2033792,448,52224,43520,3,93340
2026-04-01 14:58:40.178,46432,ESTAB,prague,224,22.872,2.475,20.145,1448,4,5792,5792,716217,710473,2046,NaN,503,353,502,5,NaN,NaN,2098624,1917240,499,52224,43520,4,58273
2026-04-01 14:58:40.469,46432,ESTAB,prague,228,24.86,4.736,20.145,1448,4,5792,4344,774490,774490,2046,NaN,544,383,543,5,NaN,NaN,1663248,1490232,544,52736,43520,NaN,NaN
2026-04-01 14:58:40.703,46432,ESTAB,prague,228,25.138,5.186,20.145,1448,3,4344,4344,810010,807138,2868,NaN,570,401,569,7,NaN,NaN,1104416,1090616,568,52224,43520,2,70364
2026-04-01 14:58:40.943,53158,ESTAB,prague,224,23.105,1.5,20.228,1448,5,7240,7240,91546,84366,1638,NaN,67,46,66,4,NaN,NaN,2596760,2859656,62,53248,43520,5,74672
2026-04-01 14:58:41.218,53158,ESTAB,prague,228,25.901,4.503,20.208,1448,4,5792,5792,163346,157602,1638,NaN,117,78,116,4,NaN,NaN,1801464,1607768,113,53248,43520,4,54568
2026-04-01 14:58:41.504,53158,ESTAB,prague,224,23.369,2.405,20.208,1448,3,4344,4344,212170,207862,1638,NaN,151,103,150,4,NaN,NaN,1566624,1118792,148,53248,43520,3,57440
2026-04-01 14:58:41.794,53158,ESTAB,prague,224,23.658,1.584,20.208,1448,5,7240,5792,282534,275354,1638,NaN,200,132,199,4,NaN,NaN,2536080,2227048,195,53248,43520,5,90468
2026-04-01 14:58:42.079,53158,ESTAB,prague,224,22.742,1.776,20.139,1448,5,7240,5792,360078,352898,1638,NaN,254,171,253,4,NaN,NaN,2185720,2396056,249,53248,43520,5,51818
2026-04-01 14:58:42.345,53170,ESTAB,prague,224,23.548,5.842,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10191600,1340944,4,48640,43520,NaN,NaN
2026-04-01 14:58:42.570,53170,ESTAB,prague,228,24.069,3.14,20.663,1448,9,13032,13032,26915,15427,1230,NaN,21,13,20,3,NaN,NaN,4487040,2717568,13,52224,43520,8,78980
2026-04-01 14:58:42.807,53170,ESTAB,prague,224,23.279,1.864,20.15,1448,4,5792,5792,104459,100151,1230,NaN,75,51,74,3,NaN,NaN,2144896,2728336,72,52224,43520,3,54568
2026-04-01 14:58:43.036,53170,ESTAB,prague,224,23.582,2.973,20.048,1448,5,7240,5792,163335,156155,1230,NaN,116,79,115,3,NaN,NaN,2544280,1796136,111,52224,43520,5,47388
2026-04-01 14:58:43.271,53170,ESTAB,prague,228,24.079,2.749,20.048,1448,5,7240,5792,227955,223647,1230,NaN,161,110,160,3,NaN,NaN,2183136,2569648,158,52224,43520,3,86160
2026-04-01 14:58:43.513,53170,ESTAB,prague,224,23.631,1.876,20.048,1448,4,5792,5792,294011,288267,1230,NaN,207,141,206,3,NaN,NaN,2031168,1918272,203,52224,43520,4,71800
2026-04-01 14:58:43.743,53170,ESTAB,prague,228,24.269,2.739,20.048,1448,4,5792,5792,351451,345707,1230,NaN,247,169,246,3,NaN,NaN,2127056,1781672,243,52224,43520,4,52681
2026-04-01 14:58:43.977,53170,ESTAB,prague,224,23.535,2.279,20.048,1448,4,5792,5792,404132,403147,1230,NaN,284,194,283,3,NaN,NaN,2039456,1674472,283,52224,43520,1,NaN
2026-04-01 14:58:44.239,53170,ESTAB,prague,224,23.036,2.648,20.048,1448,5,7240,5792,471624,464444,1646,NaN,331,223,330,4,NaN,NaN,2201216,2137656,326,52224,43520,5,89032
2026-04-01 14:58:44.503,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:44.750,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:44.990,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:45.251,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:45.519,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:45.768,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:46.029,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:46.290,53182,ESTAB,prague,224,23.492,6.12,21.345,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10216080,1403384,4,48640,43520,NaN,NaN
2026-04-01 14:58:46.553,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:46.823,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:47.070,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:47.338,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:47.599,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:47.853,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:48.116,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:48.372,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:48.639,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:48.917,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:49.182,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:49.443,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:49.705,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:49.966,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:50.228,53182,ESTAB,prague,224,23.317,2.926,21.345,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10292560,1403384,7,52224,43520,NaN,NaN
2026-04-01 14:58:50.490,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:50.731,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:50.992,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:51.253,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:51.509,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:51.752,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:52.000,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:52.254,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:52.507,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:52.755,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:53.007,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:53.279,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:53.544,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:53.802,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:54.054,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:54.318,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:54.595,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:54.866,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:55.148,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:55.423,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:55.703,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:55.965,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:56.215,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:56.467,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:56.724,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:56.972,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:57.219,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:57.465,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:57.713,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:57.967,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:58.223,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:58.477,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:58.754,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:59.002,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:59.263,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:59.534,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:58:59.795,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:00.052,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:00.310,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:00.546,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:00.771,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:01.010,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:01.263,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:01.518,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:01.768,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:02.025,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:02.286,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:02.536,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:02.804,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:03.060,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:03.329,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:03.597,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:03.863,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:04.126,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:04.385,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:04.633,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:04.886,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
2026-04-01 14:59:05.151,53182,ESTAB,prague,224,23.292,1.615,21.345,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4121472,1403384,10,52224,43520,NaN,NaN
