timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:58:27.280,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:27.527,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:27.767,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:28.019,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:28.277,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:28.510,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:28.744,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:28.975,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:29.211,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:29.444,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:29.681,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:29.914,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:30.150,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:30.405,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:30.650,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:30.894,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:31.141,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:31.382,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:31.611,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:31.852,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:32.090,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:32.327,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:32.562,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:32.795,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:33.031,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:33.259,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:33.483,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:33.717,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:33.947,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:34.173,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:34.411,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:34.647,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:34.891,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:35.131,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:35.366,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:35.604,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:35.839,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:36.073,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:36.316,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:36.554,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:36.783,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:37.014,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:37.250,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:37.487,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:37.731,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:37.989,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:38.247,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:38.487,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:38.719,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:38.953,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:39.181,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:39.419,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:39.654,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:39.885,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:40.132,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:40.373,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:40.617,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:40.853,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:41.092,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:41.329,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:41.566,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:41.805,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:42.049,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:42.294,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:42.534,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:42.766,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:43.000,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:43.236,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:43.476,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:43.714,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:43.961,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:44.213,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:44.441,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:44.672,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:44.906,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:45.138,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:45.373,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:45.611,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:45.845,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:46.077,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:46.325,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:46.560,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:46.810,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:47.042,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:47.269,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:47.493,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:47.720,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:47.945,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:48.171,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:48.408,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:48.645,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:48.877,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:49.109,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:49.344,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:49.578,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:49.821,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:50.059,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:50.288,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:50.515,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:50.745,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:50.981,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:51.222,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:51.460,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:51.709,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:51.944,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:52.167,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:52.400,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:52.635,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:52.874,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:53.113,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:53.353,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:53.592,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:53.830,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:54.071,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:54.314,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:54.555,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:54.790,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:55.026,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:55.262,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:55.500,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:55.733,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:55.984,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:56.223,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:56.475,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:56.709,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:56.941,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:57.165,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:57.401,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:57.631,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:57.858,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
