time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.137,16070,11,11520,28.6,24.6,20.1,75.1,6.3,561318,18232,13,13,cubic
0.007,3072,2,0,29.3,33.1,20.1,75.1,3.4,557452,18237,14,14,cubic
0.006,24593,17,0,29.2,28.7,20.1,75.1,2.7,841908,18239,14,14,cubic
0.032,30289,21,20160,28.9,26.7,20.1,75.1,2.7,1048316,18257,14,14,cubic
0.073,16580,11,15840,36.9,52.3,20.1,75.1,11.7,449919,18265,14,14,cubic
0.080,16827,11,14400,39.2,55.8,20.1,75.1,13.5,429096,18266,14,14,cubic
0.085,17558,12,8640,41.0,53.1,20.1,75.1,13.6,428745,18268,14,14,cubic
0.107,17792,12,15840,44.7,71.2,20.1,75.1,17.8,397773,18275,14,14,cubic
0.116,18253,12,12960,43.6,35.9,20.1,75.1,15.5,418358,18277,14,14,cubic
0.130,18590,12,14400,43.5,42.2,20.1,75.1,12.0,427848,18281,14,14,cubic
0.140,16266,11,14400,43.4,42.8,20.1,75.1,9.2,375051,18284,14,14,cubic
0.150,16310,11,12960,43.3,42.5,20.1,75.1,7.1,377040,18286,14,14,cubic
0.160,16354,11,12960,43.1,42.0,20.1,75.1,5.6,379381,18289,14,14,cubic
0.171,16398,11,12960,42.4,37.4,20.1,75.1,5.7,386854,18292,14,14,cubic
0.181,16441,11,12960,41.8,37.4,20.1,75.1,5.5,393702,18295,14,14,cubic
0.191,16483,11,12960,41.3,37.8,20.1,75.1,5.1,399394,18298,14,14,cubic
0.200,16518,11,12960,40.7,37.0,20.1,75.1,4.9,405489,18301,14,14,cubic
0.210,16560,11,12960,40.1,35.9,20.1,75.1,4.9,412617,18304,14,14,cubic
0.220,16600,11,12960,39.6,35.6,20.1,75.1,4.8,419594,18307,14,14,cubic
0.231,16641,11,12960,38.9,34.6,20.1,75.1,4.8,427327,18310,14,14,cubic
0.251,12778,8,8640,37.9,34.6,20.1,75.1,4.6,337426,18313,14,14,cubic
0.261,12815,8,8640,37.4,34.5,20.1,75.1,4.3,342217,18316,14,14,cubic
0.272,12852,8,8640,37.1,34.5,20.1,75.1,3.9,346658,18319,14,14,cubic
0.284,12888,8,8640,35.8,27.2,20.1,75.1,5.4,359618,18322,14,14,cubic
0.295,12924,8,8640,34.5,24.9,20.1,75.1,6.8,374891,18325,14,14,cubic
0.303,12960,9,7200,33.0,22.4,20.1,75.1,8.1,393203,18327,14,14,cubic
0.314,13058,9,7200,31.4,20.8,20.1,75.1,9.1,415410,18330,14,14,cubic
0.324,13372,9,8640,30.2,21.6,20.1,75.1,9.3,442664,18333,14,14,cubic
0.334,13832,9,8640,29.1,21.1,20.1,75.1,9.3,475800,18336,14,14,cubic
0.342,14276,9,8640,28.1,21.0,20.1,75.1,9.0,508676,18339,14,14,cubic
0.353,14707,10,10080,27.2,21.4,20.1,75.1,8.4,540063,18343,14,14,cubic
0.362,15126,10,10080,26.5,21.0,20.1,75.1,7.8,571849,18346,14,14,cubic
0.371,15397,10,12960,25.9,21.9,20.1,75.1,7.0,594938,18350,14,14,cubic
0.376,15796,10,11520,25.2,20.6,20.1,75.1,6.6,626353,18352,14,14,cubic
0.383,16056,11,12960,24.6,20.4,20.1,75.1,6.2,652364,18355,14,14,cubic
0.390,16439,11,12960,24.2,21.4,20.1,75.1,5.4,679044,18358,14,14,cubic
0.396,16689,11,14400,23.9,21.6,20.1,75.1,4.7,698810,18361,14,14,cubic
0.400,17057,11,12960,23.6,21.3,20.1,75.1,4.2,723889,18363,14,14,cubic
0.407,17298,12,14400,23.4,22.0,20.1,75.1,3.5,740306,18366,14,14,cubic
0.413,17535,12,15840,23.5,24.4,20.1,75.1,2.9,746329,18369,14,14,cubic
0.420,17769,12,15840,23.9,26.6,20.1,75.1,2.9,744188,18371,14,14,cubic
0.427,17999,12,15840,24.6,29.6,20.1,75.1,3.6,731755,18373,14,14,cubic
0.434,18227,12,15840,25.6,32.4,20.1,75.1,4.7,712688,18375,14,14,cubic
0.441,18452,12,15840,26.8,35.1,20.1,75.1,5.9,689459,18377,14,14,cubic
0.448,18674,12,15840,28.2,38.2,20.1,75.1,7.3,662362,18379,14,14,cubic
0.454,18894,13,15840,29.6,39.4,20.1,75.1,8.2,638591,18381,14,14,cubic
0.461,19220,13,15840,30.8,39.4,20.1,75.1,8.6,623782,18384,14,14,cubic
0.472,19433,13,17280,31.9,39.4,20.1,75.1,8.6,609395,18387,14,14,cubic
0.478,19644,13,17280,32.8,39.5,20.1,75.1,8.4,598264,18389,14,14,cubic
0.485,19853,13,17280,33.7,39.4,20.1,75.1,7.9,589932,18391,14,14,cubic
0.492,20059,13,17280,34.4,39.4,20.1,75.1,7.4,583534,18393,14,14,cubic
0.499,20366,14,15840,35.0,39.4,20.1,75.1,6.8,581802,18395,14,14,cubic
0.511,20668,14,17280,36.0,42.9,20.1,75.1,7.1,574302,18399,14,14,cubic
0.522,18084,12,15840,36.8,42.8,20.1,75.1,7.0,490906,18402,14,14,cubic
0.535,18148,12,12960,37.6,42.7,20.1,75.1,6.7,482967,18404,14,14,cubic
0.549,18211,12,14400,38.2,42.8,20.1,75.1,6.3,476415,18408,14,14,cubic
0.559,18257,12,12960,39.0,44.2,20.1,75.1,6.2,468512,18411,14,14,cubic
0.571,18310,12,11520,38.5,35.6,20.1,75.1,5.5,474992,18415,14,14,cubic
0.588,18385,12,12960,38.2,35.6,20.1,75.1,4.9,481471,18420,14,14,cubic
0.602,18444,12,14400,37.9,35.7,20.1,75.1,4.3,486957,18424,14,14,cubic
0.612,18487,12,12960,37.8,37.5,20.1,75.1,3.3,488763,18427,14,14,cubic
0.626,14153,9,11520,37.8,37.4,20.1,75.1,2.6,374705,18431,14,14,cubic
0.640,14208,9,8640,37.5,35.7,20.1,75.1,2.4,378728,18433,14,14,cubic
0.655,14267,9,10080,37.3,35.8,20.1,75.1,2.3,382544,18437,14,14,cubic
0.665,14306,9,10080,37.1,35.6,20.1,75.1,2.1,385752,18440,14,14,cubic
0.676,10952,7,10080,36.6,33.5,20.1,75.1,2.5,385752,18443,14,14,cubic
0.686,10986,7,7200,35.4,27.1,20.1,75.1,4.3,385752,18444,14,14,cubic
0.696,11020,7,7200,34.4,27.1,20.1,75.1,5.3,385752,18447,14,14,cubic
0.006,3072,2,0,31.1,20.3,20.1,75.1,8.7,385752,18451,15,15,cubic
0.006,25796,17,0,30.6,27.4,20.1,75.1,7.4,841933,18453,15,15,cubic
0.034,31492,21,20160,30.2,27.0,20.1,75.1,6.5,1043368,18471,15,15,cubic
0.075,17254,11,14400,36.9,55.1,20.1,75.1,12.7,467322,18479,15,15,cubic
0.085,17967,12,8640,38.7,51.2,20.1,75.1,13.1,464251,18481,15,15,cubic
0.094,18081,12,14400,40.3,51.2,20.1,75.1,12.9,449027,18486,15,15,cubic
0.109,18421,12,14400,44.2,71.5,20.1,75.1,17.5,417000,18489,15,15,cubic
0.120,18978,13,11520,42.9,34.1,20.1,75.1,15.7,442253,18492,15,15,cubic
0.137,19302,13,15840,42.8,42.1,20.1,75.1,12.0,450897,18498,15,15,cubic
0.147,16889,11,14400,42.1,37.4,20.1,75.1,10.3,400811,18501,15,15,cubic
0.161,16950,11,12960,41.5,37.4,20.1,75.1,8.9,407971,18503,15,15,cubic
0.171,16995,11,12960,41.8,43.4,20.1,75.1,7.1,406822,18506,15,15,cubic
0.181,17039,11,12960,42.0,44.0,20.1,75.1,5.9,405217,18509,15,15,cubic
0.192,17083,11,12960,42.1,42.1,20.1,75.1,4.4,406167,18512,15,15,cubic
0.200,17119,11,12960,41.7,38.9,20.1,75.1,4.1,410951,18515,15,15,cubic
0.210,13106,9,12960,41.3,38.5,20.1,75.1,3.9,317613,18518,15,15,cubic
0.221,13145,9,10080,40.8,37.9,20.1,75.1,3.8,321873,18519,15,15,cubic
0.231,13183,9,10080,40.4,37.7,20.1,75.1,3.6,325948,18522,15,15,cubic
0.241,13220,9,10080,40.1,37.5,20.1,75.1,3.4,329889,18525,15,15,cubic
0.255,13258,9,10080,38.5,27.1,20.1,75.1,5.8,344784,18528,15,15,cubic
0.263,13294,9,8640,37.2,28.4,20.1,75.1,6.9,357355,18530,15,15,cubic
0.272,10177,7,8640,35.8,25.8,20.1,75.1,8.0,357355,18533,15,15,cubic
0.282,10210,7,7200,34.2,23.2,20.1,75.1,9.1,357355,18535,15,15,cubic
0.291,10236,7,8640,32.5,20.2,20.1,75.1,10.4,357355,18538,15,15,cubic
0.299,10263,7,7200,31.2,22.0,20.1,75.1,10.4,357355,18540,15,15,cubic
0.310,10294,7,7200,29.8,20.3,20.1,75.1,10.5,357355,18543,15,15,cubic
0.318,10611,7,8640,28.6,20.2,20.1,75.1,10.3,357355,18546,15,15,cubic
0.328,11191,7,7200,27.7,21.4,20.1,75.1,9.5,357355,18548,15,15,cubic
0.336,11741,8,7200,26.9,21.4,20.1,75.1,8.7,436322,18551,15,15,cubic
0.346,12090,8,10080,26.2,21.5,20.1,75.1,7.9,460922,18555,15,15,cubic
0.353,12599,8,8640,25.5,20.2,20.1,75.1,7.4,494446,18557,15,15,cubic
0.362,13087,9,8640,24.9,20.7,20.1,75.1,6.7,525941,18560,15,15,cubic
0.369,13400,9,10080,24.4,21.1,20.1,75.1,6.0,549067,18563,15,15,cubic
0.376,13706,9,11520,23.9,20.5,20.1,75.1,5.5,573017,18566,15,15,cubic
0.382,14006,9,11520,23.8,22.7,20.1,75.1,4.4,589205,18568,15,15,cubic
0.389,14298,9,11520,23.8,24.3,20.1,75.1,3.4,599823,18570,15,15,cubic
0.396,14585,10,11520,24.1,25.7,20.1,75.1,3.0,605966,18572,15,15,cubic
0.403,14866,10,12960,24.4,26.9,20.1,75.1,3.0,608638,18575,15,15,cubic
0.410,15142,10,12960,25.0,29.2,20.1,75.1,3.4,605220,18577,15,15,cubic
0.417,15413,10,12960,25.8,31.2,20.1,75.1,4.1,597565,18579,15,15,cubic
0.423,15679,10,12960,26.2,29.1,20.1,75.1,3.9,598252,18581,15,15,cubic
0.430,15941,11,12960,26.6,29.1,20.1,75.1,3.7,599962,18583,15,15,cubic
0.437,16327,11,12960,27.3,32.6,20.1,75.1,4.2,597620,18586,15,15,cubic
0.447,16578,11,14400,28.0,32.6,20.1,75.1,4.5,592431,18589,15,15,cubic
0.454,16825,11,14400,28.5,32.5,20.1,75.1,4.5,589378,18591,15,15,cubic
0.461,17069,11,14400,29.0,32.5,20.1,75.1,4.4,587795,18593,15,15,cubic
0.468,17309,12,14400,29.5,32.5,20.1,75.1,4.1,587283,18595,15,15,cubic
0.475,17665,12,14400,30.3,35.9,20.1,75.1,4.7,583561,18598,15,15,cubic
0.485,18013,12,14400,31.0,35.8,20.1,75.1,4.9,581702,18601,15,15,cubic
0.495,18241,12,15840,31.6,35.9,20.1,75.1,4.9,577648,18604,15,15,cubic
0.502,15960,11,15840,32.1,36.0,20.1,75.1,4.8,496685,18606,15,15,cubic
0.509,15990,11,12960,32.6,36.0,20.1,75.1,4.6,490190,18607,15,15,cubic
0.521,16042,11,12960,34.0,43.9,20.1,75.1,6.2,471407,18610,15,15,cubic
0.530,16078,11,12960,34.5,37.7,20.1,75.1,5.6,466258,18613,15,15,cubic
0.540,16120,11,12960,34.9,37.5,20.1,75.1,5.0,462381,18616,15,15,cubic
0.550,16162,11,12960,35.5,39.9,20.1,75.1,5.0,455395,18619,15,15,cubic
0.571,12410,8,8640,36.3,39.4,20.1,75.1,4.2,341958,18622,15,15,cubic
0.581,12447,8,8640,36.8,40.1,20.1,75.1,4.1,338574,18625,15,15,cubic
0.592,12483,8,8640,37.1,39.6,20.1,75.1,3.8,336323,18628,15,15,cubic
0.605,12519,8,8640,35.8,26.9,20.1,75.1,5.4,349282,18631,15,15,cubic
0.612,12554,8,7200,34.4,24.3,20.1,75.1,6.9,364994,18633,15,15,cubic
0.624,12589,8,7200,32.8,21.9,20.1,75.1,8.3,383460,18636,15,15,cubic
0.635,12746,8,8640,31.4,21.7,20.1,75.1,9.0,405458,18639,15,15,cubic
0.642,13228,9,7200,30.0,20.3,20.1,75.1,9.6,440287,18641,15,15,cubic
0.655,13693,9,8640,28.9,21.0,20.1,75.1,9.4,473609,18645,15,15,cubic
0.664,14143,9,8640,27.9,20.9,20.1,75.1,9.1,506790,18648,15,15,cubic
0.672,14433,10,10080,27.1,21.5,20.1,75.1,8.4,532406,18651,15,15,cubic
0.681,14717,10,11520,26.4,21.6,20.1,75.1,7.7,557040,18654,15,15,cubic
0.685,14995,10,11520,25.8,21.1,20.1,75.1,7.1,582284,18656,15,15,cubic
0.693,15406,10,11520,25.1,20.6,20.1,75.1,6.6,613638,18659,15,15,cubic
0.699,15672,10,12960,24.5,20.5,20.1,75.1,6.1,638995,18662,15,15,cubic
0.704,16064,11,11520,24.1,21.4,20.1,75.1,5.4,665672,18664,15,15,cubic
0.712,16320,11,14400,23.8,21.6,20.1,75.1,4.7,685138,18668,15,15,cubic
0.718,16571,11,14400,23.8,23.5,20.1,75.1,3.6,696904,18670,15,15,cubic
0.725,16818,11,14400,24.0,25.9,20.1,75.1,3.2,699496,18672,15,15,cubic
0.732,17062,11,14400,24.6,28.3,20.1,75.1,3.5,694424,18674,15,15,cubic
0.738,17303,12,14400,25.3,30.3,20.1,75.1,4.0,684183,18676,15,15,cubic
0.745,17540,12,15840,26.3,33.0,20.1,75.1,5.0,668139,18679,15,15,cubic
0.752,17773,12,15840,27.5,35.9,20.1,75.1,6.1,647255,18681,15,15,cubic
0.759,18004,12,15840,28.8,38.3,20.1,75.1,7.3,624748,18683,15,15,cubic
0.766,18232,12,15840,29.7,36.0,20.1,75.1,7.3,613603,18685,15,15,cubic
0.773,18457,12,15840,30.5,36.0,20.1,75.1,7.0,605226,18687,15,15,cubic
0.779,18790,13,14400,31.2,36.0,20.1,75.1,6.6,602552,18689,15,15,cubic
0.790,19008,13,17280,32.2,39.4,20.1,75.1,7.0,590145,18693,15,15,cubic
0.797,19224,13,17280,33.1,39.3,20.1,75.1,7.1,580785,18695,15,15,cubic
0.803,19438,13,17280,33.9,39.4,20.1,75.1,6.9,573544,18697,15,15,cubic
0.810,19649,13,17280,34.6,39.4,20.1,75.1,6.5,568136,18699,15,15,cubic
0.819,20170,14,12960,35.2,39.5,20.1,75.1,6.1,573076,18701,15,15,cubic
0.836,17648,12,17280,36.2,42.8,20.1,75.1,6.5,488174,18707,15,15,cubic
0.846,17695,12,12960,36.8,41.1,20.1,75.1,6.1,481287,18708,15,15,cubic
0.860,17757,12,11520,37.3,40.7,20.1,75.1,5.6,476685,18712,15,15,cubic
0.876,17826,12,14400,38.8,49.8,20.1,75.1,7.3,459255,18717,15,15,cubic
0.886,17871,12,12960,38.4,35.8,20.1,75.1,6.2,465003,18720,15,15,cubic
0.900,17930,12,12960,38.1,35.7,20.1,75.1,5.4,470714,18724,15,15,cubic
0.913,17988,12,11520,38.0,37.4,20.1,75.1,4.2,473380,18728,15,15,cubic
0.930,18059,12,14400,37.9,37.4,20.1,75.1,3.3,476139,18733,15,15,cubic
0.941,13826,9,12960,37.9,37.4,20.1,75.1,2.6,365139,18736,15,15,cubic
0.954,13879,9,8640,37.8,37.4,20.1,75.1,2.1,367140,18737,15,15,cubic
0.968,13932,9,7200,37.7,37.3,20.1,75.1,1.7,369167,18741,15,15,cubic
0.006,3072,2,0,34.5,29.5,20.1,75.1,5.4,369167,18745,16,16,cubic
0.006,28391,19,0,33.7,28.1,20.1,75.1,5.6,841938,18747,16,16,cubic
0.035,34087,23,23040,33.0,27.8,20.1,75.1,5.7,1033377,18767,16,16,cubic
0.079,18557,12,15840,39.6,58.0,20.1,75.1,12.8,468173,18775,16,16,cubic
0.090,18889,13,14400,42.6,63.5,20.1,75.1,15.5,443206,18777,16,16,cubic
0.100,19431,13,12960,44.5,57.9,20.1,75.1,15.5,436386,18781,16,16,cubic
0.117,19748,13,15840,48.8,79.0,20.1,79.0,20.2,404415,18786,16,16,cubic
0.127,20267,14,12960,47.4,37.5,20.1,79.0,18.0,427465,18789,16,16,cubic
0.144,17733,12,17280,46.6,40.9,20.1,79.0,15.1,380585,18795,16,16,cubic
0.155,17780,12,14400,46.5,46.0,20.1,79.0,11.5,382242,18796,16,16,cubic
0.165,17827,12,14400,46.4,45.4,20.1,79.0,8.9,384368,18799,16,16,cubic
0.175,17873,12,14400,46.3,45.4,20.1,79.0,6.9,386359,18802,16,16,cubic
0.186,17919,12,14400,46.2,45.9,20.1,79.0,5.3,387697,18805,16,16,cubic
0.194,17956,12,12960,44.9,35.7,20.1,79.0,6.6,399928,18808,16,16,cubic
0.218,13787,9,10135,44.0,40.9,20.1,79.0,5.3,313326,18813,16,16,cubic
0.228,13826,9,10135,43.5,40.0,20.1,79.0,5.0,317824,18816,16,16,cubic
0.239,13865,9,10135,42.9,38.9,20.1,79.0,4.9,322952,18819,16,16,cubic
0.252,13903,9,10080,41.0,27.1,20.1,79.0,7.6,339436,18822,16,16,cubic
0.260,13942,9,8640,39.4,28.5,20.1,79.0,8.8,353821,18824,16,16,cubic
0.269,10673,7,8640,37.7,25.8,20.1,79.0,10.0,353821,18827,16,16,cubic
0.280,10707,7,7200,35.9,23.3,20.1,79.0,11.1,353821,18829,16,16,cubic
0.290,10740,7,7200,34.0,21.1,20.1,79.0,12.0,353821,18832,16,16,cubic
0.300,10773,7,4320,32.3,20.3,20.1,79.0,12.5,353821,18835,16,16,cubic
0.318,11034,7,7200,30.8,20.4,20.1,79.0,12.3,353821,18840,16,16,cubic
0.329,11963,8,4320,29.7,22.0,20.1,79.0,11.4,402225,18843,16,16,cubic
0.347,12477,8,8640,28.8,22.0,20.1,79.0,10.5,433680,18849,16,16,cubic
0.357,12970,9,8640,27.9,22.0,20.1,79.0,9.6,464541,18852,16,16,cubic
0.366,13287,9,10080,27.1,21.6,20.1,79.0,8.8,489807,18855,16,16,cubic
0.371,13595,9,10080,26.4,21.6,20.1,79.0,8.0,514280,18857,16,16,cubic
0.377,13897,9,10080,25.9,21.8,20.1,79.0,7.1,537476,18859,16,16,cubic
0.385,14192,9,11520,25.4,22.5,20.1,79.0,6.2,558037,18862,16,16,cubic
0.391,14481,10,11520,25.2,23.3,20.1,79.0,5.2,575487,18864,16,16,cubic
0.398,14764,10,12960,25.1,24.4,20.1,79.0,4.1,588911,18867,16,16,cubic
0.404,15042,10,12960,25.1,25.6,20.1,79.0,3.2,598496,18869,16,16,cubic
0.411,15315,10,12960,25.3,26.9,20.1,79.0,2.8,604213,18871,16,16,cubic
0.418,15582,10,12960,25.8,29.0,20.1,79.0,3.0,603930,18873,16,16,cubic
0.425,15846,11,12960,26.4,30.4,20.1,79.0,3.4,600910,18875,16,16,cubic
0.432,16104,11,14400,27.1,32.5,20.1,79.0,4.1,593542,18878,16,16,cubic
0.439,16359,11,14400,27.8,32.5,20.1,79.0,4.4,588453,18880,16,16,cubic
0.446,16735,11,12960,28.4,32.6,20.1,79.0,4.5,589322,18882,16,16,cubic
0.456,16980,11,14400,28.9,32.5,20.1,79.0,4.4,587400,18885,16,16,cubic
0.463,17222,11,14400,29.4,32.5,20.1,79.0,4.2,586600,18887,16,16,cubic
0.470,17579,12,12960,30.2,35.9,20.1,79.0,4.8,582433,18889,16,16,cubic
0.480,17812,12,15840,30.9,35.9,20.1,79.0,5.0,576440,18893,16,16,cubic
0.487,18042,12,15840,31.5,36.0,20.1,79.0,5.0,572162,18895,16,16,cubic
0.493,18383,12,14400,32.1,35.9,20.1,79.0,4.9,573000,18897,16,16,cubic
0.504,18606,12,15840,32.6,36.0,20.1,79.0,4.6,571332,18900,16,16,cubic
0.513,16280,11,14400,33.0,36.0,20.1,79.0,4.3,493482,18902,16,16,cubic
0.521,16317,11,12960,33.6,37.7,20.1,79.0,4.4,485972,18904,16,16,cubic
0.531,16361,11,10080,34.1,37.7,20.1,79.0,4.3,479921,18907,16,16,cubic
0.549,16434,11,11520,34.3,35.7,20.1,79.0,3.7,479223,18912,16,16,cubic
0.562,16491,11,12960,35.0,40.3,20.1,79.0,4.2,470593,18916,16,16,cubic
0.583,12663,8,7200,35.5,34.1,20.1,79.0,3.8,356754,18919,16,16,cubic
0.596,12712,8,7200,35.3,33.9,20.1,79.0,3.2,360123,18923,16,16,cubic
0.610,12761,8,8640,33.8,23.6,20.1,79.0,5.3,377120,18927,16,16,cubic
0.621,12797,8,8640,32.6,23.6,20.1,79.0,6.6,392992,18930,16,16,cubic
0.632,12832,8,8640,31.5,24.2,20.1,79.0,7.0,407106,18933,16,16,cubic
0.643,12867,8,8640,30.5,23.2,20.1,79.0,7.3,422214,18936,16,16,cubic
0.653,13343,9,8640,29.4,21.9,20.1,79.0,7.6,453828,18939,16,16,cubic
0.662,13805,9,8640,28.4,21.6,20.1,79.0,7.7,485749,18942,16,16,cubic
0.674,14250,9,10080,27.4,20.4,20.1,79.0,7.8,519712,18946,16,16,cubic
0.679,14538,10,10080,26.6,21.0,20.1,79.0,7.4,546315,18948,16,16,cubic
0.687,14820,10,11520,26.0,21.7,20.1,79.0,6.8,570197,18951,16,16,cubic
0.694,15097,10,12960,25.5,22.2,20.1,79.0,6.1,591552,18954,16,16,cubic
0.699,15368,10,12960,25.2,23.3,20.1,79.0,5.1,608778,18956,16,16,cubic
0.706,15635,10,12960,25.2,25.1,20.1,79.0,3.9,619747,18958,16,16,cubic
0.713,15897,11,12960,25.4,26.7,20.1,79.0,3.3,625619,18960,16,16,cubic
0.719,16155,11,14400,25.8,28.5,20.1,79.0,3.2,626357,18963,16,16,cubic
0.726,16409,11,14400,26.4,30.4,20.1,79.0,3.6,622260,18965,16,16,cubic
0.733,16659,11,14400,27.1,32.5,20.1,79.0,4.2,614043,18967,16,16,cubic
0.740,16905,11,14400,27.8,32.5,20.1,79.0,4.5,608159,18969,16,16,cubic
0.747,17269,11,12960,28.4,32.5,20.1,79.0,4.5,608298,18971,16,16,cubic
0.757,17625,12,12960,29.3,36.0,20.1,79.0,5.3,600797,18974,16,16,cubic
0.767,17858,12,15840,30.2,36.0,20.1,79.0,5.6,592010,18978,16,16,cubic
0.774,18088,12,15840,30.9,35.9,20.1,79.0,5.7,585618,18980,16,16,cubic
0.781,18315,12,15840,31.5,36.0,20.1,79.0,5.5,580967,18982,16,16,cubic
0.788,18538,12,15840,32.1,36.1,20.1,79.0,5.3,577615,18984,16,16,cubic
0.795,18981,13,12960,32.6,36.0,20.1,79.0,4.9,582614,18986,16,16,cubic
0.810,19305,13,15840,33.4,39.4,20.1,79.0,5.4,577406,18991,16,16,cubic
0.821,16891,11,14400,34.2,39.4,20.1,79.0,5.6,494148,18994,16,16,cubic
0.835,16953,11,10080,34.6,37.7,20.1,79.0,5.0,489758,18996,16,16,cubic
0.850,17020,11,10080,35.2,39.1,20.1,79.0,4.9,483811,19001,16,16,cubic
0.867,17093,11,11520,34.8,32.1,20.1,79.0,4.5,491291,19006,16,16,cubic
0.881,17150,11,12960,35.4,39.4,20.1,79.0,4.5,484942,19010,16,16,cubic
0.891,17193,11,12960,36.0,40.6,20.1,79.0,4.7,477318,19013,16,16,cubic
0.901,17234,11,11520,35.8,33.9,20.1,79.0,4.0,481975,19016,16,16,cubic
0.915,13194,9,11520,35.5,34.0,20.1,79.0,3.5,371306,19020,16,16,cubic
0.006,13194,9,0,35.0,34.0,20.1,79.0,2.2,376723,19021,16,16,cubic
0.007,13194,9,0,34.1,27.3,20.1,79.0,3.6,387386,19023,16,16,cubic
0.036,13401,9,8640,32.9,24.8,20.1,79.0,5.0,407275,19033,16,16,cubic
0.046,13437,9,10080,32.3,28.0,20.1,79.0,5.0,416160,19037,16,16,cubic
0.057,13473,9,10080,31.6,26.7,20.1,79.0,5.1,426522,19040,16,16,cubic
0.067,13508,9,10080,30.9,26.2,20.1,79.0,5.2,437010,19043,16,16,cubic
0.077,13542,9,10080,30.4,26.6,20.1,79.0,5.0,445900,19046,16,16,cubic
0.087,13576,9,10080,29.9,26.7,20.1,79.0,4.7,453970,19049,16,16,cubic
0.097,13609,9,10080,29.5,27.0,20.1,79.0,4.2,460666,19052,16,16,cubic
0.107,14024,9,10080,29.3,27.4,20.1,79.0,3.7,479010,19055,16,16,cubic
0.116,14317,9,11520,29.0,27.1,20.1,79.0,3.3,493587,19058,16,16,cubic
0.123,14603,10,11520,28.9,28.5,20.1,79.0,2.6,504613,19060,16,16,cubic
0.129,14884,10,12960,29.0,29.1,20.1,79.0,2.0,514074,19063,16,16,cubic
0.136,15159,10,12960,28.7,27.1,20.1,79.0,2.0,527765,19065,16,16,cubic
0.143,15430,10,12960,29.0,30.6,20.1,79.0,1.9,532951,19067,16,16,cubic
0.150,15696,10,12960,29.3,31.4,20.1,79.0,2.1,536431,19069,16,16,cubic
0.157,15957,11,12960,29.2,29.1,20.1,79.0,1.6,545613,19071,16,16,cubic
0.164,16214,11,14400,29.7,32.6,20.1,79.0,2.0,546588,19074,16,16,cubic
0.181,12451,8,10080,30.3,32.6,20.1,79.0,2.3,410341,19076,16,16,cubic
0.188,12475,8,8640,30.4,30.8,20.1,79.0,1.8,410361,19078,16,16,cubic
0.194,12494,8,11520,30.5,30.8,20.1,79.0,1.5,410271,19081,16,16,cubic
0.200,12518,8,8640,30.9,34.2,20.1,79.0,2.1,404825,19082,16,16,cubic
0.212,12560,8,7200,30.0,23.9,20.1,79.0,3.3,418081,19085,16,16,cubic
0.226,12607,8,8640,29.5,25.6,20.1,79.0,3.6,427515,19089,16,16,cubic
0.236,12641,8,8640,28.8,23.7,20.1,79.0,4.1,439503,19092,16,16,cubic
0.242,12760,8,11520,28.1,23.7,20.1,79.0,4.4,453640,19095,16,16,cubic
0.248,13081,9,10080,28.0,27.1,20.1,79.0,3.5,467245,19096,16,16,cubic
0.254,13395,9,11520,27.5,23.8,20.1,79.0,3.7,487676,19099,16,16,cubic
0.261,13854,9,10080,27.0,23.8,20.1,79.0,3.7,512883,19101,16,16,cubic
0.272,14298,9,10080,26.6,24.0,20.1,79.0,3.5,536852,19104,16,16,cubic
0.278,14585,10,11520,26.7,27.2,20.1,79.0,2.8,546193,19107,16,16,cubic
0.287,14866,10,12960,26.9,28.2,20.1,79.0,2.5,552947,19110,16,16,cubic
0.292,15142,10,12960,26.8,25.9,20.1,79.0,2.1,565717,19112,16,16,cubic
0.299,15548,10,11520,26.4,23.9,20.1,79.0,2.3,588917,19114,16,16,cubic
0.307,15680,10,14400,26.7,28.6,20.1,79.0,2.3,587684,19117,16,16,cubic
0.313,15942,11,12960,27.4,32.2,20.1,79.0,3.1,582526,19118,16,16,cubic
0.319,16327,11,12960,27.8,30.8,20.1,79.0,3.2,587344,19121,16,16,cubic
0.330,16579,11,14400,28.4,32.5,20.1,79.0,3.6,583952,19124,16,16,cubic
0.337,16826,11,14400,28.9,32.5,20.1,79.0,3.7,582174,19126,16,16,cubic
0.343,17192,11,12960,29.1,30.7,20.1,79.0,3.2,590141,19128,16,16,cubic
0.349,17311,12,15840,29.3,30.8,20.1,79.0,2.8,590013,19131,16,16,cubic
0.355,17666,12,14400,29.9,34.2,20.1,79.0,3.3,589928,19133,16,16,cubic
0.366,18014,12,14400,30.5,34.2,20.1,79.0,3.6,590971,19136,16,16,cubic
0.376,18242,12,15840,30.9,34.2,20.1,79.0,3.6,589573,19139,16,16,cubic
0.381,18467,12,15840,31.1,32.5,20.1,79.0,3.1,593202,19141,16,16,cubic
0.390,18800,13,14400,32.2,39.3,20.1,79.0,4.4,584704,19143,16,16,cubic
0.400,19018,13,17280,33.1,39.4,20.1,79.0,5.1,575326,19147,16,16,cubic
0.411,16640,11,14400,33.8,39.3,20.1,79.0,5.4,491740,19149,16,16,cubic
