timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:40:15.746,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:16.006,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:16.258,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:16.519,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:16.782,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:17.029,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:17.261,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:17.509,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:17.770,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:18.035,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:18.289,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:18.551,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:18.812,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:19.071,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:19.335,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:19.597,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:19.844,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:20.105,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:20.352,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:20.604,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:20.854,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:21.105,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:21.345,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:21.598,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:21.866,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:22.118,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:22.371,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:22.629,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:22.888,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:23.155,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:23.417,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:23.679,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:23.935,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:24.184,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:24.442,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:24.700,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:24.944,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:25.184,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:25.458,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5511,2930,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:25.720,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:25.994,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:26.261,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:26.515,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:26.781,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:27.026,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:27.289,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:27.539,43788,ESTAB,cubic,232,28.784,9.621,20.038,1448,8,11584,10136,7905216,7905216,71574,NaN,5513,2933,5510,176,NaN,NaN,3863472,2727840,5511,276992,239616,NaN,NaN
2026-03-31 23:40:27.804,43788,ESTAB,cubic,232,30.547,5.431,20.038,1448,10,14480,10136,7945107,7932075,72804,NaN,5541,2946,5538,179,NaN,NaN,4550512,3359256,5530,278016,248320,9,227600
2026-03-31 23:40:28.065,43788,ESTAB,cubic,228,27.86,1.766,20.038,1448,9,13032,11584,8062395,8049363,72804,NaN,5622,2991,5619,179,NaN,NaN,4490440,3058968,5611,278016,248320,9,156402
2026-03-31 23:40:28.328,43788,ESTAB,cubic,236,35.391,3.317,20.038,1448,13,18824,11584,8185475,8169547,72804,NaN,5707,3035,5704,179,NaN,NaN,5105984,3202328,5694,278016,248320,11,33322
2026-03-31 23:40:28.582,43788,ESTAB,cubic,236,35.082,2.02,20.038,1448,14,20272,11584,8218797,8218797,72804,NaN,5731,3054,5728,179,NaN,NaN,5547184,2131200,5729,278016,248320,NaN,NaN
2026-03-31 23:40:28.822,43788,ESTAB,cubic,232,31.783,3.237,20.038,1448,14,20272,11584,8225133,8224077,75240,NaN,5737,3061,5734,185,NaN,NaN,6123024,2131200,5734,278016,265728,1,NaN
2026-03-31 23:40:29.054,43788,ESTAB,cubic,232,30.475,4.677,20.038,1448,14,20272,11584,8233581,8232525,78488,NaN,5745,3069,5742,193,NaN,NaN,6385824,2131200,5742,278016,288768,1,NaN
2026-03-31 23:40:29.293,43788,ESTAB,cubic,232,29.095,3.653,20.038,1448,14,20272,11584,8242029,8240973,81736,NaN,5753,3077,5750,201,NaN,NaN,6688728,2131200,5750,278016,311808,1,NaN
2026-03-31 23:40:29.547,43788,ESTAB,cubic,232,29.871,5.082,20.038,1448,14,20272,11584,8250477,8249421,84984,NaN,5761,3085,5758,209,NaN,NaN,6515000,2131200,5758,278016,334848,1,NaN
2026-03-31 23:40:29.795,43788,ESTAB,cubic,236,33.085,7.898,20.038,1448,14,20272,11584,8291696,8275768,87838,NaN,5791,3099,5788,216,NaN,NaN,5882112,3539688,5778,278016,355328,11,302632
2026-03-31 23:40:30.046,43788,ESTAB,cubic,232,31.075,1.182,20.038,1448,11,15928,13032,8397400,8385816,87838,NaN,5864,3141,5861,216,NaN,NaN,4920632,3522040,5854,278016,355328,8,196928
2026-03-31 23:40:30.296,43788,ESTAB,cubic,240,36.345,1.888,20.038,1448,13,18824,13032,8507448,8494416,87838,NaN,5940,3182,5937,216,NaN,NaN,4972048,3200000,5929,278016,355328,9,204989
2026-03-31 23:40:30.559,43788,ESTAB,cubic,236,32.712,1.068,20.038,1448,10,14480,13032,8616048,8601568,87838,NaN,6015,3224,6012,216,NaN,NaN,4249352,3183376,6003,278016,355328,10,96389
2026-03-31 23:40:30.817,43788,ESTAB,cubic,228,26.138,1.649,20.038,1448,7,10136,7240,8711616,8701480,87838,NaN,6081,3265,6078,216,NaN,NaN,3722688,2713936,6072,278016,355328,7,821
2026-03-31 23:40:31.061,43788,ESTAB,cubic,232,29.974,11.74,20.038,1448,7,10136,7240,8713493,8713493,88244,NaN,6083,3272,6080,217,NaN,NaN,3246272,2813504,6081,278016,358400,NaN,NaN
2026-03-31 23:40:31.299,43788,ESTAB,cubic,232,29.974,11.74,20.038,1448,7,10136,7240,8713493,8713493,88244,NaN,6083,3272,6080,217,NaN,NaN,3246272,2813504,6081,278016,358400,NaN,NaN
2026-03-31 23:40:31.540,43788,ESTAB,cubic,232,29.974,11.74,20.038,1448,7,10136,7240,8713493,8713493,88244,NaN,6083,3272,6080,217,NaN,NaN,3246272,2813504,6081,278016,358400,NaN,NaN
2026-03-31 23:40:31.790,43788,ESTAB,cubic,232,28.236,9.502,20.038,1448,7,10136,7240,8726264,8716376,89068,NaN,6092,3276,6089,219,NaN,NaN,3446152,2813504,6083,278016,364032,7,185868
2026-03-31 23:40:32.044,43788,ESTAB,cubic,240,37.282,3.792,20.038,1448,12,17376,7240,8833416,8820384,89068,NaN,6166,3312,6163,219,NaN,NaN,4474264,3190216,6155,278016,364032,9,105984
2026-03-31 23:40:32.309,43788,ESTAB,cubic,240,36.179,1.888,20.038,1448,14,20272,7240,8939400,8939120,89068,NaN,6240,3353,6237,219,NaN,NaN,5379080,3494504,6237,278016,364032,1,NaN
2026-03-31 23:40:32.571,43788,ESTAB,cubic,244,40.338,9.734,20.038,1448,14,20272,7240,8939400,8939400,89068,NaN,6240,3354,6237,219,NaN,NaN,4824464,1419080,6238,278016,364032,NaN,NaN
2026-03-31 23:40:32.827,43788,ESTAB,cubic,244,40.338,9.734,20.038,1448,14,20272,7240,8939400,8939400,89068,NaN,6240,3354,6237,219,NaN,NaN,4824464,1419080,6238,278016,364032,NaN,NaN
2026-03-31 23:40:33.067,43788,ESTAB,cubic,244,40.338,9.734,20.038,1448,14,20272,7240,8939400,8939400,89068,NaN,6240,3354,6237,219,NaN,NaN,4824464,1419080,6238,278016,364032,NaN,NaN
2026-03-31 23:40:33.310,43788,ESTAB,cubic,244,40.338,9.734,20.038,1448,14,20272,7240,8939400,8939400,89068,NaN,6240,3354,6237,219,NaN,NaN,4824464,1419080,6238,278016,364032,NaN,NaN
2026-03-31 23:40:33.561,43788,ESTAB,cubic,244,40.338,9.734,20.038,1448,14,20272,7240,8939400,8939400,89068,NaN,6240,3354,6237,219,NaN,NaN,4824464,1419080,6238,278016,364032,NaN,NaN
2026-03-31 23:40:33.806,43788,ESTAB,cubic,236,35.83,10.242,20.038,1448,10,14480,14480,8952171,8942283,89892,NaN,6249,3358,6246,221,NaN,NaN,3879584,1419080,6240,278016,369664,7,184382
2026-03-31 23:40:34.049,43788,ESTAB,cubic,240,36.182,1.559,20.038,1448,9,13032,13032,9052083,9040499,89892,NaN,6318,3393,6315,221,NaN,NaN,3457640,3508968,6308,276992,369664,8,106902
2026-03-31 23:40:34.295,43788,ESTAB,cubic,236,33.287,2.231,20.038,1448,7,10136,10136,9149099,9138963,89892,NaN,6385,3433,6382,221,NaN,NaN,2923160,3346328,6376,278016,369664,7,9886
2026-03-31 23:40:34.546,43788,ESTAB,cubic,232,28.283,2.366,20.038,1448,8,11584,10136,9158985,9158985,89892,NaN,6392,3442,6389,221,NaN,NaN,3931840,2945704,6390,278016,369664,NaN,NaN
2026-03-31 23:40:34.819,43788,ESTAB,cubic,232,28.283,2.366,20.038,1448,8,11584,10136,9158985,9158985,89892,NaN,6392,3442,6389,221,NaN,NaN,3931840,2945704,6390,278016,369664,NaN,NaN
2026-03-31 23:40:35.088,43788,ESTAB,cubic,232,28.283,2.366,20.038,1448,8,11584,10136,9158985,9158985,89892,NaN,6392,3442,6389,221,NaN,NaN,3931840,2945704,6390,278016,369664,NaN,NaN
2026-03-31 23:40:35.339,43788,ESTAB,cubic,232,28.283,2.366,20.038,1448,8,11584,10136,9158985,9158985,89892,NaN,6392,3442,6389,221,NaN,NaN,3931840,2945704,6390,278016,369664,NaN,NaN
2026-03-31 23:40:35.603,43788,ESTAB,cubic,232,28.283,2.366,20.038,1448,8,11584,10136,9158985,9158985,89892,NaN,6392,3442,6389,221,NaN,NaN,3931840,2945704,6390,278016,369664,NaN,NaN
2026-03-31 23:40:35.865,43788,ESTAB,cubic,228,26.829,2.15,20.038,1448,8,11584,10136,9176100,9164764,90716,NaN,6404,3447,6401,223,NaN,NaN,4144968,2945704,6394,278016,375296,8,183648
2026-03-31 23:40:36.132,43788,ESTAB,cubic,236,35.996,3.862,20.038,1448,11,15928,10136,9290492,9274564,90716,NaN,6483,3485,6480,223,NaN,NaN,4247864,3341024,6470,278016,375296,11,99666
2026-03-31 23:40:36.371,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:36.610,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:36.859,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:37.121,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:37.386,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:37.623,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,15,21720,10136,9390158,9390158,90716,NaN,6552,3525,6549,223,NaN,NaN,6049192,4017216,6550,278016,375296,NaN,NaN
2026-03-31 23:40:37.842,43788,ESTAB,cubic,236,34.469,2.32,20.038,1448,10,14480,14480,9393041,9390158,91124,NaN,6554,3526,6551,224,NaN,NaN,6049192,4017216,6550,278016,378368,2,NaN
2026-03-31 23:40:38.061,43788,ESTAB,cubic,240,36.243,1.323,20.038,1448,10,14480,14480,9481121,9468089,91540,NaN,6615,3556,6612,225,NaN,NaN,3835440,2509768,6604,276992,381440,9,107658
2026-03-31 23:40:38.281,43788,ESTAB,cubic,236,33.649,2.338,20.038,1448,13,18824,14480,9581033,9565105,91540,NaN,6684,3596,6681,225,NaN,NaN,5370352,3652432,6671,278016,381440,11,7746
2026-03-31 23:40:38.500,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:38.720,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:38.939,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:39.158,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:39.378,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:39.597,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:39.817,43788,ESTAB,cubic,236,34.699,2.405,20.038,1448,13,18824,14480,9588779,9588779,91540,NaN,6690,3605,6687,225,NaN,NaN,5207864,3068608,6688,278016,381440,NaN,NaN
2026-03-31 23:40:40.036,43788,ESTAB,cubic,236,35.44,2.444,20.038,1448,14,20272,14480,9662366,9646438,92364,NaN,6741,3628,6738,227,NaN,NaN,5491208,3043128,6728,278016,387072,11,112905
2026-03-31 23:40:40.256,43788,ESTAB,cubic,236,32.909,2.192,20.038,1448,10,14480,13032,9753590,9739110,92364,NaN,6804,3663,6801,227,NaN,NaN,4223992,3713768,6792,278016,387072,10,21681
2026-03-31 23:40:40.475,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:40.694,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:40.914,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:41.133,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:41.353,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:41.572,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:41.791,43788,ESTAB,cubic,236,33.364,1.301,20.038,1448,2,2896,10136,9775271,9775271,92364,NaN,6819,3678,6816,227,NaN,NaN,1388800,3351496,6817,276992,387072,NaN,NaN
2026-03-31 23:40:42.011,43788,ESTAB,cubic,232,29.658,2.719,20.038,1448,8,11584,10136,9818450,9806866,93188,NaN,6849,3692,6846,229,NaN,NaN,3749576,3351608,6839,278016,392704,8,143716
2026-03-31 23:40:42.231,43788,ESTAB,cubic,236,33.69,1.769,20.038,1448,11,15928,10136,9915466,9899538,93188,NaN,6916,3724,6913,229,NaN,NaN,4538664,2989880,6903,278016,392704,11,46700
2026-03-31 23:40:42.450,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:42.671,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:42.890,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:43.111,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:43.330,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:43.549,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:43.769,43788,ESTAB,cubic,236,35.428,1.76,20.038,1448,13,18824,10136,9962166,9962166,93188,NaN,6949,3746,6946,229,NaN,NaN,5100776,3434664,6947,278016,392704,NaN,NaN
2026-03-31 23:40:43.988,43788,ESTAB,cubic,236,34.09,3.554,20.038,1448,12,17376,13032,9990865,9976385,94012,NaN,6969,3753,6966,231,NaN,NaN,4893080,3434664,6957,278016,398848,10,169445
2026-03-31 23:40:44.207,43788,ESTAB,cubic,236,33.025,2.475,20.038,1448,10,14480,13032,10082089,10067609,94012,NaN,7032,3787,7029,231,NaN,NaN,4209056,3716984,7020,278016,398848,10,110833
2026-03-31 23:40:44.426,43788,ESTAB,cubic,228,27.629,1.63,20.038,1448,9,13032,10136,10179105,10166073,94012,NaN,7099,3829,7096,231,NaN,NaN,4527968,3259080,7088,278016,398848,9,13817
2026-03-31 23:40:44.646,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
2026-03-31 23:40:44.865,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
2026-03-31 23:40:45.084,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
2026-03-31 23:40:45.304,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
2026-03-31 23:40:45.523,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
