timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:57:09.564,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:09.804,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:10.041,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:10.284,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:10.515,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:10.748,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:10.987,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:11.224,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:11.453,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:11.684,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:11.914,50670,ESTAB,prague,224,23.768,2.202,20.736,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,10097360,1341776,10,52224,43520,NaN,NaN
2026-04-01 20:57:12.145,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:12.384,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:12.623,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:12.864,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:13.109,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:13.340,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:13.578,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:13.812,50670,ESTAB,prague,228,24.159,1.588,20.736,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4470264,1341776,13,52224,43520,NaN,NaN
2026-04-01 20:57:14.054,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:14.311,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:14.569,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:14.838,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:15.099,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:15.350,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:15.600,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:15.850,50670,ESTAB,prague,224,23.362,1.503,20.736,1448,9,13032,13032,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4622832,1341776,16,52224,43520,NaN,NaN
2026-04-01 20:57:16.097,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:16.355,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:16.597,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:16.844,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:17.103,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:17.350,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:17.584,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:17.831,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4658184,1341776,19,52224,43520,NaN,NaN
2026-04-01 20:57:18.070,50670,ESTAB,prague,224,23.185,1.491,20.736,1448,9,13032,13032,20181,17298,2856,NaN,23,28,21,7,NaN,NaN,4658184,1341776,19,52224,43520,3,NaN
2026-04-01 20:57:18.315,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:18.568,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:18.830,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:19.076,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:19.327,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:19.580,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:19.822,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:20.086,50670,ESTAB,prague,224,23.176,0.784,20.736,1448,8,11584,11584,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,4142144,1341776,22,52224,43520,NaN,NaN
2026-04-01 20:57:20.353,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:20.615,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:20.877,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:21.145,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:21.411,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:21.651,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:21.886,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:22.113,50670,ESTAB,prague,224,22.931,0.634,20.714,1448,7,10136,10136,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,3663128,1341776,25,52224,43520,NaN,NaN
2026-04-01 20:57:22.362,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:22.612,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:22.865,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:23.128,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:23.384,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:23.634,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:23.901,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:24.166,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:24.419,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:24.667,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:24.920,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:25.184,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:25.430,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:25.684,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:25.926,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:26.160,50670,ESTAB,prague,224,22.887,0.391,20.714,1448,7,10136,10136,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3670072,1341776,28,52224,43520,NaN,NaN
2026-04-01 20:57:26.417,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:26.666,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:26.919,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:27.172,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:27.421,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:27.663,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:27.899,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:28.135,50670,ESTAB,prague,224,23.039,0.716,20.714,1448,6,8688,8688,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,3125040,1341776,31,52224,43520,NaN,NaN
2026-04-01 20:57:28.393,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:28.639,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:28.883,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:29.128,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:29.375,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:29.604,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:29.848,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:30.106,50670,ESTAB,prague,224,22.52,0.642,20.714,1448,6,8688,8688,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,3197136,1341776,34,52224,43520,NaN,NaN
2026-04-01 20:57:30.372,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:30.628,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:30.882,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:31.136,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:31.383,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:31.626,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:31.869,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:32.108,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:32.358,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:32.611,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:32.863,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:33.108,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:33.360,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:33.621,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:33.881,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:34.131,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:34.385,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:34.630,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:34.882,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:35.127,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:35.381,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:35.649,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:35.895,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:36.138,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:36.415,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:36.670,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:36.931,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:37.189,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:37.432,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:37.687,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:37.944,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:38.200,50670,ESTAB,prague,224,22.111,0.866,20.115,1448,6,8688,8688,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,3256176,1341776,37,52224,43520,NaN,NaN
2026-04-01 20:57:38.469,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:38.732,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:38.990,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:39.247,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:39.516,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:39.778,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:40.032,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:40.287,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:40.527,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:40.775,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:41.027,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:41.277,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:41.535,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:41.794,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
2026-04-01 20:57:42.060,50670,ESTAB,prague,224,22.249,1.09,20.115,1448,5,7240,7240,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,2696640,1341776,40,52224,43520,NaN,NaN
