timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:04:43.974,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:44.208,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:44.455,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:44.697,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:44.941,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:45.182,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:45.430,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:45.681,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:45.919,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:46.157,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:46.408,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:46.657,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:46.906,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:47.141,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:47.382,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:47.637,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:47.883,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:48.115,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:48.356,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:48.601,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:48.848,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:49.101,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:49.335,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:49.576,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:49.819,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:50.058,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:50.295,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:50.540,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:50.783,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:51.023,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:51.269,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:51.512,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:51.755,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:51.997,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:52.240,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:52.483,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:52.726,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:52.965,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:53.208,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:53.453,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:53.691,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:53.926,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:54.157,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:54.404,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:54.648,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:54.891,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:55.122,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:55.354,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:55.587,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:55.829,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:56.089,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:56.354,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:56.588,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:56.822,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:57.065,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:57.302,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:57.532,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:57.772,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:58.017,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:58.262,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:58.490,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:58.740,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:58.990,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:59.230,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:59.456,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:59.685,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:59.907,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:00.146,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:00.399,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:00.657,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:00.909,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:01.151,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:01.392,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:01.642,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:01.891,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:02.128,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:02.384,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:02.629,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:02.869,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:03.113,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:03.352,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:03.593,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:03.829,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:04.081,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:04.334,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:04.600,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:04.850,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:05.102,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:05.350,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:05.598,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:05.851,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:06.106,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:06.361,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:06.615,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:06.872,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:07.113,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:07.360,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:07.608,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:07.861,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:08.118,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:08.382,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:08.625,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:08.868,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:09.109,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:09.355,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:09.600,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:09.853,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:10.117,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:10.360,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:10.605,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:10.850,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:11.083,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:11.317,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:11.555,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:11.792,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:12.042,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:12.288,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:12.531,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:12.773,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:13.022,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:13.272,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:13.520,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:13.769,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:14.015,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:14.262,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:14.514,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:14.759,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:15.006,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:15.256,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:05:15.502,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
