timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:06:22.521,45438,ESTAB,prague,228,24.732,3.144,20.017,1448,4,5792,5792,14171320,14171320,93550,NaN,9939,5571,9938,230,NaN,NaN,1934328,1658648,9939,72192,395776,NaN,NaN
2026-05-01 15:06:22.750,45438,ESTAB,prague,228,24.732,3.144,20.017,1448,4,5792,5792,14171320,14171320,93550,NaN,9939,5571,9938,230,NaN,NaN,1934328,1658648,9939,72192,395776,NaN,NaN
2026-05-01 15:06:22.980,45438,ESTAB,prague,228,24.732,3.144,20.017,1448,4,5792,5792,14171320,14171320,93550,NaN,9939,5571,9938,230,NaN,NaN,1934328,1658648,9939,72192,395776,NaN,NaN
2026-05-01 15:06:23.209,45438,ESTAB,prague,228,24.732,3.144,20.017,1448,4,5792,5792,14171320,14171320,93550,NaN,9939,5571,9938,230,NaN,NaN,1934328,1658648,9939,72192,395776,NaN,NaN
2026-05-01 15:06:23.440,45438,ESTAB,prague,228,25.231,6.235,20.017,1448,3,4344,2896,14204359,14200051,94374,NaN,9963,5589,9962,232,NaN,NaN,1411928,1283448,9960,72192,401408,3,114880
2026-05-01 15:06:23.673,45438,ESTAB,prague,232,28.267,7.09,20.017,1448,3,4344,2896,14238823,14235951,94374,NaN,9987,5605,9986,232,NaN,NaN,1430112,1433896,9985,72192,401408,2,152216
2026-05-01 15:06:23.908,45438,ESTAB,prague,224,22.885,3.374,20.017,1448,3,4344,2896,14276159,14271851,94374,NaN,10013,5624,10012,232,NaN,NaN,1108456,1635848,10010,72192,401408,3,114880
2026-05-01 15:06:24.161,45438,ESTAB,prague,228,26.322,5.609,20.017,1448,4,5792,5792,14327855,14323547,94374,NaN,10049,5647,10048,232,NaN,NaN,1805192,1666440,10046,72192,401408,3,134984
2026-05-01 15:06:24.435,45438,ESTAB,prague,228,25.505,2.149,20.017,1448,5,7240,5792,14391039,14385295,94374,NaN,10093,5672,10092,232,NaN,NaN,2109496,1598080,10089,72192,401408,4,143600
2026-05-01 15:06:24.697,45438,ESTAB,prague,224,23.998,3.682,20.017,1448,5,7240,5792,14452787,14447043,94374,NaN,10136,5700,10135,232,NaN,NaN,2143528,2060288,10132,72192,401408,4,81852
2026-05-01 15:06:24.958,45438,ESTAB,prague,228,25.208,5.081,20.017,1448,4,5792,4344,14510227,14507355,94374,NaN,10176,5727,10175,232,NaN,NaN,1650832,1434016,10174,72192,401408,2,96212
2026-05-01 15:06:25.220,45438,ESTAB,prague,224,23.715,2.809,20.017,1448,4,5792,5792,14569103,14563359,94374,NaN,10217,5754,10216,232,NaN,NaN,1995288,1819160,10213,72192,401408,4,109136
2026-05-01 15:06:25.482,45438,ESTAB,prague,228,24.152,1.823,20.017,1448,3,4344,4344,14632287,14627979,94374,NaN,10261,5783,10260,232,NaN,NaN,1596456,1756344,10258,72192,401408,3,117752
2026-05-01 15:06:25.743,45438,ESTAB,prague,228,25.294,5.895,20.017,1448,3,4344,2896,14669623,14666751,94374,NaN,10287,5802,10286,232,NaN,NaN,1111600,1057248,10285,72192,401408,2,152216
2026-05-01 15:06:26.011,45438,ESTAB,prague,228,26.83,5.108,20.017,1448,2,2896,2896,14712703,14709831,94374,NaN,10317,5822,10316,232,NaN,NaN,922096,1250296,10315,72192,401408,2,109136
2026-05-01 15:06:26.280,45438,ESTAB,prague,228,24.239,4.17,20.017,1448,4,5792,4344,14746174,14740430,94374,NaN,10344,5840,10343,232,NaN,NaN,1854216,1673664,10340,72192,401408,4,118949
2026-05-01 15:06:26.541,45438,ESTAB,prague,232,29.915,6.007,20.017,1448,3,4344,2896,14784503,14780195,94374,NaN,10371,5856,10370,232,NaN,NaN,1252832,1113792,10368,72192,401408,3,80620
2026-05-01 15:06:26.811,45438,ESTAB,prague,224,23.586,3.425,20.017,1448,4,5792,4344,14837635,14831891,94374,NaN,10408,5882,10407,232,NaN,NaN,1880840,1672176,10404,72192,401408,4,27488
2026-05-01 15:06:27.077,45438,ESTAB,prague,224,22.568,2.175,20.017,1448,5,7240,5792,14893463,14886283,95196,NaN,10448,5913,10447,234,NaN,NaN,2658600,2570448,10443,72192,407552,5,117752
2026-05-01 15:06:27.339,45438,ESTAB,prague,228,24.396,1.889,20.017,1448,3,4344,4344,14956647,14953775,95196,NaN,10492,5942,10491,234,NaN,NaN,1417808,1860208,10490,72192,407552,2,126368
2026-05-01 15:06:27.596,45438,ESTAB,prague,224,23.042,2.485,20.017,1448,4,5792,4344,15005471,14999727,95196,NaN,10526,5966,10525,234,NaN,NaN,1613432,1433896,10522,72192,407552,4,149344
2026-05-01 15:06:27.854,45438,ESTAB,prague,224,23.234,3.521,20.017,1448,4,5792,5792,15071527,15065783,95196,NaN,10572,6003,10571,234,NaN,NaN,2065888,1894976,10568,72192,407552,4,83288
2026-05-01 15:06:28.106,45438,ESTAB,prague,224,23.45,1.731,20.017,1448,5,7240,5792,15136147,15128967,95196,NaN,10617,6030,10616,234,NaN,NaN,2558600,2165936,10612,72192,407552,5,90468
2026-05-01 15:06:28.367,45438,ESTAB,prague,224,23.201,2.975,20.017,1448,4,5792,5792,15199331,15193587,95196,NaN,10661,6059,10660,234,NaN,NaN,2068800,2237672,10657,72192,407552,4,85020
2026-05-01 15:06:28.630,45438,ESTAB,prague,224,22.939,2.529,20.017,1448,5,7240,5792,15271131,15265387,95196,NaN,10711,6094,10710,234,NaN,NaN,2615600,2136376,10707,72192,407552,4,13220
2026-05-01 15:06:28.885,45438,ESTAB,prague,228,24.167,2.695,20.017,1448,5,7240,5792,15324179,15318435,96018,NaN,10749,6119,10748,236,NaN,NaN,2482720,1674224,10745,72192,413184,4,83069
2026-05-01 15:06:29.131,45438,ESTAB,prague,228,24.483,3.593,20.017,1448,4,5792,5792,15384491,15378747,96018,NaN,10791,6147,10790,236,NaN,NaN,2045104,1860280,10787,72192,413184,4,22757
2026-05-01 15:06:29.398,45438,ESTAB,prague,228,24.883,2.061,20.017,1448,3,4344,4344,15415875,15413003,96842,NaN,10814,6164,10813,238,NaN,NaN,1091920,1782016,10812,72704,418816,2,132792
2026-05-01 15:06:29.665,45438,ESTAB,prague,228,24.237,2.363,20.017,1448,5,7240,5792,15469007,15464699,96842,NaN,10851,6187,10850,238,NaN,NaN,2097648,1943296,10848,72192,418816,3,104300
2026-05-01 15:06:29.932,45438,ESTAB,prague,224,23.242,2.358,20.017,1448,4,5792,5792,15540807,15535063,96842,NaN,10901,6223,10900,238,NaN,NaN,2065152,1909816,10897,72192,418816,4,55234
2026-05-01 15:06:30.193,45438,ESTAB,prague,224,23.787,2.466,20.017,1448,5,7240,5792,15611171,15606863,96842,NaN,10950,6258,10949,238,NaN,NaN,2204736,2036776,10947,72192,418816,3,6677
2026-05-01 15:06:30.450,45438,ESTAB,prague,228,24.663,2.23,20.017,1448,5,7240,5792,15617848,15617848,96842,NaN,10955,6262,10954,238,NaN,NaN,2199920,2127552,10955,72192,418816,NaN,NaN
2026-05-01 15:06:30.711,45438,ESTAB,prague,228,24.663,2.23,20.017,1448,5,7240,5792,15617848,15617848,96842,NaN,10955,6262,10954,238,NaN,NaN,2199920,2127552,10955,72192,418816,NaN,NaN
2026-05-01 15:06:30.981,45438,ESTAB,prague,228,24.663,2.23,20.017,1448,5,7240,5792,15617848,15617848,96842,NaN,10955,6262,10954,238,NaN,NaN,2199920,2127552,10955,72192,418816,NaN,NaN
2026-05-01 15:06:31.244,45438,ESTAB,prague,228,24.663,2.23,20.017,1448,5,7240,5792,15617848,15617848,96842,NaN,10955,6262,10954,238,NaN,NaN,2199920,2127552,10955,72192,418816,NaN,NaN
2026-05-01 15:06:31.515,45438,ESTAB,prague,228,25.703,3.871,20.017,1448,5,7240,4344,15644763,15639019,98072,NaN,10975,6277,10974,241,NaN,NaN,2106608,1905104,10971,72192,427520,4,66787
2026-05-01 15:06:31.802,45438,ESTAB,prague,224,22.794,1.736,20.017,1448,5,7240,5792,15722307,15715127,98072,NaN,11029,6313,11028,241,NaN,NaN,2632240,2158576,11024,72192,427520,5,2580
2026-05-01 15:06:32.074,45438,ESTAB,prague,224,23.447,3.089,20.017,1448,4,5792,5792,15738298,15737811,98072,NaN,11041,6324,11040,241,NaN,NaN,2047104,1911624,11040,72192,427520,1,NaN
2026-05-01 15:06:32.334,45438,ESTAB,prague,224,23.123,2.964,20.017,1448,5,7240,5792,15738298,15738298,98072,NaN,11041,6325,11040,241,NaN,NaN,2214880,1916848,11041,72704,427520,NaN,NaN
2026-05-01 15:06:32.597,45438,ESTAB,prague,224,23.123,2.964,20.017,1448,5,7240,5792,15738298,15738298,98072,NaN,11041,6325,11040,241,NaN,NaN,2214880,1916848,11041,72704,427520,NaN,NaN
2026-05-01 15:06:32.850,45438,ESTAB,prague,224,23.123,2.964,20.017,1448,5,7240,5792,15738298,15738298,98072,NaN,11041,6325,11040,241,NaN,NaN,2214880,1916848,11041,72704,427520,NaN,NaN
2026-05-01 15:06:33.089,45438,ESTAB,prague,224,23.123,2.964,20.017,1448,5,7240,5792,15738298,15738298,98072,NaN,11041,6325,11040,241,NaN,NaN,2214880,1916848,11041,72704,427520,NaN,NaN
2026-05-01 15:06:33.350,45438,ESTAB,prague,224,22.596,2.612,20.017,1448,5,7240,5792,15740410,15740410,98884,NaN,11043,6329,11042,243,NaN,NaN,2161368,1916848,11043,72192,433664,NaN,NaN
2026-05-01 15:06:33.613,45438,ESTAB,prague,224,23.806,1.697,20.017,1448,5,7240,5792,15787809,15782065,99708,NaN,11077,6349,11076,245,NaN,NaN,2520280,2087504,11073,72192,439296,4,41507
2026-05-01 15:06:33.878,45438,ESTAB,prague,224,23.755,2.271,20.017,1448,5,7240,5792,15842435,15842435,99708,NaN,11116,6376,11115,245,NaN,NaN,2204088,2208048,11116,72704,439296,NaN,NaN
2026-05-01 15:06:34.154,45438,ESTAB,prague,232,28.983,12.19,20.017,1448,5,7240,5792,15853117,15853117,99708,NaN,11124,6382,11123,245,NaN,NaN,2070120,833176,11124,72704,439296,NaN,NaN
2026-05-01 15:06:34.410,45438,ESTAB,prague,228,27.191,9.937,20.017,1448,4,5792,5792,15855229,15855229,100520,NaN,11126,6386,11125,247,NaN,NaN,1765280,833176,11126,72192,444928,NaN,NaN
2026-05-01 15:06:34.667,45438,ESTAB,prague,228,27.191,9.937,20.017,1448,4,5792,5792,15855229,15855229,100520,NaN,11126,6386,11125,247,NaN,NaN,1765280,833176,11126,72192,444928,NaN,NaN
2026-05-01 15:06:34.923,45438,ESTAB,prague,228,25.69,8.154,20.017,1448,3,4344,4344,15857341,15857341,101332,NaN,11128,6390,11127,249,NaN,NaN,1421792,833176,11128,72192,451072,NaN,NaN
2026-05-01 15:06:35.180,45438,ESTAB,prague,228,24.649,6.335,20.017,1448,3,4344,4344,15860509,15859453,102550,NaN,11131,6395,11130,252,NaN,NaN,1106496,833176,11130,72704,459776,1,NaN
2026-05-01 15:06:35.437,45438,ESTAB,prague,232,29.738,14.929,20.017,1395,2,2790,2790,15860509,15860509,102550,NaN,11131,6396,11130,252,NaN,NaN,841872,802680,11131,72704,459776,NaN,NaN
2026-05-01 15:06:35.695,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:35.962,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:36.231,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:36.503,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:36.756,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:37.009,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:37.252,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:37.495,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:37.759,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:38.023,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:38.276,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:38.563,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:38.831,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:39.080,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:39.339,45438,ESTAB,prague,228,26.732,10.815,20.017,1448,3,4344,2896,15863392,15863392,102958,NaN,11134,6400,11133,253,NaN,NaN,1303216,1126624,11134,71680,462336,NaN,NaN
2026-05-01 15:06:39.612,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:39.873,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:40.133,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:40.393,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:40.650,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:40.908,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:41.164,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:41.421,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:41.683,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:41.944,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:42.204,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:42.470,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:42.716,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:42.951,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:43.200,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:43.448,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:43.693,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:43.932,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:44.179,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:44.421,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:44.673,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:44.931,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:45.197,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:45.463,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:45.729,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:45.984,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:46.239,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:46.500,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:46.761,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:47.026,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:47.299,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:47.572,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:47.846,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:48.089,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:48.345,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:48.599,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:48.859,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:49.115,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:49.372,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:49.610,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:49.851,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:50.105,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:50.381,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:50.638,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:50.884,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:51.131,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:51.399,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:51.663,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:51.918,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:52.171,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:52.459,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:52.721,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:52.981,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:53.252,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:53.492,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:53.744,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:53.992,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:54.258,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:54.528,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11137,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
