timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:55:51.524,46368,ESTAB,prague,224,22.123,1.289,20.017,1448,11,15928,15928,30730148,30714352,25540,NaN,21444,11706,21443,62,NaN,NaN,5966400,5650480,21433,87552,43520,11,132112
2026-04-01 17:55:51.776,46368,ESTAB,prague,224,22.234,1.292,20.017,1448,11,15928,15928,30934060,30918264,25540,NaN,21586,11784,21585,62,NaN,NaN,5936656,5915688,21575,87552,43520,11,100520
2026-04-01 17:55:52.032,46368,ESTAB,prague,224,22.065,0.563,20.017,1448,14,20272,17376,31149460,31130792,25540,NaN,21736,11859,21735,62,NaN,NaN,7613648,6907568,21723,87552,43520,13,57440
2026-04-01 17:55:52.275,46368,ESTAB,prague,224,21.977,0.511,20.017,1448,14,20272,17376,31347628,31328960,25540,NaN,21874,11935,21873,62,NaN,NaN,7644000,6818128,21861,87552,43520,13,49910
2026-04-01 17:55:52.513,46368,ESTAB,prague,224,22.047,0.556,20.017,1448,14,20272,17376,31397538,31397538,25540,NaN,21909,11959,21908,62,NaN,NaN,7619808,6729008,21909,88064,43520,NaN,NaN
2026-04-01 17:55:52.757,46368,ESTAB,prague,224,22.047,0.556,20.017,1448,14,20272,17376,31397538,31397538,25540,NaN,21909,11959,21908,62,NaN,NaN,7619808,6729008,21909,88064,43520,NaN,NaN
2026-04-01 17:55:52.999,46368,ESTAB,prague,224,22.047,0.556,20.017,1448,14,20272,17376,31400421,31397538,25948,NaN,21912,11960,21911,63,NaN,NaN,7619808,6729008,21909,88576,43520,3,NaN
2026-04-01 17:55:53.244,46368,ESTAB,prague,224,22.187,0.582,20.017,1448,12,17376,15928,31581357,31564125,26364,NaN,22038,12027,22037,64,NaN,NaN,6489984,5764328,22026,87552,43520,12,122060
2026-04-01 17:55:53.476,46368,ESTAB,prague,224,22.093,0.355,20.017,1448,13,18824,18824,31776653,31757985,26364,NaN,22174,12096,22173,64,NaN,NaN,7060768,6947224,22161,87552,43520,13,99084
2026-04-01 17:55:53.727,46368,ESTAB,prague,224,22.134,1.278,20.017,1448,11,15928,15928,31971949,31956153,26364,NaN,22310,12172,22309,64,NaN,NaN,5963408,5627520,22299,87552,43520,11,76108
2026-04-01 17:55:53.968,46368,ESTAB,prague,224,22.312,1.296,20.017,1448,11,15928,15928,32175861,32160065,26364,NaN,22452,12251,22451,64,NaN,NaN,5915976,5879384,22441,87552,43520,11,130676
2026-04-01 17:55:54.200,46368,ESTAB,prague,224,21.768,0.889,20.017,1448,13,18824,18824,32369721,32351053,26364,NaN,22587,12323,22586,64,NaN,NaN,7166224,5895912,22574,87552,43520,13,109136
2026-04-01 17:55:54.445,46368,ESTAB,prague,224,23.578,1.698,20.017,1448,12,17376,17376,32537741,32537741,26364,NaN,22705,12391,22704,64,NaN,NaN,6107136,6387936,22705,88576,43520,NaN,NaN
2026-04-01 17:55:54.686,46368,ESTAB,prague,224,23.578,1.698,20.017,1448,12,17376,17376,32537741,32537741,26364,NaN,22705,12391,22704,64,NaN,NaN,6107136,6387936,22705,88576,43520,NaN,NaN
2026-04-01 17:55:54.928,46368,ESTAB,prague,224,23.578,1.698,20.017,1448,12,17376,17376,32537741,32537741,26364,NaN,22705,12391,22704,64,NaN,NaN,6107136,6387936,22705,88576,43520,NaN,NaN
2026-04-01 17:55:55.176,46368,ESTAB,prague,224,22.484,1.404,20.017,1448,13,18824,18824,32644016,32626784,27188,NaN,22780,12427,22779,66,NaN,NaN,6937944,6454584,22768,87552,43520,12,113444
2026-04-01 17:55:55.421,46368,ESTAB,prague,224,22.523,1.336,20.017,1448,13,18824,18824,32845056,32827824,27188,NaN,22920,12504,22919,66,NaN,NaN,6925984,6032024,22908,87552,43520,12,84724
2026-04-01 17:55:55.658,46368,ESTAB,prague,224,22.622,0.836,20.017,1448,13,18824,18824,33038916,33020248,27188,NaN,23055,12576,23054,66,NaN,NaN,6895824,6878568,23042,87552,43520,13,63184
2026-04-01 17:55:55.889,46368,ESTAB,prague,224,22.012,0.351,20.017,1448,14,20272,17376,33227032,33208364,27188,NaN,23186,12649,23185,66,NaN,NaN,7632128,6937216,23173,87552,43520,13,133548
2026-04-01 17:55:56.111,46368,ESTAB,prague,224,22.357,1.03,20.017,1448,13,18824,17376,33405096,33386428,27188,NaN,23310,12718,23309,66,NaN,NaN,6977568,5570568,23297,87552,43520,13,127804
2026-04-01 17:55:56.337,46368,ESTAB,prague,224,22.615,0.963,20.017,1448,12,17376,17376,33587468,33570236,27188,NaN,23437,12789,23436,66,NaN,NaN,6367200,6833352,23425,87552,43520,12,101813
2026-04-01 17:55:56.585,46368,ESTAB,prague,224,21.876,0.847,20.017,1448,11,15928,15928,33765389,33749593,27604,NaN,23561,12860,23560,67,NaN,NaN,6033896,6687328,23550,87552,43520,11,140728
2026-04-01 17:55:56.841,46368,ESTAB,prague,224,22.339,0.889,20.017,1448,14,20272,17376,33975045,33956377,27604,NaN,23707,12933,23706,67,NaN,NaN,7520128,6459176,23694,87552,43520,13,103392
2026-04-01 17:55:57.083,42422,ESTAB,prague,224,21.055,10.527,21.055,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,11398640,NaN,1,42496,43520,3,NaN
2026-04-01 17:55:57.315,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:57.559,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:57.801,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:58.046,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:58.296,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:58.532,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:58.765,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:58.997,42422,ESTAB,prague,224,21.291,5.295,20.035,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4508864,1403320,4,48640,43520,NaN,NaN
2026-04-01 17:55:59.233,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:55:59.474,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:55:59.712,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:55:59.960,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:00.196,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:00.436,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:00.668,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:00.911,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:01.149,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:01.383,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:01.619,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:01.859,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:02.108,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:02.352,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:02.590,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:02.824,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:03.063,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:03.301,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:03.529,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:03.758,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:03.987,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:04.218,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:04.454,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:04.702,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:04.949,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:05.208,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:05.445,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:05.693,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:05.935,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:06.168,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:06.425,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:06.668,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:06.932,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:07.186,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:07.445,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:07.687,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:07.934,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:08.178,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:08.417,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:08.651,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:08.903,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:09.146,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:09.389,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:09.637,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:09.880,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:10.109,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:10.339,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:10.576,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:10.811,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:11.042,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:11.279,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:11.516,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:11.754,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:12.007,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:12.258,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:12.495,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:12.732,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:12.969,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:13.208,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:13.449,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:13.686,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:13.918,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:14.148,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:14.381,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:14.613,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:14.840,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:15.067,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:15.304,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:15.542,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:15.786,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:16.039,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:16.272,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:16.513,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:16.747,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:16.980,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:17.207,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:17.437,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:17.667,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:17.900,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:18.132,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:18.380,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:18.614,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:18.843,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:19.074,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:19.305,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:19.535,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:19.776,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:20.030,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:20.299,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:20.553,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:20.788,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:21.026,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:21.264,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:21.503,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:21.738,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:21.969,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:22.195,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:22.433,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
2026-04-01 17:56:22.666,42422,ESTAB,prague,224,21.656,3.104,20.035,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2770520,1403320,7,52224,43520,NaN,NaN
