timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:01:53.006,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:53.264,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:53.522,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:53.787,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:54.049,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:54.305,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:54.554,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:54.811,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:55.082,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:55.330,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:55.600,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:55.854,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:56.099,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:56.360,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:56.617,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:56.871,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:57.117,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:57.366,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:57.628,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:57.882,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:58.136,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:58.383,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,932539,929656,33330,NaN,677,394,675,82,NaN,NaN,18815280,6688216,673,112128,43520,3,NaN
2026-04-30 15:01:58.631,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:01:58.890,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:01:59.161,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:01:59.437,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:01:59.699,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:01:59.959,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:02:00.216,42512,ESTAB,prague,236,32.808,16.226,20.028,1448,30,43440,NaN,932539,932539,33330,NaN,677,397,675,82,NaN,NaN,21945120,6688216,676,112128,43520,NaN,NaN
2026-04-30 15:02:00.477,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:00.723,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:00.969,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:01.220,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:01.480,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:01.747,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:02.012,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:02.260,42512,ESTAB,prague,232,29.283,11.991,20.028,1448,30,43440,NaN,935422,935422,33738,NaN,680,401,678,83,NaN,NaN,24586800,6688216,679,112128,43520,NaN,NaN
2026-04-30 15:02:02.506,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:02.759,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:03.025,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:03.290,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:03.555,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:03.789,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:04.033,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:04.284,42512,ESTAB,prague,228,27.335,7.737,20.028,1448,30,43440,NaN,938305,938305,34146,NaN,683,405,681,84,NaN,NaN,26339520,6688216,682,112128,43520,NaN,NaN
2026-04-30 15:02:04.540,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:04.802,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:05.051,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:05.313,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:05.576,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:05.833,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:06.090,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:06.339,42512,ESTAB,prague,228,25.746,5.511,20.028,1448,30,43440,NaN,941188,941188,34554,NaN,686,409,684,85,NaN,NaN,27965280,6688216,685,112128,43520,NaN,NaN
2026-04-30 15:02:06.612,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:06.874,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:07.136,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:07.397,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:07.663,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:07.926,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:08.159,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:08.399,42512,ESTAB,prague,228,25.348,4.929,20.028,1448,30,43440,NaN,942244,942244,34960,NaN,687,411,685,86,NaN,NaN,28404240,6688216,686,111616,43520,NaN,NaN
2026-04-30 15:02:08.632,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:08.859,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:09.096,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:09.335,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:09.579,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:09.828,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:10.073,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:10.325,42512,ESTAB,prague,228,24.613,3.099,20.028,1448,30,43440,NaN,945127,945127,35368,NaN,690,415,688,87,NaN,NaN,29251680,6688216,689,112128,43520,NaN,NaN
2026-04-30 15:02:10.585,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:10.850,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:11.111,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:11.372,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:11.630,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:11.888,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:12.139,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:12.387,42512,ESTAB,prague,228,24.231,2.074,20.028,1448,29,41992,41992,948010,948010,35776,NaN,693,419,691,88,NaN,NaN,14361496,6688216,692,112128,43520,NaN,NaN
2026-04-30 15:02:12.641,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:12.894,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:13.158,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:13.425,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:13.688,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:13.966,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:14.208,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:14.462,42512,ESTAB,prague,224,23.695,1.739,20.028,1448,26,37648,37648,950893,950893,36184,NaN,696,423,694,89,NaN,NaN,13167232,6688216,695,112128,43520,NaN,NaN
2026-04-30 15:02:14.714,42512,ESTAB,prague,228,24.433,1.553,20.028,1448,15,21720,21720,995040,976372,37414,NaN,728,439,726,92,NaN,NaN,7366800,5811664,714,111616,43520,13,241248
2026-04-30 15:02:14.965,42512,ESTAB,prague,224,23.65,0.933,20.028,1448,12,17376,17376,1181720,1165924,37414,NaN,858,529,856,92,NaN,NaN,6088512,5541616,846,111616,43520,11,166576
2026-04-30 15:02:15.212,42512,ESTAB,prague,224,22.744,0.971,20.028,1448,7,10136,10136,1318140,1308088,37414,NaN,953,591,951,92,NaN,NaN,3693200,3543584,945,111616,43520,7,45170
2026-04-30 15:02:15.466,42512,ESTAB,prague,224,23.027,1.393,20.028,1448,6,8688,8688,1364366,1364366,37820,NaN,986,616,984,93,NaN,NaN,3126720,3120928,985,111616,43520,NaN,NaN
2026-04-30 15:02:15.719,42512,ESTAB,prague,224,23.027,1.393,20.028,1448,6,8688,8688,1364366,1364366,37820,NaN,986,616,984,93,NaN,NaN,3126720,3120928,985,111616,43520,NaN,NaN
2026-04-30 15:02:15.963,42512,ESTAB,prague,224,23.027,1.393,20.028,1448,6,8688,8688,1364366,1364366,37820,NaN,986,616,984,93,NaN,NaN,3126720,3120928,985,111616,43520,NaN,NaN
2026-04-30 15:02:16.214,42512,ESTAB,prague,224,23.027,1.393,20.028,1448,6,8688,8688,1364366,1364366,37820,NaN,986,616,984,93,NaN,NaN,3126720,3120928,985,111616,43520,NaN,NaN
2026-04-30 15:02:16.478,42512,ESTAB,prague,228,25.175,2.151,20.028,1448,6,8688,8688,1371758,1370702,40662,NaN,993,623,991,100,NaN,NaN,2859936,3120928,991,112128,43520,1,NaN
2026-04-30 15:02:16.734,42512,ESTAB,prague,228,24.987,1.457,20.028,1448,6,8688,7240,1394566,1385950,44326,NaN,1011,636,1009,109,NaN,NaN,2881488,3120928,1004,112128,45568,6,267096
2026-04-30 15:02:16.987,42512,ESTAB,prague,224,22.345,1.092,20.028,1448,11,15928,13032,1538166,1525242,44326,NaN,1111,693,1109,109,NaN,NaN,5907176,5160824,1101,111616,45568,9,235504
2026-04-30 15:02:17.240,42512,ESTAB,prague,224,22.915,0.794,20.028,1448,10,14480,14480,1714794,1703306,44326,NaN,1234,772,1232,109,NaN,NaN,5236640,5138616,1225,111616,45568,8,95342
2026-04-30 15:02:17.493,42512,ESTAB,prague,232,28.234,10.376,20.028,1448,11,15928,13032,1811192,1811192,44732,NaN,1302,823,1300,110,NaN,NaN,4675176,4228816,1301,112128,48128,NaN,NaN
2026-04-30 15:02:17.745,42512,ESTAB,prague,232,28.234,10.376,20.028,1448,11,15928,13032,1811192,1811192,44732,NaN,1302,823,1300,110,NaN,NaN,4675176,4228816,1301,112128,48128,NaN,NaN
2026-04-30 15:02:17.981,42512,ESTAB,prague,232,28.234,10.376,20.028,1448,11,15928,13032,1811192,1811192,44732,NaN,1302,823,1300,110,NaN,NaN,4675176,4228816,1301,112128,48128,NaN,NaN
2026-04-30 15:02:18.210,42512,ESTAB,prague,232,28.234,10.376,20.028,1448,11,15928,13032,1811192,1811192,44732,NaN,1302,823,1300,110,NaN,NaN,4675176,4228816,1301,112128,48128,NaN,NaN
2026-04-30 15:02:18.457,42512,ESTAB,prague,228,27.579,9.092,20.028,1448,11,15928,13032,1813304,1812248,45544,NaN,1304,826,1302,112,NaN,NaN,4786144,4228816,1302,112128,54272,1,NaN
2026-04-30 15:02:18.705,42512,ESTAB,prague,228,27.399,2.369,20.028,1448,11,15928,13032,1822808,1821752,49198,NaN,1313,835,1311,121,NaN,NaN,4817648,4228816,1311,112128,80384,1,NaN
2026-04-30 15:02:18.956,42512,ESTAB,prague,228,24.423,0.812,20.028,1448,13,18824,18824,1996564,1979332,49614,NaN,1434,903,1432,122,NaN,NaN,6387264,5737960,1421,111616,82944,12,219708
2026-04-30 15:02:19.217,42512,ESTAB,prague,224,23.184,1.69,20.028,1448,8,11584,10136,2155960,2144472,49614,NaN,1545,980,1543,122,NaN,NaN,4140736,3538640,1536,111616,82944,8,129807
2026-04-30 15:02:19.479,42512,ESTAB,prague,224,22.998,2.639,20.028,1448,6,8688,8688,2263660,2255044,49614,NaN,1620,1031,1618,122,NaN,NaN,3130608,3460264,1613,111616,82944,6,22107
2026-04-30 15:02:19.740,42512,ESTAB,prague,232,28.303,10.576,20.028,1448,8,11584,8688,2286823,2286823,50020,NaN,1637,1045,1635,123,NaN,NaN,3391808,2715512,1636,112128,86016,NaN,NaN
2026-04-30 15:02:20.007,42512,ESTAB,prague,232,28.303,10.576,20.028,1448,8,11584,8688,2286823,2286823,50020,NaN,1637,1045,1635,123,NaN,NaN,3391808,2715512,1636,112128,86016,NaN,NaN
2026-04-30 15:02:20.252,42512,ESTAB,prague,232,28.303,10.576,20.028,1448,8,11584,8688,2286823,2286823,50020,NaN,1637,1045,1635,123,NaN,NaN,3391808,2715512,1636,112128,86016,NaN,NaN
2026-04-30 15:02:20.507,42512,ESTAB,prague,228,26.378,2.573,20.028,1448,6,8688,8688,2296327,2295271,53674,NaN,1646,1056,1644,132,NaN,NaN,2729472,2715512,1644,112128,112128,1,NaN
2026-04-30 15:02:20.764,42512,ESTAB,prague,228,26.574,1.944,20.028,1448,6,8688,8688,2311955,2304775,57338,NaN,1659,1066,1657,141,NaN,NaN,2709312,2715512,1653,112128,138240,5,274276
2026-04-30 15:02:21.013,42512,ESTAB,prague,224,22.744,1.18,20.028,1448,11,15928,14480,2445503,2429707,57338,NaN,1752,1120,1750,141,NaN,NaN,5803600,4672216,1740,111616,138240,11,252736
2026-04-30 15:02:21.275,42512,ESTAB,prague,224,22.368,0.798,20.028,1448,10,14480,14480,2630747,2616387,57338,NaN,1881,1199,1879,141,NaN,NaN,5364560,5254944,1870,111616,138240,10,160522
2026-04-30 15:02:21.537,42512,ESTAB,prague,224,22.87,0.964,20.028,1448,9,13032,11584,2781527,2771475,57338,NaN,1986,1266,1984,141,NaN,NaN,4722120,4442280,1978,111616,138240,7,9742
2026-04-30 15:02:21.799,42512,ESTAB,prague,224,22.363,1.101,20.028,1448,8,11584,11584,2792325,2792325,57744,NaN,1994,1277,1992,142,NaN,NaN,4292608,4957016,1993,111616,140800,NaN,NaN
2026-04-30 15:02:22.063,42512,ESTAB,prague,224,22.363,1.101,20.028,1448,8,11584,11584,2792325,2792325,57744,NaN,1994,1277,1992,142,NaN,NaN,4292608,4957016,1993,111616,140800,NaN,NaN
2026-04-30 15:02:22.322,42512,ESTAB,prague,224,22.363,1.101,20.028,1448,8,11584,11584,2792325,2792325,57744,NaN,1994,1277,1992,142,NaN,NaN,4292608,4957016,1993,111616,140800,NaN,NaN
2026-04-30 15:02:22.578,42512,ESTAB,prague,224,23.64,2.515,20.028,1448,7,10136,10136,2799717,2798661,60586,NaN,2001,1286,1999,149,NaN,NaN,3553256,4957016,1999,112128,161280,1,NaN
2026-04-30 15:02:22.835,42512,ESTAB,prague,228,25.16,1.098,20.028,1448,9,13032,10136,2831521,2821469,63844,NaN,2025,1299,2023,157,NaN,NaN,4292352,3351120,2017,112128,184320,7,257044
2026-04-30 15:02:23.093,42512,ESTAB,prague,224,23.17,0.594,20.028,1448,13,18824,17376,2999533,2982301,63844,NaN,2142,1365,2140,157,NaN,NaN,6732752,5762224,2129,111616,184320,12,201040
2026-04-30 15:02:23.350,42512,ESTAB,prague,224,22.324,1.211,20.028,1448,10,14480,13032,3171853,3158929,63844,NaN,2262,1449,2260,157,NaN,NaN,5375360,4633184,2252,111616,184320,9,173703
2026-04-30 15:02:23.615,42512,ESTAB,prague,224,23.137,1.518,20.028,1448,8,11584,10136,3302529,3292477,63844,NaN,2353,1508,2351,157,NaN,NaN,4149120,3714856,2345,111616,184320,7,43027
2026-04-30 15:02:23.878,42512,ESTAB,prague,224,22.941,0.919,20.028,1448,8,11584,11584,3345556,3345556,63844,NaN,2383,1532,2381,157,NaN,NaN,4184576,3583464,2382,111616,184320,NaN,NaN
2026-04-30 15:02:24.134,42512,ESTAB,prague,224,22.941,0.919,20.028,1448,8,11584,11584,3345556,3345556,63844,NaN,2383,1532,2381,157,NaN,NaN,4184576,3583464,2382,111616,184320,NaN,NaN
2026-04-30 15:02:24.384,42512,ESTAB,prague,224,23.725,2.021,20.028,1448,8,11584,11584,3350836,3349780,65874,NaN,2388,1538,2386,162,NaN,NaN,4046208,3583464,2386,112128,198656,1,NaN
2026-04-30 15:02:24.638,42512,ESTAB,prague,228,25.596,1.452,20.028,1448,8,11584,11584,3361396,3360340,69934,NaN,2398,1548,2396,172,NaN,NaN,3750464,3583464,2396,112128,227840,1,NaN
2026-04-30 15:02:24.899,42512,ESTAB,prague,224,23.785,0.852,20.028,1448,10,14480,13032,3415120,3402196,72786,NaN,2437,1568,2435,179,NaN,NaN,5045040,4466120,2427,111616,248320,9,234068
2026-04-30 15:02:25.147,42512,ESTAB,prague,224,22.367,1.154,20.028,1448,12,17376,15928,3594620,3578824,72786,NaN,2562,1646,2560,179,NaN,NaN,6437760,5402752,2550,111616,248320,11,124313
2026-04-30 15:02:25.394,42512,ESTAB,prague,224,22.938,1.535,20.028,1448,9,13032,13032,3719989,3718933,73192,NaN,2650,1712,2648,180,NaN,NaN,4708224,4480080,2648,112128,250880,1,NaN
2026-04-30 15:02:25.639,42512,ESTAB,prague,224,22.6,1.571,20.028,1448,8,11584,11584,3719989,3719989,73192,NaN,2650,1713,2648,180,NaN,NaN,4247744,4480080,2649,111616,250880,NaN,NaN
