timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:43:41.175,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:41.431,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:41.679,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:41.921,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:42.156,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:42.406,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:42.657,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:42.903,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:43.140,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:43.390,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:43.643,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:43.902,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:44.146,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:44.402,59598,ESTAB,prague,224,20.842,0.751,20.016,1448,32,46336,NaN,2905464,2905464,11010,NaN,2039,1059,2038,27,NaN,NaN,36847104,6693184,2039,76800,43520,NaN,NaN
2026-04-02 14:43:44.657,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:44.916,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:45.175,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:45.440,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:45.686,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:45.948,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:46.207,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:46.452,59598,ESTAB,prague,224,20.759,0.718,20.016,1448,32,46336,NaN,2908347,2908347,11418,NaN,2042,1063,2041,28,NaN,NaN,36995840,6693184,2042,76800,43520,NaN,NaN
2026-04-02 14:43:46.698,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:46.950,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:47.210,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:47.458,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:47.706,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:47.955,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:48.203,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:48.454,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2911230,2911230,11826,NaN,2045,1067,2044,29,NaN,NaN,37126144,6693184,2045,76800,43520,NaN,NaN
2026-04-02 14:43:48.686,59598,ESTAB,prague,224,20.686,0.666,20.016,1448,32,46336,NaN,2914113,2911230,12234,NaN,2048,1068,2047,30,NaN,NaN,37126144,6693184,2045,76800,43520,3,NaN
2026-04-02 14:43:48.920,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:49.167,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:49.415,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:49.669,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:49.913,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:50.134,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:50.358,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:50.589,59598,ESTAB,prague,224,20.634,0.638,20.016,1448,32,46336,NaN,2914113,2914113,12234,NaN,2048,1071,2047,30,NaN,NaN,37219840,6693184,2048,76800,43520,NaN,NaN
2026-04-02 14:43:50.825,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:51.067,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:51.308,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:51.552,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:51.797,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:52.048,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:52.303,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:52.550,59598,ESTAB,prague,224,20.611,0.657,20.016,1448,32,46336,NaN,2916996,2916996,12642,NaN,2051,1075,2050,31,NaN,NaN,37261312,6693184,2051,76800,43520,NaN,NaN
2026-04-02 14:43:52.787,59598,ESTAB,prague,224,20.587,0.492,20.016,1448,32,46336,NaN,2941028,2920924,13464,NaN,2068,1079,2067,33,NaN,NaN,37303808,6693184,2054,76800,43520,14,277148
2026-04-02 14:43:53.043,59598,ESTAB,prague,228,25.393,0.049,20.016,1448,32,46336,NaN,3147812,3127708,13464,NaN,2212,1151,2211,33,NaN,NaN,30243584,6688216,2198,76800,43520,14,182372
2026-04-02 14:43:53.291,59598,ESTAB,prague,228,25.345,0.028,20.016,1448,32,46336,NaN,3357468,3337364,13464,NaN,2358,1224,2357,33,NaN,NaN,30300928,6699824,2344,76800,43520,14,196732
2026-04-02 14:43:53.548,59598,ESTAB,prague,228,25.329,0.042,20.016,1448,32,46336,NaN,3571432,3549892,13464,NaN,2507,1298,2506,33,NaN,NaN,30320640,6681880,2492,76800,43520,15,187013
2026-04-02 14:43:53.818,59598,ESTAB,prague,228,25.386,0.034,20.016,1448,32,46336,NaN,3759501,3758445,13870,NaN,2639,1372,2638,34,NaN,NaN,30252032,6690424,2638,76800,43520,1,NaN
2026-04-02 14:43:54.095,59598,ESTAB,prague,232,30.14,9.533,20.016,1448,32,46336,NaN,3759501,3759501,13870,NaN,2639,1373,2638,34,NaN,NaN,25480704,6690424,2639,76800,43520,NaN,NaN
2026-04-02 14:43:54.343,59598,ESTAB,prague,228,26.921,4.489,20.016,1448,32,46336,NaN,3766893,3765837,16712,NaN,2646,1381,2645,41,NaN,NaN,28527360,6690424,2645,76800,43520,1,NaN
2026-04-02 14:43:54.592,59598,ESTAB,prague,228,25.535,0.975,20.016,1448,32,46336,NaN,3777453,3776397,20772,NaN,2656,1391,2655,51,NaN,NaN,30075392,6690424,2655,76800,43520,1,NaN
2026-04-02 14:43:54.842,59598,ESTAB,prague,228,25.279,0.81,20.016,1448,32,46336,NaN,3823617,3802077,24030,NaN,2690,1405,2689,59,NaN,NaN,30380800,6690424,2675,76800,43520,15,261352
2026-04-02 14:43:55.094,59598,ESTAB,prague,228,25.327,0.032,20.016,1448,32,46336,NaN,4033273,4011733,24030,NaN,2836,1478,2835,59,NaN,NaN,30323200,6678024,2821,76800,43520,15,163704
2026-04-02 14:43:55.348,59598,ESTAB,prague,228,25.355,0.025,20.016,1448,32,46336,NaN,4218700,4217644,24436,NaN,2966,1551,2965,60,NaN,NaN,30289664,6694288,2965,76800,43520,1,NaN
2026-04-02 14:43:55.600,59598,ESTAB,prague,232,30.153,9.616,20.016,1448,32,46336,NaN,4218700,4218700,24436,NaN,2966,1552,2965,60,NaN,NaN,25469440,6694288,2966,76800,43520,NaN,NaN
2026-04-02 14:43:55.852,59598,ESTAB,prague,232,30.153,9.616,20.016,1448,32,46336,NaN,4218700,4218700,24436,NaN,2966,1552,2965,60,NaN,NaN,25469440,6694288,2966,76800,43520,NaN,NaN
2026-04-02 14:43:56.110,59598,ESTAB,prague,232,30.153,9.616,20.016,1448,32,46336,NaN,4218700,4218700,24436,NaN,2966,1552,2965,60,NaN,NaN,25469440,6694288,2966,76800,43520,NaN,NaN
2026-04-02 14:43:56.367,59598,ESTAB,prague,232,30.153,9.616,20.016,1448,32,46336,NaN,4218700,4218700,24436,NaN,2966,1552,2965,60,NaN,NaN,25469440,6694288,2966,76800,43520,NaN,NaN
2026-04-02 14:43:56.624,59598,ESTAB,prague,228,26.847,2.914,20.016,1448,32,46336,NaN,4228204,4227148,28090,NaN,2975,1562,2974,69,NaN,NaN,28606208,6694288,2974,76800,43520,1,NaN
2026-04-02 14:43:56.890,59598,ESTAB,prague,228,25.172,0.327,20.016,1448,32,46336,NaN,4297344,4275804,31348,NaN,3025,1584,3024,77,NaN,NaN,30509568,6696224,3010,77312,43520,15,238376
2026-04-02 14:43:57.132,59598,ESTAB,prague,228,25.286,0.033,20.016,1448,32,46336,NaN,4499820,4479716,31348,NaN,3166,1655,3165,77,NaN,NaN,30372096,6694848,3152,77312,43520,14,259916
2026-04-02 14:43:57.378,59598,ESTAB,prague,228,25.268,0.022,20.016,1448,32,46336,NaN,4703732,4683628,31348,NaN,3308,1726,3307,77,NaN,NaN,30393088,6254616,3294,77312,43520,14,168012
2026-04-02 14:43:57.624,59598,ESTAB,prague,228,25.281,0.026,20.016,1448,32,46336,NaN,4909080,4887540,31348,NaN,3451,1797,3450,77,NaN,NaN,30377472,6692632,3436,77312,43520,15,185332
2026-04-02 14:43:57.876,59598,ESTAB,prague,228,25.27,0.018,20.016,1448,32,46336,NaN,5094412,5094324,31348,NaN,3581,1869,3580,77,NaN,NaN,30390528,6700656,3580,77312,43520,1,NaN
2026-04-02 14:43:58.124,59598,ESTAB,prague,232,30.424,10.031,20.016,1448,32,46336,NaN,5095468,5095468,31754,NaN,3582,1871,3581,78,NaN,NaN,25242624,5391584,3582,77312,43520,NaN,NaN
2026-04-02 14:43:58.372,59598,ESTAB,prague,232,28.263,7.122,20.016,1448,32,46336,NaN,5099692,5098636,33378,NaN,3586,1876,3585,82,NaN,NaN,27172608,5391584,3585,77312,43520,1,NaN
2026-04-02 14:43:58.630,59598,ESTAB,prague,228,27.083,2.454,20.016,1448,32,46336,NaN,5110252,5109196,37438,NaN,3596,1886,3595,92,NaN,NaN,28357120,5391584,3595,77312,43520,1,NaN
2026-04-02 14:43:58.881,59598,ESTAB,prague,228,24.76,1.045,20.016,1448,32,46336,NaN,5150292,5130188,41102,NaN,3626,1899,3625,101,NaN,NaN,31016704,5391584,3612,77312,43520,14,268532
2026-04-02 14:43:59.124,59598,ESTAB,prague,228,25.276,0.041,20.016,1448,32,46336,NaN,5355640,5334100,41102,NaN,3769,1970,3768,101,NaN,NaN,30384128,6678856,3754,77312,43520,15,175192
2026-04-02 14:43:59.367,59598,ESTAB,prague,228,25.136,0.139,20.016,1448,32,46336,NaN,5552372,5532268,41102,NaN,3906,2039,3905,101,NaN,NaN,30552576,6251960,3892,77312,43520,14,202476
2026-04-02 14:43:59.615,59598,ESTAB,prague,228,25.27,0.028,20.016,1448,32,46336,NaN,5759156,5739052,41102,NaN,4050,2111,4049,101,NaN,NaN,30391296,6694288,4036,77312,43520,14,215103
2026-04-02 14:43:59.868,59598,ESTAB,prague,228,25.268,0.03,20.016,1448,32,46336,NaN,5968812,5948708,41102,NaN,4196,2184,4195,101,NaN,NaN,30393088,6695672,4182,77312,43520,14,5447
2026-04-02 14:44:00.130,59598,ESTAB,prague,232,30.045,9.555,20.016,1448,32,46336,NaN,5975315,5975315,41508,NaN,4201,2195,4200,102,NaN,NaN,25561344,6690152,4201,77312,43520,NaN,NaN
2026-04-02 14:44:00.389,59598,ESTAB,prague,232,28.155,6.427,20.016,1448,32,46336,NaN,5979539,5978483,43132,NaN,4205,2200,4204,106,NaN,NaN,27276544,6690152,4204,77312,43520,1,NaN
2026-04-02 14:44:00.646,59598,ESTAB,prague,228,26.134,2.096,20.016,1448,32,46336,NaN,5990099,5989043,47192,NaN,4215,2210,4214,116,NaN,NaN,29386752,6690152,4214,77312,65536,1,NaN
2026-04-02 14:44:00.901,59598,ESTAB,prague,228,25.604,1.907,20.016,1448,32,46336,NaN,6000374,6000363,50442,NaN,4225,2219,4224,124,NaN,NaN,29995264,6690152,4224,77312,89088,1,NaN
2026-04-02 14:44:01.146,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:01.402,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:01.659,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:01.914,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:02.147,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:02.394,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:02.635,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6000374,6000374,50442,NaN,4225,2220,4224,124,NaN,NaN,25346304,6690152,4225,77312,89088,NaN,NaN
2026-04-02 14:44:02.869,59598,ESTAB,prague,232,30.3,10.822,20.016,1448,32,46336,NaN,6001810,6000374,50850,NaN,4226,2221,4225,125,NaN,NaN,25346304,6690152,4225,77312,91648,1,1447
2026-04-02 14:44:03.112,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:03.349,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:03.575,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:03.816,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:04.062,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:04.314,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:04.575,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:04.850,59598,ESTAB,prague,228,27.053,9.387,20.016,1448,32,46336,NaN,6003257,6003257,50850,NaN,4228,2224,4227,125,NaN,NaN,28387840,6690152,4228,77312,91648,NaN,NaN
2026-04-02 14:44:05.110,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:05.367,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:05.621,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:05.868,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:06.110,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:06.374,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:06.622,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:06.874,59598,ESTAB,prague,228,24.891,7.149,20.016,1448,32,46336,NaN,6006140,6006140,51258,NaN,4231,2228,4230,126,NaN,NaN,30853888,6690152,4231,77312,94720,NaN,NaN
2026-04-02 14:44:07.125,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:07.377,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:07.628,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:07.879,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:08.138,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:08.407,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:08.662,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:08.917,59598,ESTAB,prague,224,23.454,5.103,20.016,1448,32,46336,NaN,6009023,6009023,51666,NaN,4234,2232,4233,127,NaN,NaN,32743680,6690152,4234,77312,97280,NaN,NaN
2026-04-02 14:44:09.169,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:09.416,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:09.669,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:09.924,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:10.175,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:10.442,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:10.703,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:10.953,59598,ESTAB,prague,224,22.486,3.544,20.016,1448,32,46336,NaN,6011906,6011906,52074,NaN,4237,2236,4236,128,NaN,NaN,34153472,6690152,4237,77312,100352,NaN,NaN
2026-04-02 14:44:11.206,59598,ESTAB,prague,228,25.246,0.018,20.016,1448,32,46336,NaN,6162317,6142213,53304,NaN,4343,2286,4342,131,NaN,NaN,30419456,6695400,4329,77312,109056,14,153652
2026-04-02 14:44:11.451,59598,ESTAB,prague,228,25.261,0.016,20.016,1448,32,46336,NaN,6369101,6348997,53304,NaN,4487,2358,4486,131,NaN,NaN,30402048,6688768,4473,77312,109056,14,170884
2026-04-02 14:44:11.683,59598,ESTAB,prague,228,25.279,0.016,20.016,1448,32,46336,NaN,6560089,6541421,53304,NaN,4620,2425,4619,131,NaN,NaN,30380800,6683808,4607,77312,109056,13,203912
