timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:42:08.155,48618,ESTAB,prague,228,25.329,0.023,20.026,1448,60,86880,86880,14403141,14403141,13180,NaN,10053,5043,10052,32,NaN,NaN,28425120,6686288,10053,607744,43520,NaN,NaN
2026-04-30 23:42:08.400,48618,ESTAB,prague,228,25.329,0.023,20.026,1448,60,86880,86880,14403141,14403141,13180,NaN,10053,5043,10052,32,NaN,NaN,28425120,6686288,10053,607744,43520,NaN,NaN
2026-04-30 23:42:08.633,48618,ESTAB,prague,228,25.329,0.023,20.026,1448,60,86880,86880,14403141,14403141,13180,NaN,10053,5043,10052,32,NaN,NaN,28425120,6686288,10053,607744,43520,NaN,NaN
2026-04-30 23:42:08.864,48618,ESTAB,prague,228,25.141,0.999,20.026,1448,60,86880,86880,14416076,14406024,14004,NaN,10063,5046,10062,34,NaN,NaN,28638240,6686288,10056,607744,43520,7,960684
2026-04-30 23:42:09.108,48618,ESTAB,prague,228,25.302,0.131,20.026,1448,60,86880,86880,14619988,14598448,14004,NaN,10205,5113,10204,34,NaN,NaN,28455360,6653096,10190,607744,43520,15,756772
2026-04-30 23:42:09.352,48618,ESTAB,prague,228,25.351,0.022,20.026,1448,60,86880,86880,14821028,14799488,14004,NaN,10345,5183,10344,34,NaN,NaN,28400640,6689872,10330,607744,43520,15,793170
2026-04-30 23:42:09.605,48618,ESTAB,prague,228,25.355,0.029,20.026,1448,60,86880,86880,15030684,15009144,14004,NaN,10491,5256,10490,34,NaN,NaN,28395840,6687392,10476,607744,43520,15,583514
2026-04-30 23:42:09.859,48618,ESTAB,prague,228,25.323,0.02,20.026,1448,60,86880,86880,15243212,15224544,14004,NaN,10639,5331,10638,34,NaN,NaN,28431360,6695120,10626,607744,43520,13,370986
2026-04-30 23:42:10.095,48618,ESTAB,prague,228,25.334,0.018,20.026,1448,60,86880,86880,15439944,15419840,14004,NaN,10776,5399,10775,34,NaN,NaN,28419840,6689320,10762,607744,43520,14,174254
2026-04-30 23:42:10.332,48618,ESTAB,prague,228,25.327,0.028,20.026,1448,60,86880,86880,15614198,15614198,14004,NaN,10898,5467,10897,34,NaN,NaN,28427040,6691808,10898,607744,43520,NaN,NaN
2026-04-30 23:42:10.579,48618,ESTAB,prague,228,25.327,0.028,20.026,1448,60,86880,86880,15614198,15614198,14004,NaN,10898,5467,10897,34,NaN,NaN,28427040,6691808,10898,607744,43520,NaN,NaN
2026-04-30 23:42:10.823,48618,ESTAB,prague,228,25.327,0.028,20.026,1448,60,86880,86880,15614198,15614198,14004,NaN,10898,5467,10897,34,NaN,NaN,28427040,6691808,10898,607744,43520,NaN,NaN
2026-04-30 23:42:11.070,48618,ESTAB,prague,228,25.354,0.067,20.026,1448,60,86880,86880,15777913,15757809,14828,NaN,11013,5519,11012,36,NaN,NaN,28397280,6705088,10999,607744,43520,14,809904
2026-04-30 23:42:11.311,48618,ESTAB,prague,228,25.322,0.025,20.026,1448,60,86880,86880,15980389,15958849,14828,NaN,11154,5589,11153,36,NaN,NaN,28433760,6694848,11139,607744,43520,15,607428
2026-04-30 23:42:11.546,48618,ESTAB,prague,228,25.224,0.083,20.026,1448,60,86880,86880,16172813,16154145,14828,NaN,11288,5657,11287,36,NaN,NaN,28543680,6694848,11275,607744,43520,13,712284
2026-04-30 23:42:11.786,48618,ESTAB,prague,228,25.331,0.033,20.026,1448,60,86880,86880,16370981,16352313,14828,NaN,11426,5726,11425,36,NaN,NaN,28423200,6678856,11413,607744,43520,13,514116
2026-04-30 23:42:12.036,48618,ESTAB,prague,228,25.335,0.028,20.026,1448,60,86880,86880,16577765,16559097,14828,NaN,11570,5798,11569,36,NaN,NaN,28417920,6694288,11557,607744,43520,13,307332
2026-04-30 23:42:12.272,48618,ESTAB,prague,228,25.302,0.073,20.026,1448,60,86880,86880,16777369,16757265,14828,NaN,11709,5867,11708,36,NaN,NaN,28455360,6674184,11695,607744,43520,14,107728
2026-04-30 23:42:12.501,48618,ESTAB,prague,228,25.322,0.049,20.026,1448,60,86880,86880,16885097,16885097,14828,NaN,11785,5912,11784,36,NaN,NaN,28432800,6704256,11785,607744,43520,NaN,NaN
2026-04-30 23:42:12.733,48618,ESTAB,prague,228,25.322,0.049,20.026,1448,60,86880,86880,16885097,16885097,14828,NaN,11785,5912,11784,36,NaN,NaN,28432800,6704256,11785,607744,43520,NaN,NaN
2026-04-30 23:42:12.969,48618,ESTAB,prague,228,25.017,0.506,20.026,1448,60,86880,86880,16942548,16922444,15652,NaN,11826,5927,11825,38,NaN,NaN,28779840,6677752,11812,607744,43520,14,916168
2026-04-30 23:42:13.207,48618,ESTAB,prague,228,25.297,0.025,20.026,1448,60,86880,86880,17142152,17123484,15652,NaN,11965,5997,11964,38,NaN,NaN,28461120,6676928,11952,607744,43520,13,716564
2026-04-30 23:42:13.437,48618,ESTAB,prague,228,25.331,0.053,20.026,1448,60,86880,86880,17331704,17313036,15652,NaN,12097,6063,12096,38,NaN,NaN,28422720,6687664,12084,607744,43520,13,728560
2026-04-30 23:42:13.677,48618,ESTAB,prague,228,25.339,0.021,20.026,1448,60,86880,86880,17529872,17508332,15652,NaN,12235,6131,12234,38,NaN,NaN,28413600,6704256,12220,607744,43520,15,530392
2026-04-30 23:42:13.937,48618,ESTAB,prague,228,25.308,0.029,20.026,1448,60,86880,86880,17743836,17723732,15652,NaN,12384,6206,12383,38,NaN,NaN,28448160,6705088,12370,607744,43520,14,316428
2026-04-30 23:42:14.185,48618,ESTAB,prague,228,25.361,0.048,20.026,1448,60,86880,86880,17950620,17930516,15652,NaN,12528,6278,12527,38,NaN,NaN,28388640,6679680,12514,607744,43520,14,109644
2026-04-30 23:42:14.432,48618,ESTAB,prague,232,30.926,11.183,20.026,1448,60,86880,86880,18060264,18060264,15652,NaN,12605,6324,12604,38,NaN,NaN,23280960,2406976,12605,607744,43520,NaN,NaN
2026-04-30 23:42:14.667,48618,ESTAB,prague,232,30.926,11.183,20.026,1448,60,86880,86880,18060264,18060264,15652,NaN,12605,6324,12604,38,NaN,NaN,23280960,2406976,12605,607744,43520,NaN,NaN
2026-04-30 23:42:14.902,48618,ESTAB,prague,232,30.926,11.183,20.026,1448,60,86880,86880,18060264,18060264,15652,NaN,12605,6324,12604,38,NaN,NaN,23280960,2406976,12605,607744,43520,NaN,NaN
2026-04-30 23:42:15.139,48618,ESTAB,prague,228,25.346,0.032,20.026,1448,60,86880,86880,18236903,18215363,16476,NaN,12729,6382,12728,40,NaN,NaN,28406400,6730408,12714,607744,43520,15,796980
2026-04-30 23:42:15.368,48618,ESTAB,prague,228,25.305,0.045,20.026,1448,60,86880,86880,18426455,18404915,16476,NaN,12861,6448,12860,40,NaN,NaN,28452000,6675552,12846,607744,43520,15,607428
2026-04-30 23:42:15.603,48618,ESTAB,prague,228,25.401,0.14,20.026,1448,60,86880,86880,18621751,18600211,16476,NaN,12997,6516,12996,40,NaN,NaN,28344960,6695672,12982,607744,43520,15,633026
2026-04-30 23:42:15.844,48618,ESTAB,prague,228,25.338,0.027,20.026,1448,60,86880,86880,18821355,18801251,16476,NaN,13136,6586,13135,40,NaN,NaN,28415520,6690704,13122,607744,43520,14,433422
2026-04-30 23:42:16.093,48618,ESTAB,prague,228,25.342,0.053,20.026,1448,60,86880,86880,19022395,19002291,16476,NaN,13276,6656,13275,40,NaN,NaN,28410720,6656104,13262,607744,43520,14,232382
2026-04-30 23:42:16.329,48618,ESTAB,prague,228,25.247,0.131,20.026,1448,60,86880,86880,19224871,19203331,16476,NaN,13417,6726,13416,40,NaN,NaN,28517280,6684912,13402,607744,43520,15,29906
2026-04-30 23:42:16.562,48618,ESTAB,prague,228,25.259,0.067,20.026,1448,60,86880,86880,19254777,19254777,16476,NaN,13438,6744,13437,40,NaN,NaN,28504320,6684632,13438,607744,43520,NaN,NaN
2026-04-30 23:42:16.804,48618,ESTAB,prague,228,25.259,0.067,20.026,1448,60,86880,86880,19254777,19254777,16476,NaN,13438,6744,13437,40,NaN,NaN,28504320,6684632,13438,607744,43520,NaN,NaN
2026-04-30 23:42:17.044,48618,ESTAB,prague,228,25.235,0.154,20.026,1448,60,86880,86880,19325152,19303612,17300,NaN,13488,6763,13487,42,NaN,NaN,28530720,6691256,13473,607744,43520,15,903244
2026-04-30 23:42:17.273,48618,ESTAB,prague,228,25.341,0.122,20.026,1448,60,86880,86880,19516140,19496036,17300,NaN,13621,6830,13620,42,NaN,NaN,28411680,6611872,13607,607744,43520,14,712256
2026-04-30 23:42:17.501,48618,ESTAB,prague,228,25.326,0.026,20.026,1448,60,86880,86880,19704256,19685588,17300,NaN,13752,6896,13751,42,NaN,NaN,28428960,6673360,13739,607744,43520,13,723811
2026-04-30 23:42:17.737,48618,ESTAB,prague,228,25.252,0.074,20.026,1448,60,86880,86880,19898116,19878012,17300,NaN,13887,6963,13886,42,NaN,NaN,28512480,6686840,13873,607744,43520,14,529951
2026-04-30 23:42:17.975,48618,ESTAB,prague,228,25.179,0.088,20.026,1448,60,86880,86880,20099156,20079052,17300,NaN,14027,7033,14026,42,NaN,NaN,28594560,6676104,14013,607744,43520,14,328911
2026-04-30 23:42:18.207,48618,ESTAB,prague,228,25.313,0.018,20.026,1448,60,86880,86880,20288708,20268604,17300,NaN,14159,7099,14158,42,NaN,NaN,28443360,6694288,14145,607744,43520,14,139359
2026-04-30 23:42:18.447,48618,ESTAB,prague,228,25.308,0.036,20.026,1448,60,86880,86880,20428067,20428067,17300,NaN,14257,7155,14256,42,NaN,NaN,28448160,6704528,14257,607744,43520,NaN,NaN
2026-04-30 23:42:18.682,48618,ESTAB,prague,228,25.308,0.036,20.026,1448,60,86880,86880,20428067,20428067,17300,NaN,14257,7155,14256,42,NaN,NaN,28448160,6704528,14257,607744,43520,NaN,NaN
2026-04-30 23:42:18.925,48618,ESTAB,prague,228,25.308,0.036,20.026,1448,60,86880,86880,20428067,20428067,17300,NaN,14257,7155,14256,42,NaN,NaN,28448160,6704528,14257,607744,43520,NaN,NaN
2026-04-30 23:42:19.153,48618,ESTAB,prague,228,25.305,0.064,20.026,1448,60,86880,86880,20570242,20548702,18124,NaN,14357,7199,14356,44,NaN,NaN,28452480,6703976,14342,607744,43520,15,831444
2026-04-30 23:42:19.380,48618,ESTAB,prague,228,25.341,0.022,20.026,1448,60,86880,86880,20758358,20738254,18124,NaN,14488,7265,14487,44,NaN,NaN,28411200,6686008,14474,607744,43520,14,643328
2026-04-30 23:42:19.618,48618,ESTAB,prague,228,25.359,0.039,20.026,1448,60,86880,86880,20952218,20933550,18124,NaN,14623,7333,14622,44,NaN,NaN,28391520,6694848,14610,607744,43520,13,647793
2026-04-30 23:42:19.858,48618,ESTAB,prague,228,25.309,0.039,20.026,1448,60,86880,86880,21153258,21131718,18124,NaN,14763,7402,14762,44,NaN,NaN,28448160,6695400,14748,607744,43520,15,446753
2026-04-30 23:42:20.103,48618,ESTAB,prague,228,25.354,0.035,20.026,1448,60,86880,86880,21355734,21335630,18124,NaN,14904,7473,14903,44,NaN,NaN,28397760,6701480,14890,607744,43520,14,244277
2026-04-30 23:42:20.354,48618,ESTAB,prague,228,25.296,0.073,20.026,1448,60,86880,86880,21563954,21542414,18124,NaN,15049,7545,15048,44,NaN,NaN,28462560,6693184,15034,607744,43520,15,36057
2026-04-30 23:42:20.600,48618,ESTAB,prague,232,31.091,11.614,20.026,1448,60,86880,86880,21600011,21600011,18124,NaN,15075,7566,15074,44,NaN,NaN,23157120,2349600,15075,607744,43520,NaN,NaN
2026-04-30 23:42:20.831,48618,ESTAB,prague,232,31.091,11.614,20.026,1448,60,86880,86880,21600011,21600011,18124,NaN,15075,7566,15074,44,NaN,NaN,23157120,2349600,15075,607744,43520,NaN,NaN
2026-04-30 23:42:21.062,48618,ESTAB,prague,228,25.748,4.1,20.026,1448,60,86880,86880,21637358,21617254,18948,NaN,15102,7576,15101,46,NaN,NaN,27961920,3418312,15088,607744,43520,14,936272
2026-04-30 23:42:21.290,48618,ESTAB,prague,228,25.088,0.179,20.026,1448,60,86880,86880,21824038,21803934,18948,NaN,15232,7641,15231,46,NaN,NaN,28698240,6695400,15218,607744,43520,14,749592
2026-04-30 23:42:21.526,48618,ESTAB,prague,228,25.333,0.015,20.026,1448,60,86880,86880,22022206,22002102,18948,NaN,15370,7710,15369,46,NaN,NaN,28420800,6701480,15356,607744,43520,14,760455
2026-04-30 23:42:21.762,48618,ESTAB,prague,228,25.334,0.029,20.026,1448,60,86880,86880,22216066,22194526,18948,NaN,15505,7777,15504,46,NaN,NaN,28419840,6661840,15490,607744,43520,15,566595
2026-04-30 23:42:22.002,48618,ESTAB,prague,228,25.293,0.102,20.026,1448,60,86880,86880,22415670,22395566,18948,NaN,15644,7847,15643,46,NaN,NaN,28465440,6690152,15630,607744,43520,14,366991
2026-04-30 23:42:22.247,48618,ESTAB,prague,228,25.349,0.058,20.026,1448,60,86880,86880,22612402,22593734,18948,NaN,15781,7916,15780,46,NaN,NaN,28402560,6693464,15768,607744,43520,13,170259
2026-04-30 23:42:22.483,48618,ESTAB,prague,228,25.317,0.018,20.026,1448,60,86880,86880,22782661,22782661,18948,NaN,15900,7982,15899,46,NaN,NaN,28439040,6695120,15900,607744,43520,NaN,NaN
2026-04-30 23:42:22.717,48618,ESTAB,prague,228,25.317,0.018,20.026,1448,60,86880,86880,22782661,22782661,18948,NaN,15900,7982,15899,46,NaN,NaN,28439040,6695120,15900,607744,43520,NaN,NaN
2026-04-30 23:42:22.946,48618,ESTAB,prague,228,25.317,0.018,20.026,1448,60,86880,86880,22782661,22782661,18948,NaN,15900,7982,15899,46,NaN,NaN,28439040,6695120,15900,607744,43520,NaN,NaN
2026-04-30 23:42:23.177,48618,ESTAB,prague,228,25.309,0.077,20.026,1448,60,86880,86880,22896116,22874576,19772,NaN,15980,8016,15979,48,NaN,NaN,28447680,6677480,15965,607744,43520,15,771647
2026-04-30 23:42:23.406,48618,ESTAB,prague,228,25.332,0.042,20.026,1448,60,86880,86880,23084232,23064128,19772,NaN,16111,8082,16110,48,NaN,NaN,28421280,6694568,16097,607744,43520,14,583531
2026-04-30 23:42:23.643,48618,ESTAB,prague,228,25.337,0.035,20.026,1448,60,86880,86880,23282400,23262296,19772,NaN,16249,8151,16248,48,NaN,NaN,28416480,6692912,16235,607744,43520,14,385363
2026-04-30 23:42:23.873,48618,ESTAB,prague,228,25.302,0.02,20.026,1448,60,86880,86880,23473388,23451848,19772,NaN,16382,8217,16381,48,NaN,NaN,28455360,6694848,16367,607744,43520,15,194375
2026-04-30 23:42:24.107,48618,ESTAB,prague,228,25.289,0.133,20.026,1448,60,86880,86880,23665812,23644272,19772,NaN,16516,8284,16515,48,NaN,NaN,28470240,6683528,16501,607744,43520,15,1951
2026-04-30 23:42:24.344,48618,ESTAB,prague,228,25.354,0.023,20.026,1448,60,86880,86880,23835775,23814235,20188,NaN,16635,8344,16634,49,NaN,NaN,28397280,6694568,16620,607744,43520,15,639727
2026-04-30 23:42:24.578,48618,ESTAB,prague,228,25.341,0.033,20.026,1448,60,86880,86880,24029635,24009531,20188,NaN,16770,8412,16769,49,NaN,NaN,28412160,6665680,16756,607744,43520,14,445867
2026-04-30 23:42:24.821,48618,ESTAB,prague,228,25.271,0.11,20.026,1448,60,86880,86880,24232111,24210571,20188,NaN,16911,8482,16910,49,NaN,NaN,28489920,6692080,16896,607744,43520,15,243391
2026-04-30 23:42:25.064,48618,ESTAB,prague,228,25.364,0.082,20.026,1448,60,86880,86880,24434587,24414483,20188,NaN,17052,8553,17051,49,NaN,NaN,28386240,6696224,17038,607744,43520,14,40915
2026-04-30 23:42:25.310,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:25.547,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:25.788,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:26.035,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:26.277,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:26.516,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:26.759,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:27.008,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:27.250,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:27.488,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:27.722,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:27.968,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:28.198,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:28.437,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:28.690,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:28.933,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:29.170,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:29.399,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:29.633,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:29.875,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:30.119,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:30.364,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:30.624,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:30.874,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:31.122,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:31.369,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:31.604,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:31.847,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:32.084,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:32.318,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:32.551,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:32.780,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:33.027,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:33.271,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:33.507,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:33.743,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:33.971,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:34.197,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:34.438,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:34.675,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:34.905,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:35.138,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:35.367,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:35.598,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:35.837,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:36.071,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:36.301,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:36.541,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:36.777,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:37.012,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:37.246,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:37.477,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:37.708,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:37.934,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:38.157,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:38.388,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
