timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:25:23.130,53758,ESTAB,cubic,232,28.74,0.726,20.116,1448,36,52128,52128,15387322,15362706,13180,NaN,10641,5345,10640,32,NaN,NaN,17411744,6308072,10624,238592,43520,17,293944
2026-04-29 14:25:23.371,53758,ESTAB,cubic,232,29.731,0.377,20.116,1448,36,52128,52128,15585698,15559634,13180,NaN,10778,5413,10777,32,NaN,NaN,16831808,6664064,10760,238592,43520,18,225888
2026-04-29 14:25:23.606,53758,ESTAB,cubic,232,29.004,0.961,20.116,1448,36,52128,52128,15784074,15759458,13180,NaN,10915,5482,10914,32,NaN,NaN,17253264,6297144,10898,238592,43520,17,288152
2026-04-29 14:25:23.840,53758,ESTAB,cubic,232,29.393,0.45,20.116,1448,36,52128,52128,15982450,15959282,13180,NaN,11052,5551,11051,32,NaN,NaN,17024928,6716008,11036,238592,43520,16,220096
2026-04-29 14:25:24.065,53758,ESTAB,cubic,232,28.695,0.684,20.116,1448,36,52128,52128,16169242,16144626,13180,NaN,11181,5615,11180,32,NaN,NaN,17439504,6300360,11164,238592,43520,17,108973
2026-04-29 14:25:24.300,53758,ESTAB,cubic,236,33.762,10.291,20.116,1448,36,52128,52128,16278215,16278215,13180,NaN,11257,5662,11256,32,NaN,NaN,14821920,2828936,11257,238592,43520,NaN,NaN
2026-04-29 14:25:24.532,53758,ESTAB,cubic,236,33.762,10.291,20.116,1448,36,52128,52128,16278215,16278215,13180,NaN,11257,5662,11256,32,NaN,NaN,14821920,2828936,11257,238592,43520,NaN,NaN
2026-04-29 14:25:24.762,53758,ESTAB,cubic,236,33.762,10.291,20.116,1448,36,52128,52128,16278215,16278215,13180,NaN,11257,5662,11256,32,NaN,NaN,14821920,2828936,11257,238592,43520,NaN,NaN
2026-04-29 14:25:24.993,53758,ESTAB,cubic,232,28.314,0.292,20.089,1448,36,52128,52128,16450266,16425650,14004,NaN,11376,5716,11375,34,NaN,NaN,17673704,6306144,11359,238592,43520,17,296840
2026-04-29 14:25:25.225,53758,ESTAB,cubic,232,29.969,0.352,20.089,1448,36,52128,52128,16642850,16619682,14004,NaN,11509,5783,11508,34,NaN,NaN,16697864,6697160,11493,238592,43520,16,234576
2026-04-29 14:25:25.454,53758,ESTAB,cubic,232,28.821,0.125,20.089,1448,36,52128,52128,16835434,16810818,14004,NaN,11642,5849,11641,34,NaN,NaN,17362808,6683928,11625,238592,43520,17,302632
2026-04-29 14:25:25.679,53758,ESTAB,cubic,232,30.218,0.489,20.089,1448,36,52128,52128,17022226,16999058,14004,NaN,11771,5914,11770,34,NaN,NaN,16560480,6692080,11755,238592,43520,16,246160
2026-04-29 14:25:25.903,53758,ESTAB,cubic,232,28.899,0.235,20.089,1448,36,52128,52128,17211914,17187298,14004,NaN,11902,5979,11901,34,NaN,NaN,17316024,6692728,11885,238592,43520,17,186792
2026-04-29 14:25:26.134,53758,ESTAB,cubic,232,30.199,0.565,20.089,1448,36,52128,52128,17401602,17378434,14004,NaN,12033,6045,12032,34,NaN,NaN,16570688,6693528,12017,238592,43520,16,97585
2026-04-29 14:25:26.384,53758,ESTAB,cubic,232,30.038,0.768,20.089,1448,36,52128,52128,17499187,17499187,14004,NaN,12101,6087,12100,34,NaN,NaN,16659856,5850288,12101,238592,43520,NaN,NaN
2026-04-29 14:25:26.622,53758,ESTAB,cubic,232,30.038,0.768,20.089,1448,36,52128,52128,17499187,17499187,14004,NaN,12101,6087,12100,34,NaN,NaN,16659856,5850288,12101,238592,43520,NaN,NaN
2026-04-29 14:25:26.851,53758,ESTAB,cubic,228,27.771,1.242,20.089,1448,14,20272,52128,17527886,17507614,14828,NaN,12121,6092,12120,36,NaN,NaN,11679464,5850288,12107,238592,43520,14,309872
2026-04-29 14:25:27.081,53758,ESTAB,cubic,232,30.262,0.421,20.089,1448,36,52128,52128,17719022,17695854,14828,NaN,12253,6157,12252,36,NaN,NaN,16536128,6693776,12237,238592,43520,16,249056
2026-04-29 14:25:27.321,53758,ESTAB,cubic,232,28.879,0.106,20.089,1448,36,52128,52128,17917398,17892782,14828,NaN,12390,6225,12389,36,NaN,NaN,17328312,6672168,12373,238592,43520,17,181000
2026-04-29 14:25:27.550,53758,ESTAB,cubic,232,30.283,0.366,20.089,1448,36,52128,52128,18112878,18086814,14828,NaN,12525,6292,12524,36,NaN,NaN,16524864,6704184,12507,238592,43520,18,246160
2026-04-29 14:25:27.778,53758,ESTAB,cubic,232,28.903,0.231,20.089,1448,36,52128,52128,18302566,18277950,14828,NaN,12656,6358,12655,36,NaN,NaN,17313928,6693152,12639,238592,43520,17,186792
2026-04-29 14:25:28.007,53758,ESTAB,cubic,232,30.202,0.56,20.089,1448,36,52128,52128,18495150,18469086,14828,NaN,12789,6424,12788,36,NaN,NaN,16569320,6695704,12771,238592,43520,18,91714
2026-04-29 14:25:28.239,53758,ESTAB,cubic,232,29.934,0.836,20.089,1448,36,52128,52128,18586864,18586864,14828,NaN,12853,6465,12852,36,NaN,NaN,16717384,5862768,12853,238592,43520,NaN,NaN
2026-04-29 14:25:28.467,53758,ESTAB,cubic,232,29.934,0.836,20.089,1448,36,52128,52128,18586864,18586864,14828,NaN,12853,6465,12852,36,NaN,NaN,16717384,5862768,12853,238592,43520,NaN,NaN
2026-04-29 14:25:28.699,53758,ESTAB,cubic,232,29.934,0.836,20.089,1448,36,52128,52128,18586864,18586864,14828,NaN,12853,6465,12852,36,NaN,NaN,16717384,5862768,12853,238592,43520,NaN,NaN
2026-04-29 14:25:28.929,53758,ESTAB,cubic,228,27.929,1.337,20.089,1448,36,52128,52128,18653211,18627147,15652,NaN,12899,6481,12898,38,NaN,NaN,17917648,5697976,12881,238592,43520,18,272224
2026-04-29 14:25:29.160,53758,ESTAB,cubic,232,29.201,0.443,20.089,1448,36,52128,52128,18844347,18821179,15652,NaN,13031,6548,13030,38,NaN,NaN,17137384,6710168,13015,238592,43520,16,211408
2026-04-29 14:25:29.403,53758,ESTAB,cubic,232,29.911,0.974,20.089,1448,36,52128,52128,19045619,19021003,15652,NaN,13170,6617,13169,38,NaN,NaN,16730384,6681704,13153,238592,43520,17,270776
2026-04-29 14:25:29.635,53758,ESTAB,cubic,232,29.116,0.392,20.089,1448,36,52128,52128,19243995,19217931,15652,NaN,13307,6685,13306,38,NaN,NaN,17187408,6685000,13289,238592,43520,18,202720
2026-04-29 14:25:29.869,53758,ESTAB,cubic,232,29.981,0.852,20.089,1448,36,52128,52128,19439475,19414859,15652,NaN,13442,6753,13441,38,NaN,NaN,16691248,6295008,13425,238592,43520,17,212908
2026-04-29 14:25:30.095,53758,ESTAB,cubic,232,29.215,0.4,20.089,1448,36,52128,52128,19629163,19603099,15652,NaN,13573,6818,13572,38,NaN,NaN,17129096,6694232,13555,238592,43520,18,23220
2026-04-29 14:25:30.332,53758,ESTAB,cubic,236,34.03,10.89,20.089,1448,36,52128,52128,19652383,19652383,15652,NaN,13590,6836,13589,38,NaN,NaN,14705136,2738456,13590,238592,43520,NaN,NaN
2026-04-29 14:25:30.574,53758,ESTAB,cubic,236,34.03,10.89,20.089,1448,36,52128,52128,19652383,19652383,15652,NaN,13590,6836,13589,38,NaN,NaN,14705136,2738456,13590,238592,43520,NaN,NaN
2026-04-29 14:25:30.805,53758,ESTAB,cubic,236,34.03,10.89,20.089,1448,36,52128,52128,19652383,19652383,15652,NaN,13590,6836,13589,38,NaN,NaN,14705136,2738456,13590,238592,43520,NaN,NaN
2026-04-29 14:25:31.039,53758,ESTAB,cubic,232,28.789,0.144,20.089,1448,36,52128,52128,19785338,19762170,16476,NaN,13682,6877,13681,40,NaN,NaN,17382488,6702192,13666,238592,43520,16,205616
2026-04-29 14:25:31.271,53758,ESTAB,cubic,232,29.935,0.929,20.089,1448,36,52128,52128,19980818,19956202,16476,NaN,13817,6944,13816,40,NaN,NaN,16716896,6666328,13800,238592,43520,17,253542
2026-04-29 14:25:31.504,53758,ESTAB,cubic,232,29.17,0.419,20.089,1448,36,52128,52128,20173402,20150234,16476,NaN,13950,7011,13949,40,NaN,NaN,17155304,6701544,13934,238592,43520,16,60958
2026-04-29 14:25:31.741,53758,ESTAB,cubic,236,34.866,9.612,20.089,1448,36,52128,52128,20234360,20234360,16476,NaN,13993,7041,13992,40,NaN,NaN,14352864,2834144,13993,238592,43520,NaN,NaN
2026-04-29 14:25:31.973,53758,ESTAB,cubic,236,34.866,9.612,20.089,1448,36,52128,52128,20234360,20234360,16476,NaN,13993,7041,13992,40,NaN,NaN,14352864,2834144,13993,238592,43520,NaN,NaN
2026-04-29 14:25:32.201,53758,ESTAB,cubic,236,34.866,9.612,20.089,1448,36,52128,52128,20234360,20234360,16476,NaN,13993,7041,13992,40,NaN,NaN,14352864,2834144,13993,238592,43520,NaN,NaN
2026-04-29 14:25:32.459,53758,ESTAB,cubic,236,34.866,9.612,20.089,1448,36,52128,52128,20234360,20234360,16476,NaN,13993,7041,13992,40,NaN,NaN,14352864,2834144,13993,238592,43520,NaN,NaN
2026-04-29 14:25:32.723,53758,ESTAB,cubic,236,34.866,9.612,20.089,1448,36,52128,52128,20234360,20234360,16476,NaN,13993,7041,13992,40,NaN,NaN,14352864,2834144,13993,238592,43520,NaN,NaN
2026-04-29 14:25:32.982,53758,ESTAB,cubic,232,28.377,4.055,20.089,1448,24,34752,52128,20283331,20257267,17300,NaN,14027,7052,14026,42,NaN,NaN,11756416,5482032,14009,238592,43520,18,289600
2026-04-29 14:25:33.233,53758,ESTAB,cubic,232,29.171,0.457,20.089,1448,36,52128,52128,20491843,20465779,17300,NaN,14171,7124,14170,42,NaN,NaN,17154856,6696592,14153,238592,43520,18,211408
2026-04-29 14:25:33.489,53758,ESTAB,cubic,232,30.216,0.577,20.089,1448,36,52128,52128,20709043,20682979,17300,NaN,14321,7199,14320,42,NaN,NaN,16561368,6708552,14303,238592,43520,18,254848
2026-04-29 14:25:33.742,53758,ESTAB,cubic,232,28.923,0.162,20.089,1448,36,52128,52128,20916107,20891491,17300,NaN,14464,7271,14463,42,NaN,NaN,17302024,6691008,14447,238592,43520,17,178104
2026-04-29 14:25:33.975,53758,ESTAB,cubic,232,30.424,0.255,20.089,1448,36,52128,52128,21117379,21094211,17300,NaN,14603,7341,14602,42,NaN,NaN,16448216,5843752,14587,238592,43520,16,237472
2026-04-29 14:25:34.213,53758,ESTAB,cubic,232,28.901,0.109,20.089,1448,36,52128,52128,21312859,21288243,17300,NaN,14738,7408,14737,42,NaN,NaN,17315272,6678360,14721,238592,43520,17,48713
2026-04-29 14:25:34.455,53758,ESTAB,cubic,236,34.472,9.669,20.089,1448,36,52128,52128,21361572,21361572,17300,NaN,14772,7434,14771,42,NaN,NaN,14516800,2507864,14772,238592,43520,NaN,NaN
2026-04-29 14:25:34.701,53758,ESTAB,cubic,236,34.472,9.669,20.089,1448,36,52128,52128,21361572,21361572,17300,NaN,14772,7434,14771,42,NaN,NaN,14516800,2507864,14772,238592,43520,NaN,NaN
2026-04-29 14:25:34.948,53758,ESTAB,cubic,232,31.342,9.842,20.089,1448,10,14480,52128,21364455,21364455,18124,NaN,14774,7438,14773,44,NaN,NaN,7391992,2507864,14774,238592,43520,NaN,NaN
2026-04-29 14:25:35.189,53758,ESTAB,cubic,232,30.004,0.811,20.089,1448,36,52128,52128,21568375,21546655,18124,NaN,14915,7501,14914,44,NaN,NaN,16678456,6701032,14900,238592,43520,15,262088
2026-04-29 14:25:35.427,53758,ESTAB,cubic,232,29.007,0.31,20.089,1448,36,52128,52128,21763855,21743583,18124,NaN,15050,7569,15049,44,NaN,NaN,17251848,6688000,15036,238592,43520,14,196928
2026-04-29 14:25:35.681,53758,ESTAB,cubic,232,30.2,0.428,20.089,1448,36,52128,52128,21978159,21954991,18124,NaN,15198,7642,15197,44,NaN,NaN,16570072,6671128,15182,238592,43520,16,243264
2026-04-29 14:25:35.914,53758,ESTAB,cubic,232,28.87,0.126,20.089,1448,36,52128,52128,22176535,22154815,18124,NaN,15335,7711,15334,44,NaN,NaN,17333792,6695088,15320,238592,43520,15,94395
2026-04-29 14:25:36.141,53758,ESTAB,cubic,236,33.152,8.562,20.089,1448,36,52128,52128,22270930,22270930,18124,NaN,15401,7752,15400,44,NaN,NaN,15094576,2386408,15401,238592,43520,NaN,NaN
2026-04-29 14:25:36.383,53758,ESTAB,cubic,236,33.152,8.562,20.089,1448,36,52128,52128,22270930,22270930,18124,NaN,15401,7752,15400,44,NaN,NaN,15094576,2386408,15401,238592,43520,NaN,NaN
2026-04-29 14:25:36.626,53758,ESTAB,cubic,236,33.152,8.562,20.089,1448,36,52128,52128,22270930,22270930,18124,NaN,15401,7752,15400,44,NaN,NaN,15094576,2386408,15401,238592,43520,NaN,NaN
2026-04-29 14:25:36.861,53758,ESTAB,cubic,236,33.152,8.562,20.089,1448,36,52128,52128,22270930,22270930,18124,NaN,15401,7752,15400,44,NaN,NaN,15094576,2386408,15401,238592,43520,NaN,NaN
2026-04-29 14:25:37.102,53758,ESTAB,cubic,232,28.712,0.18,20.089,1448,36,52128,52128,22380717,22357549,18948,NaN,15477,7785,15476,46,NaN,NaN,17428872,6688864,15461,238592,43520,16,228784
2026-04-29 14:25:37.344,53758,ESTAB,cubic,232,29.312,1.162,20.089,1448,36,52128,52128,22581989,22560269,18948,NaN,15616,7855,15615,46,NaN,NaN,17072264,6301000,15601,238592,43520,15,288152
2026-04-29 14:25:37.584,53758,ESTAB,cubic,232,29.362,0.414,20.089,1448,36,52128,52128,22786157,22760093,18948,NaN,15757,7924,15756,46,NaN,NaN,17043120,6674944,15739,238592,43520,18,214304
2026-04-29 14:25:37.817,53758,ESTAB,cubic,232,29.495,1.191,20.089,1448,36,52128,52128,22978741,22954125,18948,NaN,15890,7991,15889,46,NaN,NaN,16966200,6308936,15873,238592,43520,17,282360
2026-04-29 14:25:38.065,53758,ESTAB,cubic,232,29.12,0.393,20.089,1448,36,52128,52128,23185805,23162637,18948,NaN,16033,8063,16032,46,NaN,NaN,17184608,6674728,16017,238592,43520,16,205616
2026-04-29 14:25:38.315,53758,ESTAB,cubic,232,30.225,0.55,20.089,1448,36,52128,52128,23394317,23371149,18948,NaN,16177,8135,16176,46,NaN,NaN,16556712,6697640,16161,238592,43520,16,36842
2026-04-29 14:25:38.557,53758,ESTAB,cubic,232,28.781,0.397,20.089,1448,36,52128,52128,23431159,23431159,18948,NaN,16203,8156,16202,46,NaN,NaN,17386936,6302712,16203,238592,43520,NaN,NaN
2026-04-29 14:25:38.789,53758,ESTAB,cubic,232,28.781,0.397,20.089,1448,36,52128,52128,23431159,23431159,18948,NaN,16203,8156,16202,46,NaN,NaN,17386936,6302712,16203,238592,43520,NaN,NaN
2026-04-29 14:25:39.023,53758,ESTAB,cubic,228,27.937,0.596,20.089,1448,10,14480,52128,23448274,23434042,19772,NaN,16215,8159,16214,48,NaN,NaN,8292904,6302712,16205,238592,43520,10,321456
2026-04-29 14:25:39.248,53758,ESTAB,cubic,232,30.116,0.627,20.089,1448,36,52128,52128,23637962,23616242,19772,NaN,16346,8222,16345,48,NaN,NaN,16616224,6694744,16331,238592,43520,15,262088
2026-04-29 14:25:39.480,53758,ESTAB,cubic,232,28.927,0.255,20.089,1448,36,52128,52128,23833442,23810274,19772,NaN,16481,8289,16480,48,NaN,NaN,17299712,6695088,16465,238592,43520,16,196928
2026-04-29 14:25:39.711,53758,ESTAB,cubic,232,30.072,0.727,20.089,1448,36,52128,52128,24026026,24004306,19772,NaN,16614,8356,16613,48,NaN,NaN,16640672,6691360,16599,238592,43520,15,177292
2026-04-29 14:25:39.958,53758,ESTAB,cubic,232,28.958,0.274,20.089,1448,36,52128,52128,24203318,24201234,19772,NaN,16737,8424,16736,48,NaN,NaN,17280968,6657464,16735,238592,43520,2,NaN
2026-04-29 14:25:40.194,53758,ESTAB,cubic,232,28.715,0.326,20.089,1448,36,52128,52128,24203318,24203318,19772,NaN,16737,8425,16736,48,NaN,NaN,17427048,6296072,16737,238592,43520,NaN,NaN
2026-04-29 14:25:40.426,53758,ESTAB,cubic,232,28.715,0.326,20.089,1448,36,52128,52128,24203318,24203318,19772,NaN,16737,8425,16736,48,NaN,NaN,17427048,6296072,16737,238592,43520,NaN,NaN
2026-04-29 14:25:40.667,53758,ESTAB,cubic,232,28.715,0.326,20.089,1448,36,52128,52128,24203318,24203318,19772,NaN,16737,8425,16736,48,NaN,NaN,17427048,6296072,16737,238592,43520,NaN,NaN
2026-04-29 14:25:40.914,53758,ESTAB,cubic,232,28.715,0.326,20.089,1448,36,52128,52128,24203318,24203318,19772,NaN,16737,8425,16736,48,NaN,NaN,17427048,6296072,16737,238592,43520,NaN,NaN
2026-04-29 14:25:41.160,53758,ESTAB,cubic,232,28.655,0.308,20.089,1448,36,52128,52128,24307313,24284145,20596,NaN,16809,8455,16808,50,NaN,NaN,17463696,6685216,16793,238592,43520,16,234576
2026-04-29 14:25:41.400,53758,ESTAB,cubic,232,28.671,0.716,20.089,1448,36,52128,52128,24508585,24483969,20596,NaN,16948,8524,16947,50,NaN,NaN,17453872,6301640,16931,238592,43520,17,293944
2026-04-29 14:25:41.635,53758,ESTAB,cubic,232,29.57,0.395,20.089,1448,36,52128,52128,24706961,24683793,20596,NaN,17085,8593,17084,50,NaN,NaN,16923024,6696168,17069,238592,43520,16,225888
2026-04-29 14:25:41.867,53758,ESTAB,cubic,232,28.757,0.703,20.089,1448,36,52128,52128,24899545,24874929,20596,NaN,17218,8659,17217,50,NaN,NaN,17401600,6304856,17201,238592,43520,17,263122
2026-04-29 14:25:42.108,53758,ESTAB,cubic,232,29.334,0.56,20.089,1448,36,52128,52128,25100817,25077649,20596,NaN,17357,8729,17356,50,NaN,NaN,17059608,6694448,17341,238592,43520,16,61850
2026-04-29 14:25:42.355,53758,ESTAB,cubic,236,35.603,11.932,20.089,1448,36,52128,52128,25162667,25162667,20596,NaN,17400,8759,17399,50,NaN,NaN,14055800,2540744,17400,238592,43520,NaN,NaN
2026-04-29 14:25:42.600,53758,ESTAB,cubic,236,35.603,11.932,20.089,1448,36,52128,52128,25162667,25162667,20596,NaN,17400,8759,17399,50,NaN,NaN,14055800,2540744,17400,238592,43520,NaN,NaN
2026-04-29 14:25:42.839,53758,ESTAB,cubic,236,35.603,11.932,20.089,1448,36,52128,52128,25162667,25162667,20596,NaN,17400,8759,17399,50,NaN,NaN,14055800,2540744,17400,238592,43520,NaN,NaN
2026-04-29 14:25:43.082,53758,ESTAB,cubic,236,32.217,11.957,20.089,1448,10,14480,52128,25175438,25165550,21420,NaN,17409,8763,17408,52,NaN,NaN,7191032,2540744,17402,238592,43520,7,325800
2026-04-29 14:25:43.319,53758,ESTAB,cubic,232,29.963,0.745,20.089,1448,36,52128,52128,25369470,25347750,21420,NaN,17543,8826,17542,52,NaN,NaN,16701064,6691600,17528,238592,43520,15,262088
2026-04-29 14:25:43.571,53758,ESTAB,cubic,232,28.921,0.178,20.089,1448,36,52128,52128,25580878,25556262,21420,NaN,17689,8898,17688,52,NaN,NaN,17302848,6688432,17672,238592,43520,17,181000
2026-04-29 14:25:43.812,53758,ESTAB,cubic,232,30.44,0.316,20.089,1448,36,52128,52128,25782150,25758982,21420,NaN,17828,8968,17827,52,NaN,NaN,16439568,6665368,17812,238592,43520,16,240368
2026-04-29 14:25:44.053,53758,ESTAB,cubic,232,28.514,0.242,20.089,1448,36,52128,52128,25986318,25961702,21420,NaN,17969,9038,17968,52,NaN,NaN,17549976,6301424,17952,238592,43520,17,296840
2026-04-29 14:25:44.288,53758,ESTAB,cubic,232,29.831,0.42,20.089,1448,36,52128,52128,26181798,26158630,21420,NaN,18104,9106,18103,52,NaN,NaN,16775248,6714928,18088,238592,43520,16,200966
2026-04-29 14:25:44.543,53758,ESTAB,cubic,232,29.457,1.244,20.089,1448,36,52128,52128,26382764,26367142,21420,NaN,18243,9178,18242,52,NaN,NaN,16988376,6305504,18232,238592,43520,11,NaN
2026-04-29 14:25:44.785,53758,ESTAB,cubic,232,29.826,1.067,20.089,1448,36,52128,52128,26575100,26550484,21836,NaN,18376,9242,18375,53,NaN,NaN,16778056,6674968,18359,238592,43520,17,273672
2026-04-29 14:25:45.026,53758,ESTAB,cubic,232,29.041,0.396,20.089,1448,36,52128,52128,26779268,26753204,21836,NaN,18517,9312,18516,53,NaN,NaN,17231728,6696808,18499,238592,43520,18,199824
2026-04-29 14:25:45.271,53758,ESTAB,cubic,232,29.993,0.8,20.089,1448,36,52128,52128,26977644,26955924,21836,NaN,18654,9382,18653,53,NaN,NaN,16684776,6690872,18639,238592,43520,15,207716
2026-04-29 14:25:45.514,53758,ESTAB,cubic,232,28.931,0.237,20.089,1448,36,52128,52128,27183260,27161540,21836,NaN,18796,9453,18795,53,NaN,NaN,17297016,6697888,18781,238592,43520,15,2100
2026-04-29 14:25:45.752,53758,ESTAB,cubic,232,29.153,1.112,20.089,1448,36,52128,52128,27363216,27338600,22252,NaN,18921,9515,18920,54,NaN,NaN,17165232,6300360,18904,238592,43520,17,288152
2026-04-29 14:25:45.984,53758,ESTAB,cubic,232,29.599,0.44,20.089,1448,36,52128,52128,27555800,27532632,22252,NaN,19054,9582,19053,54,NaN,NaN,16906592,6702624,19038,238592,43520,16,225888
2026-04-29 14:25:46.220,53758,ESTAB,cubic,232,28.871,1.042,20.089,1448,36,52128,52128,27751280,27726664,22252,NaN,19189,9649,19188,54,NaN,NaN,17332888,6300784,19172,238592,43520,17,291048
2026-04-29 14:25:46.467,53758,ESTAB,cubic,232,29.286,0.424,20.089,1448,36,52128,52128,27958344,27935176,22252,NaN,19332,9721,19331,54,NaN,NaN,17087424,6648552,19316,238592,43520,16,214304
2026-04-29 14:25:46.712,53758,ESTAB,cubic,232,30.045,0.86,20.089,1448,36,52128,52128,28165408,28140792,22252,NaN,19475,9792,19474,54,NaN,NaN,16655696,6698608,19458,238592,43520,17,65866
2026-04-29 14:25:46.954,53758,ESTAB,cubic,236,33.289,8.951,20.089,1448,36,52128,52128,28231274,28231274,22252,NaN,19521,9824,19520,54,NaN,NaN,15032856,2607944,19521,238592,43520,NaN,NaN
2026-04-29 14:25:47.201,53758,ESTAB,cubic,232,29.626,2.365,20.089,1448,34,49232,52128,28280245,28257077,23076,NaN,19555,9836,19554,56,NaN,NaN,15952648,4039400,19539,238592,43520,16,289600
2026-04-29 14:25:47.444,53758,ESTAB,cubic,232,29.437,0.434,20.089,1448,36,52128,52128,28480069,28456901,23076,NaN,19693,9905,19692,56,NaN,NaN,16999704,6707800,19677,238592,43520,16,220096
2026-04-29 14:25:47.696,53758,ESTAB,cubic,232,29.997,0.893,20.089,1448,36,52128,52128,28692925,28668309,23076,NaN,19840,9978,19839,56,NaN,NaN,16682552,6686528,19823,238592,43520,17,267880
2026-04-29 14:25:47.932,53758,ESTAB,cubic,232,28.943,0.221,20.089,1448,36,52128,52128,28894197,28868133,23076,NaN,19979,10047,19978,56,NaN,NaN,17290072,6674088,19961,238592,43520,18,196928
2026-04-29 14:25:48.160,53758,ESTAB,cubic,232,29.81,1.006,20.089,1448,36,52128,52128,29080989,29056373,23076,NaN,20108,10112,20107,56,NaN,NaN,16786856,6694744,20091,238592,43520,17,75681
2026-04-29 14:25:48.407,53758,ESTAB,cubic,232,28.435,0.258,20.089,1448,36,52128,52128,29156670,29156670,23076,NaN,20161,10147,20160,56,NaN,NaN,17598576,5519944,20161,238592,43520,NaN,NaN
2026-04-29 14:25:48.638,53758,ESTAB,cubic,232,28.435,0.258,20.089,1448,36,52128,52128,29156670,29156670,23076,NaN,20161,10147,20160,56,NaN,NaN,17598576,5519944,20161,238592,43520,NaN,NaN
2026-04-29 14:25:48.873,53758,ESTAB,cubic,232,28.435,0.258,20.089,1448,36,52128,52128,29156670,29156670,23076,NaN,20161,10147,20160,56,NaN,NaN,17598576,5519944,20161,238592,43520,NaN,NaN
2026-04-29 14:25:49.116,53758,ESTAB,cubic,232,28.435,0.258,20.089,1448,36,52128,52128,29156670,29156670,23076,NaN,20161,10147,20160,56,NaN,NaN,17598576,5519944,20161,238592,43520,NaN,NaN
2026-04-29 14:25:49.357,53758,ESTAB,cubic,232,28.726,0.053,20.089,1448,36,52128,52128,29298313,29275145,23900,NaN,20259,10190,20258,58,NaN,NaN,17420608,6695088,20243,238592,43520,16,196928
2026-04-29 14:25:49.594,53758,ESTAB,cubic,232,30.181,0.605,20.089,1448,36,52128,52128,29501033,29474969,23900,NaN,20399,10259,20398,58,NaN,NaN,16580784,6697640,20381,238592,43520,18,254848
2026-04-29 14:25:49.826,53758,ESTAB,cubic,232,28.907,0.266,20.089,1448,36,52128,52128,29689273,29669001,23900,NaN,20529,10326,20528,58,NaN,NaN,17311304,6696376,20515,238592,43520,14,196928
2026-04-29 14:25:50.066,53758,ESTAB,cubic,232,30.146,0.598,20.089,1448,36,52128,52128,29894889,29868825,23900,NaN,20671,10395,20670,58,NaN,NaN,16599896,6698608,20653,238592,43520,18,251952
2026-04-29 14:25:50.304,53758,ESTAB,cubic,232,28.856,0.188,20.089,1448,36,52128,52128,30093265,30071545,23900,NaN,20808,10465,20807,58,NaN,NaN,17341896,6685432,20793,238592,43520,15,163042
2026-04-29 14:25:50.538,53758,ESTAB,cubic,232,30.174,0.544,20.089,1448,36,52128,52128,30256307,30256307,23900,NaN,20921,10529,20920,58,NaN,NaN,16584424,5858112,20921,238592,43520,NaN,NaN
2026-04-29 14:25:50.770,53758,ESTAB,cubic,232,30.174,0.544,20.089,1448,36,52128,52128,30256307,30256307,23900,NaN,20921,10529,20920,58,NaN,NaN,16584424,5858112,20921,238592,43520,NaN,NaN
2026-04-29 14:25:51.007,53758,ESTAB,cubic,232,30.174,0.544,20.089,1448,36,52128,52128,30256307,30256307,23900,NaN,20921,10529,20920,58,NaN,NaN,16584424,5858112,20921,238592,43520,NaN,NaN
2026-04-29 14:25:51.262,53758,ESTAB,cubic,228,27.778,1.761,20.089,1448,22,31856,52128,30299486,30276318,24724,NaN,20951,10538,20950,60,NaN,NaN,11009240,5247320,20935,238592,43520,16,295392
2026-04-29 14:25:51.490,53758,ESTAB,cubic,232,29.865,0.361,20.089,1448,36,52128,52128,30493518,30470350,24724,NaN,21085,10605,21084,60,NaN,NaN,16755936,6719040,21069,238592,43520,16,231680
2026-04-29 14:25:51.719,53758,ESTAB,cubic,232,28.433,0.21,20.089,1448,36,52128,52128,30683206,30661486,24724,NaN,21216,10671,21215,60,NaN,NaN,17600280,5946224,21201,238592,43520,15,302632
2026-04-29 14:25:51.951,53758,ESTAB,cubic,232,30.431,0.321,20.089,1448,36,52128,52128,30875790,30852622,24724,NaN,21349,10737,21348,60,NaN,NaN,16444496,6680264,21333,238592,43520,16,240368
2026-04-29 14:25:52.186,53758,ESTAB,cubic,232,28.453,0.225,20.089,1448,36,52128,52128,31074166,31052446,24724,NaN,21486,10806,21485,60,NaN,NaN,17587904,5950808,21471,238592,43520,15,302632
2026-04-29 14:25:52.421,53758,ESTAB,cubic,232,30.341,0.366,20.089,1448,36,52128,52128,31269646,31246478,24724,NaN,21621,10873,21620,60,NaN,NaN,16493208,5857472,21605,238592,43520,16,126864
2026-04-29 14:25:52.660,53758,ESTAB,cubic,232,29.054,0.61,20.089,1448,36,52128,52128,31396510,31396510,24724,NaN,21709,10925,21708,60,NaN,NaN,17224088,6692808,21709,238592,43520,NaN,NaN
