timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:12:31.032,36830,ESTAB,prague,224,23.217,1.169,20.03,1448,9,13032,13032,15792536,15779612,13596,NaN,11023,5581,11022,33,NaN,NaN,4651704,4851528,11014,76288,43520,9,288636
2026-04-02 12:12:31.298,36830,ESTAB,prague,224,23.969,1.84,20.03,1448,7,10136,10136,15913160,15903108,13596,NaN,11107,5638,11106,33,NaN,NaN,3504480,3228232,11100,76288,43520,7,241267
2026-04-02 12:12:31.537,36830,ESTAB,prague,224,22.987,1.411,20.03,1448,8,11584,10136,16015116,16006500,13596,NaN,11178,5684,11177,33,NaN,NaN,4176128,3287944,11172,76288,43520,6,139311
2026-04-02 12:12:31.782,36830,ESTAB,prague,224,23.616,3.083,20.03,1448,6,8688,8688,16118508,16109892,13596,NaN,11250,5731,11249,33,NaN,NaN,3048768,3089608,11244,76288,43520,6,35919
2026-04-02 12:12:32.005,36830,ESTAB,prague,228,26.727,8.995,20.03,1448,9,13032,11584,16164490,16157310,14420,NaN,11284,5754,11283,35,NaN,NaN,4040784,1433856,11279,76800,43520,5,367616
2026-04-02 12:12:32.235,36830,ESTAB,prague,224,23.1,0.609,20.03,1448,9,13032,13032,16287986,16275062,14420,NaN,11370,5800,11369,35,NaN,NaN,4675248,4322920,11361,76288,43520,9,244120
2026-04-02 12:12:32.473,36830,ESTAB,prague,224,23.112,1.446,20.03,1448,8,11584,11584,16410046,16399994,14420,NaN,11455,5857,11454,35,NaN,NaN,4153536,4211168,11448,76288,43520,7,271404
2026-04-02 12:12:32.726,36830,ESTAB,prague,224,22.32,0.91,20.03,1448,9,13032,11584,16540722,16529234,14420,NaN,11546,5917,11545,35,NaN,NaN,4838544,4108712,11538,76288,43520,8,290072
2026-04-02 12:12:32.963,36830,ESTAB,prague,224,23.022,0.839,20.03,1448,11,15928,14480,16684322,16671398,14420,NaN,11646,5975,11645,35,NaN,NaN,5733376,5144784,11637,76288,43520,9,295816
2026-04-02 12:12:33.195,36830,ESTAB,prague,224,22.56,0.945,20.03,1448,10,14480,14480,16830794,16816434,14420,NaN,11748,6035,11747,35,NaN,NaN,5318960,5143184,11738,76288,43520,10,298688
2026-04-02 12:12:33.424,36830,ESTAB,prague,224,23.009,0.849,20.03,1448,9,13032,13032,16961470,16948546,14420,NaN,11839,6094,11838,35,NaN,NaN,4693608,4045216,11830,76288,43520,9,317356
2026-04-02 12:12:33.655,36830,ESTAB,prague,224,23.392,1.605,20.03,1448,9,13032,11584,17089274,17077786,14420,NaN,11928,6150,11927,35,NaN,NaN,4616784,3605032,11920,76288,43520,8,312670
2026-04-02 12:12:33.883,36830,ESTAB,prague,224,23.262,1.281,20.03,1448,9,13032,11584,17215642,17202718,14420,NaN,12016,6202,12015,35,NaN,NaN,4642632,4124432,12007,76288,43520,9,186302
2026-04-02 12:12:34.111,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:34.350,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:34.586,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:34.820,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:35.062,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:35.303,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:35.549,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:35.788,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:36.019,42878,ESTAB,prague,228,24.484,5.842,23.974,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3920832,1098384,4,48640,43520,NaN,NaN
2026-04-02 12:12:36.268,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:36.507,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:36.739,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:36.971,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:37.200,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:37.436,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:37.684,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:37.925,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:38.154,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:38.399,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:38.649,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:38.883,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:39.143,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:39.394,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:39.632,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:39.874,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:40.114,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:40.373,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:40.632,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:40.891,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:41.148,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:41.406,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:41.665,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:41.914,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:42.151,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:42.413,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:42.680,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:42.927,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:43.181,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:43.444,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:43.706,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:43.958,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:44.201,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:44.466,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:44.722,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:44.970,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:45.222,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:45.469,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:45.717,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:45.959,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:46.182,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:46.409,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:46.657,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:46.899,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:47.136,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:47.381,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:47.628,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:47.876,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:48.118,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:48.362,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:48.609,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:48.850,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:49.088,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:49.335,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:49.578,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:49.816,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:50.064,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:50.306,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:50.555,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:50.804,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:51.068,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:51.323,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:51.592,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:51.847,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:52.097,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:52.350,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:52.594,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:52.845,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:53.108,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:53.354,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:53.612,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:53.871,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:54.105,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:54.334,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:54.585,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:54.831,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:55.069,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:55.313,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:55.555,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:55.818,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:56.078,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:56.337,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:56.589,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:56.834,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:57.086,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:57.340,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:57.590,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:57.841,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:58.087,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:58.350,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:58.593,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:58.830,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:59.090,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:59.329,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:59.564,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:12:59.819,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:00.069,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:00.327,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:00.579,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:00.831,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:01.085,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:01.339,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:01.593,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:01.821,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:02.044,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:02.279,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:02.529,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:02.773,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:03.022,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
2026-04-02 12:13:03.269,42878,ESTAB,prague,228,24.045,3.046,22.005,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495320,1280328,7,52224,43520,NaN,NaN
