timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:54:44.598,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:44.819,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:45.040,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:45.260,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:45.481,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:45.703,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:45.924,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:46.145,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:46.366,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:46.587,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:46.808,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:47.029,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:47.250,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:47.472,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:47.693,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:47.914,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:48.134,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:48.357,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:48.577,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:48.799,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:49.021,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:49.242,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:49.463,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:49.683,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:49.906,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:50.127,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:50.348,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:50.570,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:50.792,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:51.013,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:51.234,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:51.456,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:51.677,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:51.910,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:52.144,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:52.372,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:52.609,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:52.836,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:53.065,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:53.295,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:53.527,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:53.757,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:53.986,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:54.214,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:54.441,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:54.669,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:54.909,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:55.137,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:55.362,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:55.594,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:55.838,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:56.080,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:56.311,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:56.545,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:56.773,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:56.996,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:57.225,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:57.453,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:57.682,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:57.912,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:58.139,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:58.372,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:58.600,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:58.822,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:59.046,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:59.273,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:59.506,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:59.741,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:59.978,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:00.214,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:00.464,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:00.706,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:00.937,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:01.173,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:01.413,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:01.665,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:01.902,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:02.126,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:02.357,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:02.587,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:02.820,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:03.053,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:03.286,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:03.523,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:03.759,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:03.992,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:04.218,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:04.463,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:04.700,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:04.940,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:05.184,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:05.429,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:05.678,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:05.920,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:06.149,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:06.387,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,13,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:06.627,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:06.868,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:07.109,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:07.351,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:07.595,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:07.829,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:08.075,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:08.321,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:08.554,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:08.794,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:09.030,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:09.260,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:09.492,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:09.731,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:09.966,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:10.194,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:10.429,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:10.662,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:10.897,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:11.136,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:11.369,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:11.604,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:11.841,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:12.066,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:12.301,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:12.550,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:12.797,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:13.036,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:13.272,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:13.508,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:13.748,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:13.990,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:14.221,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:14.453,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:14.687,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:55:14.922,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
