timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:52:02.311,59028,ESTAB,cubic,236,34.784,10.275,20.051,1448,21,30408,21720,31422880,31422880,24724,NaN,21727,11291,21726,60,NaN,NaN,8392272,2779656,21727,202240,43520,NaN,NaN
2026-04-01 12:52:02.556,59028,ESTAB,cubic,236,34.784,10.275,20.051,1448,21,30408,21720,31422880,31422880,24724,NaN,21727,11291,21726,60,NaN,NaN,8392272,2779656,21727,202240,43520,NaN,NaN
2026-04-01 12:52:02.789,59028,ESTAB,cubic,232,31.376,10.48,20.051,1448,10,14480,21720,31439995,31425763,25548,NaN,21739,11295,21738,62,NaN,NaN,4430304,2779656,21729,202240,43520,10,293734
2026-04-01 12:52:03.028,59028,ESTAB,cubic,228,25.018,0.686,20.051,1448,15,21720,20272,31638371,31616651,25548,NaN,21876,11364,21875,62,NaN,NaN,8334184,6188792,21861,202240,43520,15,95358
2026-04-01 12:52:03.278,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:03.519,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:03.761,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:04.004,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:04.254,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:04.505,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:04.769,59028,ESTAB,cubic,228,26.986,0.982,20.051,1448,17,24616,20272,31733729,31733729,25548,NaN,21942,11411,21941,62,NaN,NaN,8756896,6666328,21942,202240,43520,NaN,NaN
2026-04-01 12:52:05.021,59028,ESTAB,cubic,232,30.314,0.391,20.051,1448,19,27512,20272,31923156,31898540,26372,NaN,22073,11471,22072,64,NaN,NaN,8712464,6693288,22056,202240,43520,17,180539
2026-04-01 12:52:05.263,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:05.513,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:05.783,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:06.034,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:06.289,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:06.537,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:06.793,59028,ESTAB,cubic,228,25.198,0.597,20.051,1448,16,23168,18824,32103695,32103695,26372,NaN,22198,11552,22197,64,NaN,NaN,8826472,6092256,22198,202240,43520,NaN,NaN
2026-04-01 12:52:07.043,59028,ESTAB,cubic,232,29.869,1.057,20.051,1448,19,27512,18824,32290226,32265610,27196,NaN,22327,11611,22326,66,NaN,NaN,8842336,6692808,22310,202240,43520,17,285256
2026-04-01 12:52:07.271,59028,ESTAB,cubic,228,27.559,0.601,20.051,1448,14,20272,20272,32478466,32458194,27196,NaN,22457,11680,22456,66,NaN,NaN,7061552,5642080,22443,202240,43520,14,227336
2026-04-01 12:52:07.502,59028,ESTAB,cubic,228,27.227,1.268,20.051,1448,18,26064,20272,32672498,32649330,27196,NaN,22591,11755,22590,66,NaN,NaN,9189848,5951760,22575,202240,43520,16,293944
2026-04-01 12:52:07.741,59028,ESTAB,cubic,228,25.424,0.585,20.051,1448,15,21720,20272,32872322,32850602,27196,NaN,22729,11832,22728,66,NaN,NaN,8201096,6748216,22714,202240,43520,15,224440
2026-04-01 12:52:07.973,59028,ESTAB,cubic,232,28.388,0.669,20.051,1448,19,27512,20272,33066354,33043186,27196,NaN,22863,11905,22862,66,NaN,NaN,9303512,6685856,22847,202240,43520,16,61413
2026-04-01 12:52:08.234,59028,ESTAB,cubic,232,28.343,0.41,20.051,1448,20,28960,20272,33127767,33127767,27196,NaN,22906,11935,22905,66,NaN,NaN,9808936,6301216,22906,202240,43520,NaN,NaN
2026-04-01 12:52:08.478,59028,ESTAB,cubic,232,28.343,0.41,20.051,1448,20,28960,20272,33127767,33127767,27196,NaN,22906,11935,22905,66,NaN,NaN,9808936,6301216,22906,202240,43520,NaN,NaN
2026-04-01 12:52:08.723,59028,ESTAB,cubic,232,28.343,0.41,20.051,1448,20,28960,20272,33127767,33127767,27196,NaN,22906,11935,22905,66,NaN,NaN,9808936,6301216,22906,202240,43520,NaN,NaN
2026-04-01 12:52:08.970,59028,ESTAB,cubic,232,28.193,1.612,20.051,1448,20,28960,21720,33225970,33202802,28020,NaN,22974,11964,22973,68,NaN,NaN,9860904,6692080,22958,202240,43520,16,243264
2026-04-01 12:52:09.218,59028,ESTAB,cubic,232,28.411,0.291,20.051,1448,20,28960,21720,33433034,33408418,28020,NaN,23117,12035,23116,68,NaN,NaN,9785328,6302712,23100,202240,43520,17,296840
2026-04-01 12:52:09.457,59028,ESTAB,cubic,232,29.66,0.366,20.051,1448,20,28960,21720,33634306,33608242,28020,NaN,23256,12104,23255,68,NaN,NaN,9373312,6700256,23238,202240,43520,18,225888
2026-04-01 12:52:09.702,59028,ESTAB,cubic,232,29.33,1.156,20.051,1448,20,28960,21720,33835578,33810962,28020,NaN,23395,12174,23394,68,NaN,NaN,9478808,6302072,23378,202240,43520,17,285256
2026-04-01 12:52:09.953,59028,ESTAB,cubic,232,29.041,0.391,20.051,1448,20,28960,21720,34048434,34025266,28020,NaN,23542,12248,23541,68,NaN,NaN,9573136,6695520,23526,202240,43520,16,202720
2026-04-01 12:52:10.192,59028,ESTAB,cubic,232,30.086,0.679,20.051,1448,20,28960,21720,34249706,34225090,28020,NaN,23681,12317,23680,68,NaN,NaN,9240552,6700792,23664,202240,43520,17,89118
2026-04-01 12:52:10.425,59028,ESTAB,cubic,236,34.184,10.034,20.051,1448,20,28960,21720,34338824,34338824,28020,NaN,23743,12357,23742,68,NaN,NaN,8132896,2626080,23743,202240,43520,NaN,NaN
2026-04-01 12:52:10.660,59028,ESTAB,cubic,236,34.184,10.034,20.051,1448,20,28960,21720,34338824,34338824,28020,NaN,23743,12357,23742,68,NaN,NaN,8132896,2626080,23743,202240,43520,NaN,NaN
2026-04-01 12:52:10.897,59028,ESTAB,cubic,232,30.911,10.221,20.051,1448,10,14480,21720,34354491,34341707,28844,NaN,23754,12361,23753,70,NaN,NaN,4496928,2626080,23745,202240,43520,9,325800
2026-04-01 12:52:11.139,59028,ESTAB,cubic,232,30.245,0.522,20.051,1448,21,30408,21720,34555763,34532595,28844,NaN,23893,12427,23892,70,NaN,NaN,9651496,6690872,23877,202240,43520,16,254848
2026-04-01 12:52:11.378,59028,ESTAB,cubic,232,28.885,0.232,20.051,1448,21,30408,21720,34757035,34732419,28844,NaN,24032,12496,24031,70,NaN,NaN,10106128,6684360,24015,202240,43520,17,183896
2026-04-01 12:52:11.612,59028,ESTAB,cubic,232,30.306,0.372,20.051,1448,21,30408,21720,34955411,34929347,28844,NaN,24169,12564,24168,70,NaN,NaN,9632224,6712200,24151,202240,43520,18,246160
2026-04-01 12:52:11.844,59028,ESTAB,cubic,232,28.896,0.244,20.051,1448,21,30408,21720,35147995,35123379,28844,NaN,24302,12631,24301,70,NaN,NaN,10102056,6691008,24285,202240,43520,17,183896
2026-04-01 12:52:12.079,59028,ESTAB,cubic,232,30.303,0.362,20.051,1448,21,30408,21720,35346371,35320307,28844,NaN,24439,12699,24438,70,NaN,NaN,9633024,6695952,24421,202240,43520,18,246160
2026-04-01 12:52:12.308,59028,ESTAB,cubic,232,30.24,0.446,20.051,1448,21,30408,21720,35536059,35512891,28844,NaN,24570,12765,24569,70,NaN,NaN,9653248,6695224,24554,202240,43520,16,73664
2026-04-01 12:52:12.543,59028,ESTAB,cubic,236,34.409,11.0,20.051,1448,21,30408,21720,35609723,35609723,28844,NaN,24621,12799,24620,70,NaN,NaN,8483696,2803760,24621,202240,43520,NaN,NaN
2026-04-01 12:52:12.775,59028,ESTAB,cubic,236,34.409,11.0,20.051,1448,21,30408,21720,35609723,35609723,28844,NaN,24621,12799,24620,70,NaN,NaN,8483696,2803760,24621,202240,43520,NaN,NaN
2026-04-01 12:52:13.008,59028,ESTAB,cubic,228,27.94,1.44,20.051,1448,21,30408,21720,35693446,35670278,29668,NaN,24679,12823,24678,72,NaN,NaN,10447752,6294152,24663,202240,43520,16,257744
2026-04-01 12:52:13.237,59028,ESTAB,cubic,232,29.0,0.308,20.051,1448,21,30408,21720,35884582,35861414,29668,NaN,24811,12889,24810,72,NaN,NaN,10065960,6695304,24795,202240,43520,16,196928
2026-04-01 12:52:13.476,59028,ESTAB,cubic,232,30.222,0.582,20.051,1448,21,30408,21720,36080062,36061238,29668,NaN,24946,12958,24945,72,NaN,NaN,9658800,6695224,24933,202240,43520,13,262088
2026-04-01 12:52:13.716,59028,ESTAB,cubic,232,28.865,0.169,20.051,1448,21,30408,21720,36285678,36261062,29668,NaN,25088,13027,25087,72,NaN,NaN,10113040,6675800,25071,202240,43520,17,186792
2026-04-01 12:52:13.956,59028,ESTAB,cubic,232,30.328,0.369,20.051,1448,21,30408,21720,36484054,36460886,29668,NaN,25225,13096,25224,72,NaN,NaN,9625040,6693048,25209,202240,43520,16,249056
2026-04-01 12:52:14.201,59028,ESTAB,cubic,232,28.923,0.118,20.051,1448,21,30408,21720,36688222,36663606,29668,NaN,25366,13166,25365,72,NaN,NaN,10092888,6684576,25349,202240,43520,17,96668
2026-04-01 12:52:14.438,59028,ESTAB,cubic,232,28.704,0.274,20.051,1448,21,30408,21720,36784890,36784890,29668,NaN,25433,13208,25432,72,NaN,NaN,10169848,6301000,25433,202240,43520,NaN,NaN
2026-04-01 12:52:14.681,59028,ESTAB,cubic,232,28.704,0.274,20.051,1448,21,30408,21720,36784890,36784890,29668,NaN,25433,13208,25432,72,NaN,NaN,10169848,6301000,25433,202240,43520,NaN,NaN
2026-04-01 12:52:14.917,59028,ESTAB,cubic,232,28.704,0.274,20.051,1448,10,14480,21720,36787773,36784890,30076,NaN,25435,13209,25434,73,NaN,NaN,10169848,6301000,25433,202240,43520,2,NaN
2026-04-01 12:52:15.146,59028,ESTAB,cubic,232,29.054,1.157,20.051,1448,22,31856,21720,36968525,36943909,30492,NaN,25560,13265,25559,74,NaN,NaN,10525560,6305072,25543,202240,43520,17,288152
2026-04-01 12:52:15.391,59028,ESTAB,cubic,232,29.58,0.402,20.051,1448,22,31856,21720,37164005,37137941,30492,NaN,25695,13332,25694,74,NaN,NaN,10338440,6697024,25677,202240,43520,18,222992
2026-04-01 12:52:15.631,59028,ESTAB,cubic,232,29.675,1.061,20.051,1448,22,31856,21720,37371069,37346453,30492,NaN,25838,13404,25837,74,NaN,NaN,10305560,6710008,25821,202240,43520,17,276568
2026-04-01 12:52:15.869,59028,ESTAB,cubic,232,29.145,0.458,20.051,1448,22,31856,21720,37569445,37546277,30492,NaN,25975,13473,25974,74,NaN,NaN,10492968,6708016,25959,202240,43520,16,208512
2026-04-01 12:52:16.114,59028,ESTAB,cubic,232,30.062,0.813,20.051,1448,22,31856,21720,37773613,37748997,30492,NaN,26116,13543,26115,74,NaN,NaN,10172808,6688456,26099,202240,43520,17,205790
2026-04-01 12:52:16.349,59028,ESTAB,cubic,232,28.861,0.193,20.051,1448,22,31856,21720,37971989,37948821,30492,NaN,26253,13612,26252,74,NaN,NaN,10595944,6680504,26237,202240,43520,16,7414
2026-04-01 12:52:16.588,59028,ESTAB,cubic,232,28.663,0.687,20.051,1448,22,31856,21720,37979403,37979403,30492,NaN,26259,13623,26258,74,NaN,NaN,10669136,5206624,26259,202240,43520,NaN,NaN
2026-04-01 12:52:16.815,59028,ESTAB,cubic,232,28.663,0.687,20.051,1448,22,31856,21720,37979403,37979403,30492,NaN,26259,13623,26258,74,NaN,NaN,10669136,5206624,26259,202240,43520,NaN,NaN
2026-04-01 12:52:17.045,59028,ESTAB,cubic,228,27.484,2.172,20.051,1448,25,36200,23168,38055886,38031270,31316,NaN,26312,13643,26311,76,NaN,NaN,12644160,6600096,26295,202240,43520,17,264984
2026-04-01 12:52:17.271,59028,ESTAB,cubic,232,29.148,0.429,20.051,1448,25,36200,23168,38242678,38219510,31316,NaN,26441,13708,26440,76,NaN,NaN,11922600,6724240,26425,202240,43520,16,208512
2026-04-01 12:52:17.503,59028,ESTAB,cubic,232,29.682,0.992,20.051,1448,25,36200,23168,38438158,38413542,31316,NaN,26576,13775,26575,76,NaN,NaN,11707856,6697160,26559,202240,43520,17,273672
2026-04-01 12:52:17.740,59028,ESTAB,cubic,232,29.124,0.486,20.051,1448,25,36200,23168,38636534,38610470,31316,NaN,26713,13843,26712,76,NaN,NaN,11932112,6713200,26695,202240,43520,18,205616
2026-04-01 12:52:17.980,59028,ESTAB,cubic,232,30.039,0.779,20.051,1448,25,36200,23168,38837806,38813190,31316,NaN,26852,13913,26851,76,NaN,NaN,11568912,6687008,26835,202240,43520,17,264984
2026-04-01 12:52:18.217,59028,ESTAB,cubic,232,29.002,0.33,20.051,1448,25,36200,23168,39036182,39013014,31316,NaN,26989,13982,26988,76,NaN,NaN,11982568,6688000,26973,202240,43520,16,116511
2026-04-01 12:52:18.479,59028,ESTAB,cubic,236,33.533,9.459,20.051,1448,25,36200,23168,39152693,39152693,31316,NaN,27070,14030,27069,76,NaN,NaN,10363288,2554424,27070,202240,43520,NaN,NaN
2026-04-01 12:52:18.752,59028,ESTAB,cubic,236,33.533,9.459,20.051,1448,25,36200,23168,39152693,39152693,31316,NaN,27070,14030,27069,76,NaN,NaN,10363288,2554424,27070,202240,43520,NaN,NaN
2026-04-01 12:52:18.980,59028,ESTAB,cubic,236,33.533,9.459,20.051,1448,10,14480,26064,39155576,39152693,31724,NaN,27072,14031,27071,77,NaN,NaN,10363288,2554424,27070,202240,43520,2,NaN
2026-04-01 12:52:19.209,59028,ESTAB,cubic,232,29.584,1.171,20.051,1448,25,36200,26064,39345016,39320400,32140,NaN,27203,14091,27202,78,NaN,NaN,11746888,6301640,27186,202240,43520,17,279464
2026-04-01 12:52:19.438,59028,ESTAB,cubic,232,29.367,0.429,20.051,1448,25,36200,26064,39534704,39511536,32140,NaN,27334,14157,27333,78,NaN,NaN,11833640,6708448,27318,202240,43520,16,220096
2026-04-01 12:52:19.669,59028,ESTAB,cubic,232,29.119,1.138,20.051,1448,25,36200,26064,39727288,39702672,32140,NaN,27467,14223,27466,78,NaN,NaN,11934264,6307864,27450,202240,43520,17,288152
2026-04-01 12:52:19.906,59028,ESTAB,cubic,232,29.282,0.401,20.051,1448,25,36200,26064,39928560,39902496,32140,NaN,27606,14292,27605,78,NaN,NaN,11867936,6676864,27588,202240,43520,18,217200
2026-04-01 12:52:20.133,59028,ESTAB,cubic,232,29.151,1.096,20.051,1448,25,36200,26064,40118248,40093632,32140,NaN,27737,14358,27736,78,NaN,NaN,11921112,6304216,27720,202240,43520,17,206389
2026-04-01 12:52:20.363,59028,ESTAB,cubic,232,29.654,0.469,20.051,1448,25,36200,26064,40307936,40284768,32140,NaN,27868,14424,27867,78,NaN,NaN,11718912,6697240,27852,202240,43520,16,16701
2026-04-01 12:52:20.603,59028,ESTAB,cubic,232,28.681,0.325,20.051,1448,25,36200,26064,40324637,40324637,32140,NaN,27880,14438,27879,78,NaN,NaN,12116360,6308072,27880,202240,43520,NaN,NaN
2026-04-01 12:52:20.841,59028,ESTAB,cubic,232,28.681,0.325,20.051,1448,25,36200,26064,40324637,40324637,32140,NaN,27880,14438,27879,78,NaN,NaN,12116360,6308072,27880,202240,43520,NaN,NaN
2026-04-01 12:52:21.068,59028,ESTAB,cubic,228,25.988,2.059,20.051,1448,23,33304,26064,40377952,40353336,32964,NaN,27917,14450,27916,80,NaN,NaN,12302360,5920992,27900,202240,43520,17,288152
2026-04-01 12:52:21.298,59028,ESTAB,cubic,232,29.528,0.508,20.051,1448,25,36200,26064,40570536,40547368,32964,NaN,28050,14517,28049,80,NaN,NaN,11768864,6686072,28034,202240,43520,16,225888
2026-04-01 12:52:21.536,59028,ESTAB,cubic,232,29.138,1.206,20.051,1448,25,36200,26064,40768912,40744296,32964,NaN,28187,14585,28186,80,NaN,NaN,11926640,6296720,28170,202240,43520,17,288152
2026-04-01 12:52:21.766,59028,ESTAB,cubic,232,29.617,0.42,20.051,1448,25,36200,26064,40961496,40938328,32964,NaN,28320,14652,28319,80,NaN,NaN,11733600,6698104,28304,202240,43520,16,225888
2026-04-01 12:52:21.999,59028,ESTAB,cubic,232,28.934,0.96,20.051,1448,25,36200,26064,41156976,41132360,32964,NaN,28455,14719,28454,80,NaN,NaN,12010416,6301216,28438,202240,43520,17,291048
2026-04-01 12:52:22.238,59028,ESTAB,cubic,232,29.601,0.396,20.051,1448,25,36200,26064,41355352,41329288,32964,NaN,28592,14787,28591,80,NaN,NaN,11739792,6686288,28574,202240,43520,18,151935
2026-04-01 12:52:22.486,59028,ESTAB,cubic,232,28.857,0.174,20.051,1448,25,36200,26064,41507287,41505944,32964,NaN,28697,14848,28696,80,NaN,NaN,12042776,6699176,28696,202240,43520,1,NaN
2026-04-01 12:52:22.718,59028,ESTAB,cubic,236,33.485,9.387,20.051,1448,25,36200,26064,41507287,41507287,32964,NaN,28697,14849,28696,80,NaN,NaN,10378256,2544848,28697,202240,43520,NaN,NaN
2026-04-01 12:52:22.953,59028,ESTAB,cubic,236,33.485,9.387,20.051,1448,25,36200,26064,41507287,41507287,32964,NaN,28697,14849,28696,80,NaN,NaN,10378256,2544848,28697,202240,43520,NaN,NaN
2026-04-01 12:52:23.183,59028,ESTAB,cubic,232,29.055,0.554,20.051,1448,25,36200,26064,41631554,41608386,33788,NaN,28783,14887,28782,82,NaN,NaN,11960448,6686504,28767,202240,43520,16,217200
2026-04-01 12:52:23.427,59028,ESTAB,cubic,232,29.912,0.946,20.051,1448,25,36200,26064,41835722,41814002,33788,NaN,28924,14958,28923,82,NaN,NaN,11618024,6684360,28909,202240,43520,15,273672
2026-04-01 12:52:23.664,59028,ESTAB,cubic,232,29.033,0.384,20.051,1448,25,36200,26064,42036994,42013826,33788,NaN,29063,15027,29062,82,NaN,NaN,11969768,6695736,29047,202240,43520,16,202720
2026-04-01 12:52:23.897,59028,ESTAB,cubic,232,29.919,0.864,20.051,1448,25,36200,26064,42232474,42207858,33788,NaN,29198,15094,29197,82,NaN,NaN,11615064,6722424,29181,202240,43520,17,159915
2026-04-01 12:52:24.125,59028,ESTAB,cubic,232,29.019,0.487,20.051,1448,25,36200,26064,42392389,42392389,34204,NaN,29309,15159,29308,83,NaN,NaN,11975496,6710984,29309,202240,43520,NaN,NaN
2026-04-01 12:52:24.367,59028,ESTAB,cubic,232,30.18,0.536,20.051,1448,25,36200,26064,42603549,42580381,34204,NaN,29455,15224,29454,83,NaN,NaN,11514904,6695224,29439,202240,43520,16,257744
2026-04-01 12:52:24.605,59028,ESTAB,cubic,232,28.92,0.283,20.051,1448,25,36200,26064,42801925,42780205,34204,NaN,29592,15293,29591,83,NaN,NaN,12016336,6696808,29577,202240,43520,15,189688
2026-04-01 12:52:24.838,59028,ESTAB,cubic,232,30.193,0.482,20.051,1448,25,36200,26064,42997405,42974237,34204,NaN,29727,15360,29726,83,NaN,NaN,11509808,6694016,29711,202240,43520,16,202723
2026-04-01 12:52:25.069,59028,ESTAB,cubic,232,29.698,1.536,20.051,1448,25,36200,26064,43185645,43165373,34204,NaN,29857,15426,29856,83,NaN,NaN,11701744,6045928,29843,202240,43520,14,14483
2026-04-01 12:52:25.312,59028,ESTAB,cubic,232,28.888,0.135,20.051,1448,25,36200,26064,43366400,43341784,34620,NaN,29983,15488,29982,84,NaN,NaN,12029544,6695520,29966,202240,43520,17,302632
2026-04-01 12:52:25.546,59028,ESTAB,cubic,232,29.976,0.416,20.051,1448,25,36200,26064,43567672,43541608,34620,NaN,30122,15557,30121,84,NaN,NaN,11593176,6679784,30104,202240,43520,18,231680
2026-04-01 12:52:25.774,59028,ESTAB,cubic,232,28.866,0.074,20.051,1448,25,36200,26064,43757360,43732744,34620,NaN,30253,15623,30252,84,NaN,NaN,12038920,6682432,30236,202240,43520,17,302632
2026-04-01 12:52:26.007,59028,ESTAB,cubic,232,30.378,0.247,20.051,1448,25,36200,26064,43949944,43926776,34620,NaN,30386,15690,30385,84,NaN,NaN,11439808,6694496,30370,202240,43520,16,240368
2026-04-01 12:52:26.253,59028,ESTAB,cubic,232,28.762,0.713,20.051,1448,25,36200,26064,44157008,44132392,34620,NaN,30529,15761,30528,84,NaN,NaN,12082496,6308072,30512,202240,43520,17,145020
2026-04-01 12:52:26.509,59028,ESTAB,cubic,232,30.24,0.469,20.051,1448,25,36200,26064,44302028,44302028,34620,NaN,30630,15820,30629,84,NaN,NaN,11491872,5513560,30630,202240,43520,NaN,NaN
2026-04-01 12:52:26.752,59028,ESTAB,cubic,232,30.24,0.469,20.051,1448,25,36200,26064,44302028,44302028,34620,NaN,30630,15820,30629,84,NaN,NaN,11491872,5513560,30630,202240,43520,NaN,NaN
2026-04-01 12:52:27.016,59028,ESTAB,cubic,232,30.24,0.469,20.051,1448,25,36200,26064,44302028,44302028,34620,NaN,30630,15820,30629,84,NaN,NaN,11491872,5513560,30630,202240,43520,NaN,NaN
2026-04-01 12:52:27.272,59028,ESTAB,cubic,232,28.849,0.159,20.051,1448,25,36200,26064,44459599,44434983,35444,NaN,30739,15868,30738,86,NaN,NaN,12046008,6685432,30722,202240,43520,17,183896
2026-04-01 12:52:27.529,59028,ESTAB,cubic,232,29.844,0.358,20.051,1448,25,36200,26064,44675351,44649287,35444,NaN,30888,15942,30887,86,NaN,NaN,11644400,6684360,30870,202240,43520,18,197499
2026-04-01 12:52:27.769,59028,ESTAB,cubic,232,28.871,0.175,20.051,1448,25,36200,26064,44876623,44852007,35444,NaN,31027,16012,31026,86,NaN,NaN,12036880,6700256,31010,202240,43520,17,76085
2026-04-01 12:52:28.009,59028,ESTAB,cubic,232,29.224,0.383,20.051,1448,25,36200,26064,44962596,44952708,35444,NaN,31087,16047,31086,86,NaN,NaN,11891440,6689904,31080,202240,43520,7,113700
2026-04-01 12:52:28.243,59028,ESTAB,cubic,232,28.676,0.295,20.051,1448,25,36200,26064,45076296,45076296,35444,NaN,31166,16090,31165,86,NaN,NaN,12118576,6293728,31166,202240,43520,NaN,NaN
2026-04-01 12:52:28.486,59028,ESTAB,cubic,232,28.676,0.295,20.051,1448,25,36200,26064,45076296,45076296,35444,NaN,31166,16090,31165,86,NaN,NaN,12118576,6293728,31166,202240,43520,NaN,NaN
2026-04-01 12:52:28.727,59028,ESTAB,cubic,232,28.676,0.295,20.051,1448,25,36200,26064,45076296,45076296,35444,NaN,31166,16090,31165,86,NaN,NaN,12118576,6293728,31166,202240,43520,NaN,NaN
2026-04-01 12:52:28.955,59028,ESTAB,cubic,232,28.676,0.295,20.051,1448,25,36200,26064,45076296,45076296,35444,NaN,31166,16090,31165,86,NaN,NaN,12118576,6293728,31166,202240,43520,NaN,NaN
2026-04-01 12:52:29.200,59028,ESTAB,cubic,228,27.656,2.298,20.051,1448,25,36200,26064,45152779,45128163,36268,NaN,31219,16110,31218,88,NaN,NaN,12565808,6619192,31202,202240,43520,17,264984
2026-04-01 12:52:29.436,59028,ESTAB,cubic,232,29.003,0.379,20.051,1448,25,36200,26064,45348259,45325091,36268,NaN,31354,16178,31353,88,NaN,NaN,11982048,6701976,31338,202240,43520,16,199824
2026-04-01 12:52:29.678,59028,ESTAB,cubic,232,30.201,0.487,20.051,1448,25,36200,26064,45553875,45530707,36268,NaN,31496,16249,31495,88,NaN,NaN,11506712,6700552,31480,202240,43520,16,254848
2026-04-01 12:52:29.912,59028,ESTAB,cubic,232,28.909,0.194,20.051,1448,25,36200,26064,45752251,45727635,36268,NaN,31633,16317,31632,88,NaN,NaN,12020800,6681360,31616,202240,43520,17,186792
2026-04-01 12:52:30.155,59028,ESTAB,cubic,232,30.28,0.532,20.051,1448,25,36200,26064,45944835,45921667,36268,NaN,31766,16384,31765,88,NaN,NaN,11476544,6684600,31750,202240,43520,16,254848
2026-04-01 12:52:30.412,59028,ESTAB,cubic,232,28.465,0.266,20.051,1448,25,36200,26064,46163483,46138867,36268,NaN,31917,16459,31916,88,NaN,NaN,12208456,6300568,31900,202240,43520,17,110467
2026-04-01 12:52:30.650,59028,ESTAB,cubic,232,28.933,0.921,20.051,1448,25,36200,26064,46273950,46273950,36268,NaN,31994,16506,31993,88,NaN,NaN,12010832,5513184,31994,202240,43520,NaN,NaN
2026-04-01 12:52:30.898,59028,ESTAB,cubic,232,28.933,0.921,20.051,1448,25,36200,26064,46273950,46273950,36268,NaN,31994,16506,31993,88,NaN,NaN,12010832,5513184,31994,202240,43520,NaN,NaN
2026-04-01 12:52:31.146,59028,ESTAB,cubic,228,27.843,1.165,20.051,1448,10,14480,26064,46276833,46276833,37092,NaN,31996,16509,31995,90,NaN,NaN,4992560,5513184,31996,202240,43520,NaN,NaN
2026-04-01 12:52:31.389,59028,ESTAB,cubic,232,30.174,0.68,20.051,1448,25,36200,26064,46483649,46461929,37092,NaN,32139,16573,32138,90,NaN,NaN,11516864,6668248,32124,202240,43520,15,262088
2026-04-01 12:52:31.621,59028,ESTAB,cubic,232,28.99,0.326,20.051,1448,25,36200,26064,46679129,46655961,37092,NaN,32274,16640,32273,90,NaN,NaN,11987320,6699824,32258,202240,43520,16,196928
2026-04-01 12:52:31.859,59028,ESTAB,cubic,232,29.996,0.709,20.051,1448,25,36200,26064,46878953,46855785,37092,NaN,32412,16709,32411,90,NaN,NaN,11585344,6680504,32396,202240,43520,16,257744
2026-04-01 12:52:32.105,59028,ESTAB,cubic,232,28.883,0.2,20.051,1448,25,36200,26064,47080225,47055609,37092,NaN,32551,16778,32550,90,NaN,NaN,12031984,6696168,32534,202240,43520,17,186792
