timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:38:34.001,59154,ESTAB,cubic,232,28.422,3.301,20.037,1448,8,11584,7240,22694400,22682816,25958,NaN,15698,8412,15697,63,NaN,NaN,3912648,2813016,15690,411648,43520,8,259508
2026-04-01 04:38:34.258,59154,ESTAB,cubic,236,33.371,1.933,20.037,1448,7,10136,8688,22774040,22763904,25958,NaN,15753,8445,15752,63,NaN,NaN,2915816,2345816,15746,411648,43520,7,218897
2026-04-01 04:38:34.526,59154,ESTAB,cubic,232,29.47,1.946,20.037,1448,7,10136,8688,22858024,22847888,25958,NaN,15811,8479,15810,63,NaN,NaN,3301832,2762224,15804,411648,43520,7,134913
2026-04-01 04:38:34.788,59154,ESTAB,cubic,236,35.202,3.426,20.037,1448,8,11584,10136,22943456,22931872,25958,NaN,15870,8514,15869,63,NaN,NaN,3159024,1823288,15862,411136,43520,8,49481
2026-04-01 04:38:35.037,59154,ESTAB,cubic,232,29.356,3.249,20.037,1448,6,8688,7240,22992937,22992937,25958,NaN,15905,8542,15904,63,NaN,NaN,2841112,2789040,15905,411648,43520,NaN,NaN
2026-04-01 04:38:35.278,59154,ESTAB,cubic,232,29.356,3.249,20.037,1448,6,8688,7240,22992937,22992937,25958,NaN,15905,8542,15904,63,NaN,NaN,2841112,2789040,15905,411648,43520,NaN,NaN
2026-04-01 04:38:35.505,59154,ESTAB,cubic,232,28.296,3.412,20.037,1448,6,8688,7240,22995820,22994385,26366,NaN,15907,8544,15906,64,NaN,NaN,2947536,2789040,15906,411136,43520,1,NaN
2026-04-01 04:38:35.755,59154,ESTAB,cubic,232,31.768,4.175,20.037,1448,6,8688,7240,23067972,23059284,26782,NaN,15957,8571,15956,65,NaN,NaN,2625360,2233792,15951,411648,43520,6,262088
2026-04-01 04:38:36.022,59154,ESTAB,cubic,232,31.777,2.958,20.037,1448,6,8688,7240,23149060,23140372,26782,NaN,16013,8607,16012,65,NaN,NaN,2624680,2238800,16007,411648,43520,6,254573
2026-04-01 04:38:36.284,59154,ESTAB,cubic,236,33.739,4.028,20.037,1448,6,8688,7240,23225804,23217116,26782,NaN,16066,8640,16065,65,NaN,NaN,2471992,1394552,16060,411136,43520,6,177829
2026-04-01 04:38:36.546,59154,ESTAB,cubic,236,35.253,5.297,20.037,1448,10,14480,7240,23319924,23308340,26782,NaN,16131,8678,16130,65,NaN,NaN,3943120,2411208,16123,411648,43520,8,83709
2026-04-01 04:38:36.810,59154,ESTAB,cubic,236,33.225,5.572,20.037,1448,4,5792,4344,23380740,23374948,26782,NaN,16173,8708,16172,65,NaN,NaN,1673528,1460904,16169,411648,43520,4,22893
2026-04-01 04:38:37.066,59154,ESTAB,cubic,232,30.614,6.88,20.037,1448,6,8688,4344,23403633,23403633,26782,NaN,16189,8721,16188,65,NaN,NaN,2724376,1787096,16189,411648,43520,NaN,NaN
2026-04-01 04:38:37.329,59154,ESTAB,cubic,232,30.614,6.88,20.037,1448,6,8688,4344,23403633,23403633,26782,NaN,16189,8721,16188,65,NaN,NaN,2724376,1787096,16189,411648,43520,NaN,NaN
2026-04-01 04:38:37.593,59154,ESTAB,cubic,232,29.663,6.696,20.037,1448,6,8688,5792,23423644,23414956,27606,NaN,16203,8728,16202,67,NaN,NaN,2811680,1787096,16197,411648,43520,6,317112
2026-04-01 04:38:37.842,59154,ESTAB,cubic,232,31.56,2.316,20.037,1448,6,8688,7240,23493148,23484460,27606,NaN,16251,8755,16250,67,NaN,NaN,2642680,2238160,16245,411648,43520,6,247608
2026-04-01 04:38:38.081,59154,ESTAB,cubic,236,32.191,2.014,20.037,1448,7,10136,8688,23568444,23558308,27606,NaN,16303,8786,16302,67,NaN,NaN,3022752,2229120,16296,411136,43520,7,243146
2026-04-01 04:38:38.323,59154,ESTAB,cubic,232,29.375,3.189,20.037,1448,7,10136,5792,23635052,23624916,27606,NaN,16349,8812,16348,67,NaN,NaN,3312472,2231768,16342,411648,43520,7,176538
2026-04-01 04:38:38.557,59154,ESTAB,cubic,232,31.922,1.902,20.037,1448,7,10136,7240,23697316,23688628,27606,NaN,16392,8838,16391,67,NaN,NaN,3048168,2236504,16386,411648,43520,6,114274
2026-04-01 04:38:38.818,59154,ESTAB,cubic,232,29.934,1.649,20.037,1448,7,10136,5792,23774060,23763924,27606,NaN,16445,8868,16444,67,NaN,NaN,3250656,2229120,16438,411648,43520,7,37530
2026-04-01 04:38:39.073,59154,ESTAB,cubic,232,29.859,2.668,20.037,1448,6,8688,7240,23811590,23811590,27606,NaN,16471,8889,16470,67,NaN,NaN,2793200,2236896,16471,411648,43520,NaN,NaN
2026-04-01 04:38:39.335,59154,ESTAB,cubic,232,29.859,2.668,20.037,1448,6,8688,7240,23811590,23811590,27606,NaN,16471,8889,16470,67,NaN,NaN,2793200,2236896,16471,411648,43520,NaN,NaN
2026-04-01 04:38:39.613,59154,ESTAB,cubic,228,27.933,2.452,20.037,1448,6,8688,7240,23828705,23820017,28430,NaN,16483,8895,16482,69,NaN,NaN,2985880,2236896,16477,411648,43520,6,310762
2026-04-01 04:38:39.880,59154,ESTAB,cubic,232,30.746,3.248,20.037,1448,6,8688,7240,23905449,23896761,28430,NaN,16536,8924,16535,69,NaN,NaN,2712664,2507720,16530,411648,43520,6,285345
2026-04-01 04:38:40.131,59154,ESTAB,cubic,236,33.089,2.52,20.037,1448,7,10136,8688,23987985,23977849,28430,NaN,16593,8957,16592,69,NaN,NaN,2940656,2362472,16586,411136,43520,7,226681
2026-04-01 04:38:40.398,59154,ESTAB,cubic,232,29.85,2.934,20.037,1448,6,8688,7240,24066177,24057489,28430,NaN,16647,8990,16646,69,NaN,NaN,2794080,2518808,16641,411648,43520,6,148489
2026-04-01 04:38:40.672,59154,ESTAB,cubic,232,31.654,2.667,20.037,1448,7,10136,7240,24144369,24137129,28430,NaN,16701,9023,16700,69,NaN,NaN,3073984,2229120,16696,411648,43520,5,70297
2026-04-01 04:38:40.946,59154,ESTAB,cubic,232,29.364,2.085,20.037,1448,7,10136,7240,24214666,24214666,28430,NaN,16750,9055,16749,69,NaN,NaN,3313712,2504016,16750,411648,43520,NaN,NaN
2026-04-01 04:38:41.208,59154,ESTAB,cubic,232,29.364,2.085,20.037,1448,7,10136,7240,24214666,24214666,28430,NaN,16750,9055,16749,69,NaN,NaN,3313712,2504016,16750,411648,43520,NaN,NaN
2026-04-01 04:38:41.471,59154,ESTAB,cubic,232,29.364,2.085,20.037,1448,7,10136,7240,24214666,24214666,28430,NaN,16750,9055,16749,69,NaN,NaN,3313712,2504016,16750,411648,43520,NaN,NaN
2026-04-01 04:38:41.738,59154,ESTAB,cubic,240,37.526,6.188,20.037,1448,8,11584,7240,24260741,24249157,29254,NaN,16782,9070,16781,71,NaN,NaN,2963432,2231840,16774,411136,43520,8,292496
2026-04-01 04:38:42.013,59154,ESTAB,cubic,232,29.6,2.293,20.037,1448,9,13032,7240,24351965,24338933,29254,NaN,16845,9105,16844,71,NaN,NaN,4226520,2829416,16836,411648,43520,9,201272
2026-04-01 04:38:42.279,59154,ESTAB,cubic,236,35.72,2.346,20.037,1448,5,7240,7240,24430157,24422917,29254,NaN,16899,9138,16898,71,NaN,NaN,1945776,2326272,16894,411648,43520,5,193985
2026-04-01 04:38:42.542,59154,ESTAB,cubic,232,28.164,3.432,20.037,1448,5,7240,5792,24504005,24496765,29254,NaN,16950,9170,16949,71,NaN,NaN,2467824,2384224,16945,411648,43520,5,120137
2026-04-01 04:38:42.803,59154,ESTAB,cubic,236,33.309,4.204,20.037,1448,6,8688,7240,24586541,24577853,29254,NaN,17007,9205,17006,71,NaN,NaN,2503904,1458280,17001,411136,43520,6,37601
2026-04-01 04:38:43.070,59154,ESTAB,cubic,232,29.005,1.963,20.037,1448,4,5792,5792,24624142,24624142,29254,NaN,17033,9226,17032,71,NaN,NaN,1916968,3000480,17033,411136,43520,NaN,NaN
2026-04-01 04:38:43.334,59154,ESTAB,cubic,232,29.005,1.963,20.037,1448,4,5792,5792,24624142,24624142,29254,NaN,17033,9226,17032,71,NaN,NaN,1916968,3000480,17033,411136,43520,NaN,NaN
2026-04-01 04:38:43.597,59154,ESTAB,cubic,232,29.005,1.963,20.037,1448,4,5792,5792,24624142,24624142,29254,NaN,17033,9226,17032,71,NaN,NaN,1916968,3000480,17033,411136,43520,NaN,NaN
2026-04-01 04:38:43.860,59154,ESTAB,cubic,232,31.447,1.688,20.037,1448,7,10136,5792,24691937,24681801,30078,NaN,17080,9249,17079,73,NaN,NaN,3094256,2229192,17073,411648,43520,7,266432
2026-04-01 04:38:44.112,59154,ESTAB,cubic,232,30.094,2.418,20.037,1448,7,10136,7240,24771577,24761441,30078,NaN,17135,9282,17134,73,NaN,NaN,3233328,2459224,17128,411648,43520,7,265961
2026-04-01 04:38:44.373,59154,ESTAB,cubic,240,38.217,3.573,20.037,1448,8,11584,10136,24854113,24843977,30078,NaN,17192,9314,17191,73,NaN,NaN,2909800,1760824,17185,411136,43520,7,183425
2026-04-01 04:38:44.635,59154,ESTAB,cubic,232,30.391,6.344,20.037,1448,6,8688,4344,24916377,24907689,30078,NaN,17235,9344,17234,73,NaN,NaN,2744376,2396056,17229,411648,43520,6,121161
2026-04-01 04:38:44.896,59154,ESTAB,cubic,232,31.705,2.306,20.037,1448,6,8688,7240,24990225,24981537,30078,NaN,17286,9375,17285,73,NaN,NaN,2630608,2236720,17280,411648,43520,6,47313
2026-04-01 04:38:45.164,59154,ESTAB,cubic,232,29.495,2.921,20.037,1448,6,8688,5792,25037538,25037538,30078,NaN,17319,9398,17318,73,NaN,NaN,2827720,2088256,17319,411648,43520,NaN,NaN
2026-04-01 04:38:45.433,59154,ESTAB,cubic,232,29.495,2.921,20.037,1448,6,8688,5792,25037538,25037538,30078,NaN,17319,9398,17318,73,NaN,NaN,2827720,2088256,17319,411648,43520,NaN,NaN
2026-04-01 04:38:45.685,59154,ESTAB,cubic,228,27.836,3.147,20.037,1448,6,8688,5792,25047413,25040421,30902,NaN,17326,9402,17325,75,NaN,NaN,2996272,2088256,17321,411648,43520,5,316512
2026-04-01 04:38:45.919,59154,ESTAB,cubic,236,33.466,3.755,20.037,1448,6,8688,7240,25111125,25102437,30902,NaN,17370,9426,17369,75,NaN,NaN,2492184,2223328,17364,411648,43520,6,263536
2026-04-01 04:38:46.173,59154,ESTAB,cubic,236,32.786,2.461,20.037,1448,5,7240,7240,25182077,25174837,30902,NaN,17419,9459,17418,75,NaN,NaN,2119872,1864176,17414,411648,43520,5,290710
2026-04-01 04:38:46.442,59154,ESTAB,cubic,236,35.333,3.313,20.037,1448,6,8688,8688,25260269,25251581,30902,NaN,17473,9492,17472,75,NaN,NaN,2360504,2233216,17467,411648,43520,6,212518
2026-04-01 04:38:46.705,59154,ESTAB,cubic,240,36.455,3.328,20.037,1448,9,13032,8688,25345701,25334117,30902,NaN,17532,9528,17531,75,NaN,NaN,3431752,2234728,17524,411648,43520,8,127086
2026-04-01 04:38:46.967,59154,ESTAB,cubic,236,34.105,2.729,20.037,1448,5,7240,7240,25419549,25412309,30902,NaN,17583,9562,17582,75,NaN,NaN,2037904,2331248,17578,411136,43520,5,53238
2026-04-01 04:38:47.232,59154,ESTAB,cubic,232,30.973,2.07,20.037,1448,7,10136,7240,25472787,25472787,30902,NaN,17620,9588,17619,75,NaN,NaN,3141624,2605816,17620,411648,43520,NaN,NaN
2026-04-01 04:38:47.496,59154,ESTAB,cubic,232,30.973,2.07,20.037,1448,7,10136,7240,25472787,25472787,30902,NaN,17620,9588,17619,75,NaN,NaN,3141624,2605816,17620,411648,43520,NaN,NaN
2026-04-01 04:38:47.758,59154,ESTAB,cubic,236,32.64,8.264,20.037,1448,8,11584,7240,25498590,25487006,31726,NaN,17638,9596,17637,77,NaN,NaN,3406976,2551160,17630,411648,43520,8,312768
2026-04-01 04:38:48.022,59154,ESTAB,cubic,236,34.625,0.872,20.037,1448,8,11584,8688,25573886,25562302,31726,NaN,17690,9628,17689,77,NaN,NaN,3211656,2352632,17682,411648,43520,8,237472
2026-04-01 04:38:48.293,59154,ESTAB,cubic,232,28.455,1.799,20.037,1448,9,13032,7240,25663662,25652078,31726,NaN,17752,9665,17751,77,NaN,NaN,4396584,3351120,17744,411648,43520,8,278016
2026-04-01 04:38:48.537,59154,ESTAB,cubic,236,35.753,2.184,20.037,1448,5,7240,7240,25730270,25723030,31726,NaN,17798,9696,17797,77,NaN,NaN,1944000,2324464,17793,411648,43520,5,211408
2026-04-01 04:38:48.810,59154,ESTAB,cubic,228,27.357,2.397,20.037,1448,6,8688,5792,25807014,25798326,31726,NaN,17851,9728,17850,77,NaN,NaN,3048696,2235344,17845,411648,43520,6,182570
2026-04-01 04:38:49.079,59154,ESTAB,cubic,232,31.429,2.816,20.037,1448,7,10136,7240,25885206,25876518,31726,NaN,17905,9761,17904,77,NaN,NaN,3096008,1959928,17899,411648,43520,6,104378
2026-04-01 04:38:49.336,59154,ESTAB,cubic,232,31.987,1.921,20.037,1448,6,8688,7240,25957606,25948918,31726,NaN,17955,9794,17954,77,NaN,NaN,2607384,2229400,17949,411648,43520,6,31978
2026-04-01 04:38:49.592,59154,ESTAB,cubic,232,28.771,3.123,20.037,1448,5,7240,5792,25989584,25989584,31726,NaN,17978,9812,17977,77,NaN,NaN,2415744,2183264,17978,411648,43520,NaN,NaN
2026-04-01 04:38:49.850,59154,ESTAB,cubic,232,30.219,2.519,20.037,1448,6,8688,5792,26026971,26018283,32550,NaN,18004,9825,18003,79,NaN,NaN,2760000,2241120,17998,411648,43520,6,298288
2026-04-01 04:38:50.117,59154,ESTAB,cubic,232,29.928,2.537,20.037,1448,7,10136,7240,26108059,26097923,32550,NaN,18060,9857,18059,79,NaN,NaN,3251240,2869808,18053,411648,43520,7,217200
2026-04-01 04:38:50.379,59154,ESTAB,cubic,236,33.203,2.188,20.037,1448,7,10136,8688,26187699,26177563,32550,NaN,18115,9890,18114,79,NaN,NaN,2930576,2346160,18108,411648,43520,7,244094
2026-04-01 04:38:50.655,59154,ESTAB,cubic,232,31.328,2.198,20.037,1448,7,10136,5792,26261547,26251411,32550,NaN,18166,9921,18165,79,NaN,NaN,3106008,2232264,18159,411648,43520,7,170246
2026-04-01 04:38:50.906,59154,ESTAB,cubic,232,29.555,2.295,20.037,1448,7,10136,7240,26339739,26329603,32550,NaN,18220,9955,18219,79,NaN,NaN,3292352,2505096,18213,411648,43520,7,92054
2026-04-01 04:38:51.143,59154,ESTAB,cubic,232,31.891,4.029,20.037,1448,7,10136,8688,26413587,26403451,32550,NaN,18271,9986,18270,79,NaN,NaN,3051192,2230936,18264,411648,43520,7,18206
2026-04-01 04:38:51.396,59154,ESTAB,cubic,232,28.929,1.736,20.037,1448,8,11584,8688,26431793,26431793,32550,NaN,18284,9997,18283,79,NaN,NaN,3844048,2758088,18284,411648,43520,NaN,NaN
2026-04-01 04:38:51.664,59154,ESTAB,cubic,232,28.929,1.736,20.037,1448,8,11584,8688,26431793,26431793,32550,NaN,18284,9997,18283,79,NaN,NaN,3844048,2758088,18284,411648,43520,NaN,NaN
2026-04-01 04:38:51.931,59154,ESTAB,cubic,244,42.451,5.349,20.037,1448,7,10136,10136,26486556,26476420,33374,NaN,18322,10017,18321,81,NaN,NaN,2292144,2239216,18315,411136,43520,7,283808
2026-04-01 04:38:52.198,59154,ESTAB,cubic,236,32.197,2.29,20.037,1448,6,8688,5792,26561852,26553164,33374,NaN,18374,10051,18373,81,NaN,NaN,2590440,2341416,18368,411136,43520,6,208512
2026-04-01 04:38:52.466,59154,ESTAB,cubic,236,33.144,3.303,20.037,1448,8,11584,5792,26642940,26631356,33374,NaN,18430,10082,18429,81,NaN,NaN,3355208,1925936,18422,411648,43520,8,229505
2026-04-01 04:38:52.733,59154,ESTAB,cubic,232,31.997,2.789,20.037,1448,8,11584,7240,26718236,26706652,33374,NaN,18482,10115,18481,81,NaN,NaN,3475440,1976520,18474,411648,43520,8,154209
2026-04-01 04:38:52.990,59154,ESTAB,cubic,232,29.58,1.665,20.037,1448,8,11584,8688,26800772,26789188,33374,NaN,18539,10149,18538,81,NaN,NaN,3759464,2750792,18531,411648,43520,8,71673
2026-04-01 04:38:53.240,59154,ESTAB,cubic,236,34.547,2.159,20.037,1448,8,11584,10136,26872445,26868828,33374,NaN,18589,10183,18588,81,NaN,NaN,3218952,2460112,18586,411648,43520,3,NaN
2026-04-01 04:38:53.497,59154,ESTAB,cubic,236,33.237,2.35,20.037,1448,8,11584,10136,26872445,26872445,33374,NaN,18589,10185,18588,81,NaN,NaN,3345856,2649848,18589,411648,43520,NaN,NaN
2026-04-01 04:38:53.760,59154,ESTAB,cubic,236,33.237,2.35,20.037,1448,8,11584,10136,26872445,26872445,33374,NaN,18589,10185,18588,81,NaN,NaN,3345856,2649848,18589,411648,43520,NaN,NaN
2026-04-01 04:38:54.011,59154,ESTAB,cubic,236,35.24,4.288,20.037,1448,7,10136,8688,26941688,26933000,34198,NaN,18637,10212,18636,83,NaN,NaN,2761160,2232056,18631,411648,43520,6,269328
2026-04-01 04:38:54.269,59154,ESTAB,cubic,232,29.468,2.738,20.037,1448,7,10136,7240,27018432,27008296,34198,NaN,18690,10245,18689,83,NaN,NaN,3302048,2676832,18683,411648,43520,7,269850
2026-04-01 04:38:54.537,59154,ESTAB,cubic,232,31.527,2.512,20.037,1448,6,8688,7240,27093728,27085040,34198,NaN,18742,10276,18741,83,NaN,NaN,2645488,2220928,18736,411648,43520,6,194554
2026-04-01 04:38:54.808,59154,ESTAB,cubic,232,28.205,2.33,20.037,1448,7,10136,5792,27171920,27161784,34198,NaN,18796,10309,18795,83,NaN,NaN,3449864,2676112,18789,411648,43520,7,116362
2026-04-01 04:38:55.058,59154,ESTAB,cubic,232,31.903,1.295,20.037,1448,7,10136,7240,27247216,27237080,34198,NaN,18848,10340,18847,83,NaN,NaN,3049960,2221776,18841,411648,43520,7,41066
2026-04-01 04:38:55.301,59154,ESTAB,cubic,228,26.845,2.605,20.037,1448,6,8688,5792,27288282,27288282,34198,NaN,18877,10362,18876,83,NaN,NaN,3106856,2566352,18877,411648,43520,NaN,NaN
2026-04-01 04:38:55.573,59154,ESTAB,cubic,228,26.845,2.605,20.037,1448,6,8688,5792,27288282,27288282,34198,NaN,18877,10362,18876,83,NaN,NaN,3106856,2566352,18877,411648,43520,NaN,NaN
2026-04-01 04:38:55.843,59154,ESTAB,cubic,228,25.607,2.748,20.037,1448,6,8688,5792,27299605,27291165,35022,NaN,18885,10366,18884,85,NaN,NaN,3257008,2566352,18879,411648,43520,6,325800
2026-04-01 04:38:56.094,59154,ESTAB,cubic,236,33.89,4.159,20.037,1448,6,8688,7240,27370557,27361869,35022,NaN,18934,10392,18933,85,NaN,NaN,2461016,1785928,18928,411136,43520,6,254848
2026-04-01 04:38:56.356,59154,ESTAB,cubic,228,27.622,3.555,20.037,1448,6,8688,5792,27442957,27434269,35022,NaN,18984,10424,18983,85,NaN,NaN,3019504,2571592,18978,411648,43520,6,312768
2026-04-01 04:38:56.618,59154,ESTAB,cubic,236,32.064,4.951,20.037,1448,6,8688,7240,27516805,27508117,35022,NaN,19035,10452,19034,85,NaN,NaN,2601184,2228200,19029,411648,43520,6,238920
2026-04-01 04:38:56.885,59154,ESTAB,cubic,236,35.113,3.424,20.037,1448,6,8688,8688,27594997,27586309,35022,NaN,19089,10485,19088,85,NaN,NaN,2375264,1680176,19083,411136,43520,6,162917
2026-04-01 04:38:57.134,59154,ESTAB,cubic,228,27.542,2.107,20.037,1448,7,10136,5792,27665949,27657261,35022,NaN,19138,10515,19137,85,NaN,NaN,3532920,2511520,19132,411648,43520,6,91965
2026-04-01 04:38:57.399,59154,ESTAB,cubic,228,25.988,2.495,20.037,1448,7,10136,7240,27755725,27745589,35022,NaN,19200,10550,19199,85,NaN,NaN,3744136,2875272,19193,411648,43520,7,2189
2026-04-01 04:38:57.667,59154,ESTAB,cubic,228,26.14,3.869,20.037,1448,7,10136,7240,27757914,27757914,35022,NaN,19202,10555,19201,85,NaN,NaN,3722456,2471888,19202,411648,43520,NaN,NaN
2026-04-01 04:38:57.913,59154,ESTAB,cubic,232,30.405,9.904,20.037,1448,7,10136,7240,27782269,27772133,35846,NaN,19219,10563,19218,87,NaN,NaN,3200248,2535344,19212,411648,43520,7,314216
2026-04-01 04:38:58.161,59154,ESTAB,cubic,232,31.28,2.475,20.037,1448,7,10136,7240,27853221,27844533,35846,NaN,19268,10593,19267,87,NaN,NaN,3110760,2386480,19262,411648,43520,6,243264
2026-04-01 04:38:58.434,59154,ESTAB,cubic,240,37.061,6.064,20.037,1448,11,15928,10136,27950237,27937205,35846,NaN,19335,10630,19334,87,NaN,NaN,4125824,2482320,19326,411136,43520,9,265071
2026-04-01 04:38:58.702,59154,ESTAB,cubic,236,32.545,2.296,20.037,1448,7,10136,7240,28024085,28015397,35846,NaN,19386,10663,19385,87,NaN,NaN,2989816,2237008,19380,411648,43520,6,191223
2026-04-01 04:38:58.963,59154,ESTAB,cubic,232,30.719,4.982,20.037,1448,7,10136,5792,28100829,28090693,35846,NaN,19439,10695,19438,87,NaN,NaN,3167584,2229584,19432,411648,43520,7,114479
2026-04-01 04:38:59.225,59154,ESTAB,cubic,232,31.494,1.927,20.037,1448,5,7240,5792,28171781,28164541,35846,NaN,19488,10729,19487,87,NaN,NaN,2206832,2224904,19483,411648,43520,5,43527
2026-04-01 04:38:59.487,59154,ESTAB,cubic,232,29.209,3.202,20.037,1448,6,8688,5792,28215308,28215308,35846,NaN,19519,10750,19518,87,NaN,NaN,2855432,1977464,19519,411648,43520,NaN,NaN
2026-04-01 04:38:59.748,59154,ESTAB,cubic,232,29.209,3.202,20.037,1448,6,8688,5792,28215308,28215308,35846,NaN,19519,10750,19518,87,NaN,NaN,2855432,1977464,19519,411648,43520,NaN,NaN
2026-04-01 04:39:00.010,59154,ESTAB,cubic,236,35.726,7.517,20.037,1448,8,11584,5792,28258487,28246903,36670,NaN,19549,10764,19548,89,NaN,NaN,3112752,2228544,19541,411648,43520,8,293944
2026-04-01 04:39:00.272,59154,ESTAB,cubic,236,34.471,1.543,20.037,1448,8,11584,7240,28332335,28323647,36670,NaN,19600,10799,19599,89,NaN,NaN,3226024,2343176,19594,411136,43520,6,220096
2026-04-01 04:39:00.544,59154,ESTAB,cubic,236,32.636,3.73,20.037,1448,8,11584,7240,28417767,28406183,36670,NaN,19659,10834,19658,89,NaN,NaN,3407408,2550976,19651,411648,43520,8,264984
2026-04-01 04:39:00.792,59154,ESTAB,cubic,232,28.379,2.297,20.037,1448,8,11584,8688,28503199,28491615,36670,NaN,19718,10869,19717,89,NaN,NaN,3918544,3111584,19710,411648,43520,8,188792
2026-04-01 04:39:01.054,59154,ESTAB,cubic,236,34.966,3.539,20.037,1448,8,11584,7240,28587183,28577047,36670,NaN,19776,10903,19775,89,NaN,NaN,3180392,2682568,19769,411136,43520,7,104808
2026-04-01 04:39:01.316,59154,ESTAB,cubic,236,32.021,2.512,20.037,1448,8,11584,7240,28665375,28655239,36670,NaN,19830,10935,19829,89,NaN,NaN,3472904,2344328,19823,411648,43520,7,26616
2026-04-01 04:39:01.578,59154,ESTAB,cubic,232,29.898,2.5,20.037,1448,6,8688,7240,28691991,28691991,36670,NaN,19849,10952,19848,89,NaN,NaN,2789568,2091120,19849,411648,43520,NaN,NaN
2026-04-01 04:39:01.845,59154,ESTAB,cubic,232,29.898,2.5,20.037,1448,6,8688,7240,28691991,28691991,36670,NaN,19849,10952,19848,89,NaN,NaN,2789568,2091120,19849,411648,43520,NaN,NaN
2026-04-01 04:39:02.107,59154,ESTAB,cubic,240,36.087,2.899,20.037,1448,5,7240,7240,28749650,28742410,37494,NaN,19889,10973,19888,91,NaN,NaN,1925992,2236968,19884,411136,43520,5,234880
2026-04-01 04:39:02.369,59154,ESTAB,cubic,236,34.171,3.879,20.037,1448,9,13032,7240,28836530,28824946,37494,NaN,19949,11007,19948,91,NaN,NaN,3661176,2554000,19941,411648,43520,8,148000
2026-04-01 04:39:02.630,59154,ESTAB,cubic,236,32.596,2.382,20.037,1448,5,7240,5792,28903138,28895898,37494,NaN,19995,11038,19994,91,NaN,NaN,2132240,1909344,19990,411648,43520,5,81392
2026-04-01 04:39:02.893,59154,ESTAB,cubic,240,36.149,5.252,20.037,1448,5,7240,7240,28979882,28972642,37494,NaN,20048,11067,20047,91,NaN,NaN,1922656,2235856,20043,411136,43520,5,4648
2026-04-01 04:39:03.154,59154,ESTAB,cubic,236,34.033,5.43,20.037,1448,6,8688,7240,28984530,28984530,37494,NaN,20052,11072,20051,91,NaN,NaN,2450696,1399776,20052,411648,43520,NaN,NaN
2026-04-01 04:39:03.420,59154,ESTAB,cubic,236,34.033,5.43,20.037,1448,6,8688,7240,28984530,28984530,37494,NaN,20052,11072,20051,91,NaN,NaN,2450696,1399776,20052,411648,43520,NaN,NaN
2026-04-01 04:39:03.698,59154,ESTAB,cubic,236,34.033,5.43,20.037,1448,6,8688,7240,28984530,28984530,37494,NaN,20052,11072,20051,91,NaN,NaN,2450696,1399776,20052,411648,43520,NaN,NaN
2026-04-01 04:39:03.954,59154,ESTAB,cubic,232,31.482,5.721,20.037,1448,6,8688,7240,28994405,28987413,38318,NaN,20059,11076,20058,93,NaN,NaN,2649216,1399776,20054,411648,43520,5,327248
2026-04-01 04:39:04.202,59154,ESTAB,cubic,232,31.897,3.417,20.037,1448,9,13032,7240,29071149,29059565,38318,NaN,20112,11101,20111,93,NaN,NaN,3922208,2550768,20104,411648,43520,8,250504
2026-04-01 04:39:04.454,59154,ESTAB,cubic,236,34.805,1.285,20.037,1448,7,10136,8688,29143549,29134861,38318,NaN,20162,11133,20161,93,NaN,NaN,2795696,2232168,20156,411648,43520,6,212993
2026-04-01 04:39:04.720,59154,ESTAB,cubic,232,28.15,2.169,20.037,1448,7,10136,5792,29221741,29211605,38318,NaN,20216,11165,20215,93,NaN,NaN,3456664,2755376,20209,411648,43520,7,134801
2026-04-01 04:39:04.974,59154,ESTAB,cubic,236,34.458,2.188,20.037,1448,7,10136,8688,29297037,29286901,38318,NaN,20268,11198,20267,93,NaN,NaN,2823864,2233272,20261,411648,43520,7,59505
2026-04-01 04:39:05.231,59154,ESTAB,cubic,232,31.128,3.081,20.037,1448,7,10136,7240,29356542,29356542,38318,NaN,20310,11228,20309,93,NaN,NaN,3125920,2352144,20310,411648,43520,NaN,NaN
2026-04-01 04:39:05.498,59154,ESTAB,cubic,232,31.128,3.081,20.037,1448,7,10136,7240,29356542,29356542,38318,NaN,20310,11228,20309,93,NaN,NaN,3125920,2352144,20310,411648,43520,NaN,NaN
2026-04-01 04:39:05.763,59154,ESTAB,cubic,232,31.128,3.081,20.037,1448,7,10136,7240,29356542,29356542,38318,NaN,20310,11228,20309,93,NaN,NaN,3125920,2352144,20310,411648,43520,NaN,NaN
2026-04-01 04:39:06.024,59154,ESTAB,cubic,232,28.767,3.169,20.037,1448,7,10136,7240,29375105,29364969,39142,NaN,20323,11234,20322,95,NaN,NaN,3382520,2352144,20316,411648,43520,7,320008
2026-04-01 04:39:06.287,59154,ESTAB,cubic,236,32.217,2.161,20.037,1448,6,8688,7240,29451849,29443161,39142,NaN,20376,11266,20375,95,NaN,NaN,2588824,2233792,20370,411648,43520,6,243264
