timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:50:26.049,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:26.283,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:26.526,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:26.768,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:27.001,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:27.232,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:27.469,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:27.706,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:27.952,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:28.191,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:28.436,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:28.681,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:28.914,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:29.144,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:29.381,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:29.622,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:29.850,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:30.089,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:30.341,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:30.590,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:30.839,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:31.087,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:31.327,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:31.556,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:31.799,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:32.039,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:32.273,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:32.505,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:32.746,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:32.984,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:33.213,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:33.462,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:33.692,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,891,454,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:33.917,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:34.144,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:34.389,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:34.633,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:34.865,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:35.109,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:35.341,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:35.573,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:35.814,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:36.053,40388,ESTAB,cubic,228,24.136,2.29,20.058,1448,10,14480,36200,1273532,1273532,8550,NaN,892,455,886,21,NaN,NaN,9598640,6306144,887,219648,43520,NaN,NaN
2026-04-01 10:50:36.286,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:36.519,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:36.755,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:36.992,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:37.229,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:37.459,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:37.691,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:37.913,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:38.134,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:38.353,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:38.574,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:38.795,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:39.016,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:39.236,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:39.456,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:39.676,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:39.898,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:40.119,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:40.339,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:40.559,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:40.781,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:41.002,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:41.222,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:41.443,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:41.665,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:41.885,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:42.106,40388,ESTAB,cubic,224,23.64,2.343,20.058,1448,10,14480,36200,1276415,1276415,8958,NaN,894,457,888,22,NaN,NaN,9800024,6306144,889,219648,43520,NaN,NaN
2026-04-01 10:50:42.327,40388,ESTAB,cubic,224,23.394,2.25,20.058,1448,10,14480,36200,1291703,1277471,9780,NaN,905,459,899,24,NaN,NaN,9903232,6306144,890,219648,43520,10,259192
2026-04-01 10:50:42.548,40388,ESTAB,cubic,228,27.871,0.878,20.058,1448,20,28960,27512,1485735,1462567,9780,NaN,1039,527,1033,24,NaN,NaN,9975096,6699824,1018,219648,43520,16,195480
2026-04-01 10:50:42.769,40388,ESTAB,cubic,228,25.696,0.374,20.058,1448,15,21720,20272,1666735,1646463,9780,NaN,1164,597,1158,24,NaN,NaN,8114448,6692080,1145,219648,43520,14,144800
2026-04-01 10:50:42.990,40388,ESTAB,cubic,228,27.482,1.098,20.058,1448,19,27512,20272,1854975,1831807,9780,NaN,1294,673,1288,24,NaN,NaN,9610472,6694232,1273,219648,43520,16,205025
2026-04-01 10:50:43.212,40388,ESTAB,cubic,232,28.033,0.558,20.058,1448,20,28960,20272,2038871,2015703,9780,NaN,1421,739,1415,24,NaN,NaN,9917272,6693672,1400,219648,43520,16,21129
2026-04-01 10:50:43.432,40388,ESTAB,cubic,236,32.048,8.393,20.058,1448,20,28960,20272,2061056,2061056,10186,NaN,1437,757,1431,25,NaN,NaN,8674784,5579064,1432,219648,43520,NaN,NaN
2026-04-01 10:50:43.652,40388,ESTAB,cubic,236,32.048,8.393,20.058,1448,20,28960,20272,2061056,2061056,10186,NaN,1437,757,1431,25,NaN,NaN,8674784,5579064,1432,219648,43520,NaN,NaN
2026-04-01 10:50:43.873,40388,ESTAB,cubic,236,32.048,8.393,20.058,1448,20,28960,20272,2061056,2061056,10186,NaN,1437,757,1431,25,NaN,NaN,8674784,5579064,1432,219648,43520,NaN,NaN
2026-04-01 10:50:44.093,40388,ESTAB,cubic,236,32.048,8.393,20.058,1448,20,28960,20272,2061056,2061056,10186,NaN,1437,757,1431,25,NaN,NaN,8674784,5579064,1432,219648,43520,NaN,NaN
2026-04-01 10:50:44.314,40388,ESTAB,cubic,236,32.048,8.393,20.058,1448,10,14480,21720,2063939,2061056,10594,NaN,1439,758,1433,26,NaN,NaN,8674784,5579064,1432,219648,43520,2,NaN
2026-04-01 10:50:44.534,40388,ESTAB,cubic,232,29.366,1.228,20.058,1448,20,28960,21720,2250483,2225867,11010,NaN,1568,817,1562,27,NaN,NaN,9467272,6301216,1546,219648,43520,17,217200
2026-04-01 10:50:44.754,40388,ESTAB,cubic,232,29.612,0.39,20.058,1448,20,28960,21720,2434379,2411211,11010,NaN,1695,881,1689,27,NaN,NaN,9388584,6695304,1674,219648,43520,16,163624
2026-04-01 10:50:44.974,40388,ESTAB,cubic,232,28.793,0.152,20.058,1448,20,28960,21720,2618275,2593659,11010,NaN,1822,944,1816,27,NaN,NaN,9655680,6694656,1800,219648,43520,17,240368
2026-04-01 10:50:45.194,40388,ESTAB,cubic,232,30.184,0.454,20.058,1448,20,28960,21720,2802171,2779003,11010,NaN,1949,1008,1943,27,NaN,NaN,9210664,6693048,1928,219648,43520,16,186792
2026-04-01 10:50:45.414,40388,ESTAB,cubic,232,28.889,0.297,20.058,1448,20,28960,21720,2987515,2961451,11010,NaN,2077,1071,2071,27,NaN,NaN,9623336,6694656,2054,219648,43520,18,131768
2026-04-01 10:50:45.634,40388,ESTAB,cubic,232,29.727,1.04,20.058,1448,20,28960,21720,3171411,3146795,11010,NaN,2204,1135,2198,27,NaN,NaN,9352144,6693776,2182,219648,43520,17,109103
2026-04-01 10:50:45.854,40388,ESTAB,cubic,236,34.944,10.946,20.058,1448,20,28960,21720,3280514,3280514,11010,NaN,2280,1182,2274,27,NaN,NaN,7955952,2692184,2275,220160,43520,NaN,NaN
2026-04-01 10:50:46.073,40388,ESTAB,cubic,236,34.944,10.946,20.058,1448,20,28960,21720,3280514,3280514,11010,NaN,2280,1182,2274,27,NaN,NaN,7955952,2692184,2275,220160,43520,NaN,NaN
2026-04-01 10:50:46.294,40388,ESTAB,cubic,236,33.091,11.067,20.058,1448,10,14480,21720,3282626,3281570,11822,NaN,2282,1185,2276,29,NaN,NaN,4200696,2692184,2276,220160,43520,1,NaN
2026-04-01 10:50:46.515,40388,ESTAB,cubic,232,28.686,0.134,20.058,1448,21,30408,21720,3420602,3397434,13050,NaN,2378,1227,2372,32,NaN,NaN,10176232,6689072,2357,220160,43520,16,137560
2026-04-01 10:50:46.735,40388,ESTAB,cubic,228,26.247,1.014,20.058,1448,17,24616,20272,3604498,3581330,13050,NaN,2505,1301,2499,32,NaN,NaN,9003192,6713656,2484,220160,43520,16,214304
2026-04-01 10:50:46.956,40388,ESTAB,cubic,232,28.165,0.853,20.058,1448,20,28960,20272,3791290,3765226,13050,NaN,2634,1373,2628,32,NaN,NaN,9870792,6689128,2611,220160,43520,18,157832
2026-04-01 10:50:47.176,40388,ESTAB,cubic,232,28.045,0.233,20.058,1448,20,28960,20272,3975186,3949122,13050,NaN,2761,1438,2755,32,NaN,NaN,9913160,5583720,2738,220160,43520,18,234576
2026-04-01 10:50:47.398,40388,ESTAB,cubic,232,28.655,0.141,20.058,1448,20,28960,20272,4159082,4134466,13050,NaN,2888,1503,2882,32,NaN,NaN,9701920,6691008,2866,220160,43520,17,71094
2026-04-01 10:50:47.618,40388,ESTAB,cubic,228,27.536,0.664,20.058,1448,20,28960,20272,4230176,4230176,13050,NaN,2938,1538,2932,32,NaN,NaN,10096312,5439472,2933,220160,43520,NaN,NaN
2026-04-01 10:50:47.839,40388,ESTAB,cubic,228,27.536,0.664,20.058,1448,20,28960,20272,4230176,4230176,13050,NaN,2938,1538,2932,32,NaN,NaN,10096312,5439472,2933,220160,43520,NaN,NaN
2026-04-01 10:50:48.060,40388,ESTAB,cubic,228,27.536,0.664,20.058,1448,20,28960,20272,4230176,4230176,13050,NaN,2938,1538,2932,32,NaN,NaN,10096312,5439472,2933,220160,43520,NaN,NaN
2026-04-01 10:50:48.282,40388,ESTAB,cubic,228,27.536,0.664,20.058,1448,20,28960,20272,4230176,4230176,13050,NaN,2938,1538,2932,32,NaN,NaN,10096312,5439472,2933,220160,43520,NaN,NaN
2026-04-01 10:50:48.503,40388,ESTAB,cubic,232,28.579,0.599,20.058,1448,20,28960,21720,4354443,4328379,13874,NaN,3024,1575,3018,34,NaN,NaN,9727976,6698312,3001,220160,43520,18,152040
2026-04-01 10:50:48.723,40388,ESTAB,cubic,232,28.612,0.741,20.058,1448,20,28960,21720,4538339,4513723,13874,NaN,3151,1639,3145,34,NaN,NaN,9716504,6301640,3129,220160,43520,17,228784
2026-04-01 10:50:48.944,40388,ESTAB,cubic,232,30.329,0.299,20.058,1448,20,28960,21720,4722235,4699067,13874,NaN,3278,1703,3272,34,NaN,NaN,9166480,6686528,3257,220160,43520,16,175208
2026-04-01 10:50:49.165,40388,ESTAB,cubic,232,28.86,0.218,20.058,1448,20,28960,21720,4906131,4884411,13874,NaN,3405,1767,3399,34,NaN,NaN,9632968,6695952,3385,220160,43520,15,251952
2026-04-01 10:50:49.386,40388,ESTAB,cubic,232,30.05,0.707,20.058,1448,20,28960,21720,5091475,5066859,13874,NaN,3533,1830,3527,34,NaN,NaN,9251544,6689424,3511,220160,43520,17,196928
2026-04-01 10:50:49.608,40388,ESTAB,cubic,232,29.837,0.969,20.058,1448,21,30408,21720,5278267,5253651,13874,NaN,3662,1894,3656,34,NaN,NaN,9783424,6676176,3640,220160,43520,17,140456
2026-04-01 10:50:49.830,40388,ESTAB,cubic,232,29.271,0.437,20.058,1448,21,30408,21720,5465059,5438995,13874,NaN,3791,1958,3785,34,NaN,NaN,9972640,6698104,3768,220160,43520,18,3833
2026-04-01 10:50:50.051,40388,ESTAB,cubic,236,33.418,9.299,20.058,1448,21,30408,21720,5468892,5468892,13874,NaN,3794,1969,3788,34,NaN,NaN,8735248,2565552,3789,220160,43520,NaN,NaN
2026-04-01 10:50:50.271,40388,ESTAB,cubic,232,31.756,9.424,20.058,1448,10,14480,21720,5471004,5469948,14686,NaN,3796,1972,3790,36,NaN,NaN,4377320,2565552,3790,220160,43520,1,NaN
2026-04-01 10:50:50.493,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:50.714,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:50.934,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:51.155,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:51.376,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:51.597,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:51.817,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:52.037,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:52.257,40388,ESTAB,cubic,236,32.343,14.476,20.058,1448,10,14480,21720,5475228,5475228,16310,NaN,3800,1977,3794,40,NaN,NaN,4297848,2565552,3795,220160,43520,NaN,NaN
2026-04-01 10:50:52.477,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:52.697,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:52.917,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:53.136,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:53.357,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:53.577,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:53.798,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
2026-04-01 10:50:54.018,40388,ESTAB,cubic,232,29.466,13.13,20.058,1448,10,14480,21720,5478111,5478111,16718,NaN,3802,1980,3796,41,NaN,NaN,4717528,2565552,3797,218624,43520,NaN,NaN
