timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:53:27.804,41190,ESTAB,prague,224,23.13,1.025,20.017,1448,7,10136,10136,15941723,15931671,13180,NaN,11124,5855,11123,32,NaN,NaN,3631600,3553216,11117,111616,43520,7,143600
2026-04-01 20:53:28.032,41190,ESTAB,prague,224,22.936,1.495,20.017,1448,5,7240,7240,16022139,16014959,13180,NaN,11180,5892,11179,32,NaN,NaN,2615960,2227904,11175,111616,43520,5,175192
2026-04-01 20:53:28.272,41190,ESTAB,prague,224,23.973,2.035,20.017,1448,8,11584,11584,16129839,16119787,13180,NaN,11255,5934,11254,32,NaN,NaN,4004352,3928104,11248,111616,43520,7,142778
2026-04-01 20:53:28.509,41190,ESTAB,prague,224,22.693,1.921,20.017,1448,9,13032,11584,16261951,16249027,13180,NaN,11347,5991,11346,32,NaN,NaN,4758984,3599744,11338,111616,43520,9,10666
2026-04-01 20:53:28.745,41190,ESTAB,prague,232,28.352,11.169,20.017,1448,9,13032,13032,16272617,16272617,13180,NaN,11355,6002,11354,32,NaN,NaN,3809088,1611368,11355,112128,43520,NaN,NaN
2026-04-01 20:53:28.981,41190,ESTAB,prague,224,22.355,1.021,20.017,1448,9,13032,11584,16353044,16340120,14004,NaN,11412,6038,11411,34,NaN,NaN,4830912,4640816,11403,111616,43520,9,147908
2026-04-01 20:53:29.227,41190,ESTAB,prague,224,22.549,0.747,20.017,1448,7,10136,8688,16465052,16456436,14004,NaN,11490,6091,11489,34,NaN,NaN,3725176,3036032,11484,111616,43520,6,147908
2026-04-01 20:53:29.456,41190,ESTAB,prague,224,23.66,1.238,20.017,1448,6,8688,8688,16561264,16552648,14004,NaN,11557,6132,11556,34,NaN,NaN,3043104,3230720,11551,111616,43520,6,163704
2026-04-01 20:53:29.680,41190,ESTAB,prague,224,23.776,1.747,20.017,1448,6,8688,8688,16644552,16635936,14004,NaN,11615,6169,11614,34,NaN,NaN,3028176,2867320,11609,111616,43520,6,192424
2026-04-01 20:53:29.909,41190,ESTAB,prague,224,21.806,1.366,20.017,1448,7,10136,8688,16735020,16724968,14004,NaN,11678,6212,11677,34,NaN,NaN,3852128,3342336,11671,111616,43520,7,213964
2026-04-01 20:53:30.137,41190,ESTAB,prague,228,24.045,1.688,20.017,1448,6,8688,7240,16812564,16803948,14004,NaN,11732,6247,11731,34,NaN,NaN,2994384,2779400,11726,111616,43520,6,136420
2026-04-01 20:53:30.366,41190,ESTAB,prague,224,22.391,2.106,20.017,1448,5,7240,7240,16888672,16881492,14004,NaN,11785,6284,11784,34,NaN,NaN,2679560,2525944,11780,111616,43520,5,172320
2026-04-01 20:53:30.599,41190,ESTAB,prague,224,23.425,2.896,20.017,1448,6,8688,7240,16963344,16956164,14004,NaN,11837,6320,11836,34,NaN,NaN,3073584,2737880,11832,111616,43520,5,209656
2026-04-01 20:53:30.832,41190,ESTAB,prague,224,23.037,1.892,20.017,1448,6,8688,7240,17048068,17039452,14004,NaN,11896,6358,11895,34,NaN,NaN,3125376,2872184,11890,111616,43520,6,124932
2026-04-01 20:53:31.066,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:31.304,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:31.548,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:31.790,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:32.043,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:32.312,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:32.570,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:32.817,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:33.070,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:33.337,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:33.605,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:33.863,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:34.125,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:34.387,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:34.653,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:34.925,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:35.180,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:35.431,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:35.695,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:35.940,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:36.180,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:36.448,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:36.707,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:36.962,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:37.210,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:37.464,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:37.723,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:37.975,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:38.237,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:38.501,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:38.754,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4978368,1369536,4,48640,43520,NaN,NaN
2026-04-01 20:53:39.003,52786,ESTAB,prague,224,21.693,5.348,20.196,1448,9,13032,13032,5766,2883,816,NaN,7,7,6,2,NaN,NaN,4978368,1369536,4,48640,43520,3,NaN
2026-04-01 20:53:39.254,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:39.512,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:39.769,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:40.036,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:40.302,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:40.544,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:40.779,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:41.029,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:41.288,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:41.548,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:41.806,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:42.064,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:42.327,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:42.590,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:42.841,52786,ESTAB,prague,224,21.843,3.036,20.196,1448,6,8688,8688,5766,5766,816,NaN,7,10,6,2,NaN,NaN,3296208,1369536,7,53248,43520,NaN,NaN
2026-04-01 20:53:43.099,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:43.357,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:43.619,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:43.879,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:44.130,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:44.393,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:44.657,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:44.920,52786,ESTAB,prague,224,23.024,3.088,20.196,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2605880,1369536,10,53248,43520,NaN,NaN
2026-04-01 20:53:45.185,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:45.447,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:45.709,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:45.973,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:46.235,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:46.497,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:46.756,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:47.023,52786,ESTAB,prague,224,23.129,1.944,20.196,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2594080,1369536,13,53248,43520,NaN,NaN
2026-04-01 20:53:47.286,52786,ESTAB,prague,228,25.04,3.052,20.196,1448,6,8688,7240,48879,40263,2456,NaN,40,33,39,6,NaN,NaN,2875296,2369400,34,53248,43520,6,70364
2026-04-01 20:53:47.554,52786,ESTAB,prague,224,23.07,2.189,20.196,1448,7,10136,8688,163759,155143,2456,NaN,120,83,119,6,NaN,NaN,3640952,3143976,114,53248,43520,6,58876
2026-04-01 20:53:47.808,52786,ESTAB,prague,224,21.759,1.906,20.155,1448,5,7240,7240,252791,245611,2456,NaN,182,127,181,6,NaN,NaN,2757440,2466424,177,53248,43520,5,73236
2026-04-01 20:53:48.050,52786,ESTAB,prague,228,24.869,3.417,20.155,1448,6,8688,7240,326027,318847,2456,NaN,233,158,232,6,NaN,NaN,2895168,2063224,228,53248,43520,5,51696
2026-04-01 20:53:48.302,52786,ESTAB,prague,224,23.272,2.149,20.155,1448,5,7240,7240,413623,406443,2456,NaN,294,197,293,6,NaN,NaN,2578200,3032856,289,53248,43520,5,67492
2026-04-01 20:53:48.565,52786,ESTAB,prague,224,22.224,1.292,20.066,1448,8,11584,10136,515579,504091,2456,NaN,365,239,364,6,NaN,NaN,4319552,3606792,357,53248,43520,8,68928
2026-04-01 20:53:48.812,52786,ESTAB,prague,224,22.716,1.023,20.066,1448,6,8688,8688,617535,608919,2456,NaN,436,289,435,6,NaN,NaN,3169536,3053776,430,53248,43520,6,70364
2026-04-01 20:53:49.061,52786,ESTAB,prague,224,22.57,1.167,20.066,1448,6,8688,8688,713747,705131,2456,NaN,503,335,502,6,NaN,NaN,3190032,2790376,497,53248,43520,6,77544
2026-04-01 20:53:49.316,52786,ESTAB,prague,224,23.192,1.875,20.066,1448,7,10136,10136,815360,808523,2456,NaN,574,379,573,6,NaN,NaN,3621800,3130928,569,53248,43520,5,NaN
2026-04-01 20:53:49.568,52786,ESTAB,prague,224,23.772,1.788,20.066,1448,8,11584,10136,918372,909756,3278,NaN,646,424,645,8,NaN,NaN,4038272,3898456,640,53248,43520,6,54568
2026-04-01 20:53:49.831,52786,ESTAB,prague,224,23.121,1.208,20.066,1448,7,10136,10136,1037560,1027508,3278,NaN,729,474,728,8,NaN,NaN,3633056,3294248,722,53248,43520,7,90468
2026-04-01 20:53:50.091,52786,ESTAB,prague,224,23.17,0.857,20.065,1448,9,13032,11584,1156748,1145260,3278,NaN,812,524,811,8,NaN,NaN,4661136,3830680,804,53248,43520,8,73291
2026-04-01 20:53:50.347,52786,ESTAB,prague,232,28.11,11.463,20.065,1448,9,13032,13032,1231095,1231095,3684,NaN,865,562,864,9,NaN,NaN,3841920,4539184,865,53248,43520,NaN,NaN
2026-04-01 20:53:50.611,52786,ESTAB,prague,232,28.11,11.463,20.065,1448,9,13032,13032,1231095,1231095,3684,NaN,865,562,864,9,NaN,NaN,3841920,4539184,865,53248,43520,NaN,NaN
2026-04-01 20:53:50.876,52786,ESTAB,prague,232,28.11,11.463,20.065,1448,9,13032,13032,1231095,1231095,3684,NaN,865,562,864,9,NaN,NaN,3841920,4539184,865,53248,43520,NaN,NaN
2026-04-01 20:53:51.138,52786,ESTAB,prague,232,28.11,11.463,20.065,1448,9,13032,13032,1231095,1231095,3684,NaN,865,562,864,9,NaN,NaN,3841920,4539184,865,53248,43520,NaN,NaN
2026-04-01 20:53:51.407,52786,ESTAB,prague,224,22.682,0.797,20.065,1448,10,14480,13032,1324446,1311522,4508,NaN,931,602,930,11,NaN,NaN,5290480,4494568,922,53248,43520,9,66056
2026-04-01 20:53:51.660,52786,ESTAB,prague,224,23.042,0.847,20.065,1448,8,11584,11584,1459430,1449378,4508,NaN,1025,661,1024,11,NaN,NaN,4166144,3822784,1018,53248,43520,7,86160
2026-04-01 20:53:51.918,52786,ESTAB,prague,224,22.845,1.686,20.065,1448,6,8688,8688,1578618,1570002,4508,NaN,1108,714,1107,11,NaN,NaN,3151632,3290440,1102,53248,43520,6,70364
2026-04-01 20:53:52.166,52786,ESTAB,prague,224,23.718,1.272,20.065,1448,7,10136,7240,1664778,1656162,4508,NaN,1168,751,1167,11,NaN,NaN,3541496,2943832,1162,53248,43520,6,87596
2026-04-01 20:53:52.416,52786,ESTAB,prague,224,22.725,1.29,20.065,1448,7,10136,8688,1765298,1756682,4508,NaN,1238,793,1237,11,NaN,NaN,3696336,3470928,1232,53248,43520,6,90468
2026-04-01 20:53:52.666,52786,ESTAB,prague,224,21.978,1.846,20.065,1448,7,10136,10136,1872998,1862946,4508,NaN,1313,841,1312,11,NaN,NaN,3821888,3001288,1306,53248,43520,7,86160
2026-04-01 20:53:52.926,52786,ESTAB,prague,224,23.971,2.017,20.065,1448,8,11584,8688,1973518,1962030,4508,NaN,1383,885,1382,11,NaN,NaN,4004800,3339768,1375,53248,43520,8,89032
2026-04-01 20:53:53.177,52786,ESTAB,prague,224,22.939,1.668,20.065,1448,6,8688,8688,2074371,2074371,4508,NaN,1454,937,1453,11,NaN,NaN,3138672,3326344,1454,53760,43520,NaN,NaN
2026-04-01 20:53:53.441,52786,ESTAB,prague,224,23.813,1.902,20.065,1448,7,10136,10136,2143310,2133258,5332,NaN,1503,967,1502,13,NaN,NaN,3527440,3348112,1496,53248,43520,7,90468
2026-04-01 20:53:53.703,52786,ESTAB,prague,224,23.333,1.854,20.065,1448,7,10136,10136,2258190,2249574,5332,NaN,1583,1019,1582,13,NaN,NaN,3599960,3345392,1577,53248,43520,6,78980
2026-04-01 20:53:53.955,52786,ESTAB,prague,224,23.953,1.807,20.065,1448,6,8688,8688,2367326,2358710,5332,NaN,1659,1065,1658,13,NaN,NaN,3005856,3091536,1653,53248,43520,6,73236
2026-04-01 20:53:54.203,52786,ESTAB,prague,224,22.457,1.313,20.065,1448,7,10136,8688,2470718,2462102,5332,NaN,1731,1110,1730,13,NaN,NaN,3740352,3075008,1725,53248,43520,6,73236
2026-04-01 20:53:54.460,52786,ESTAB,prague,224,22.658,1.234,20.065,1448,6,8688,8688,2585598,2578418,5332,NaN,1811,1164,1810,13,NaN,NaN,3177600,3353096,1806,53248,43520,5,61748
2026-04-01 20:53:54.710,52786,ESTAB,prague,224,23.349,2.09,20.065,1448,5,7240,7240,2670322,2663142,5332,NaN,1870,1206,1869,13,NaN,NaN,2569640,1914312,1865,53248,43520,5,80416
2026-04-01 20:53:54.973,52786,ESTAB,prague,224,22.688,1.649,20.065,1448,7,10136,8688,2762226,2753610,5332,NaN,1934,1245,1933,13,NaN,NaN,3702384,2873840,1928,53248,43520,6,91904
2026-04-01 20:53:55.230,52786,ESTAB,prague,228,24.064,1.438,20.065,1448,8,11584,10136,2862746,2855566,5332,NaN,2004,1288,2003,13,NaN,NaN,3989248,3703472,1999,53248,43520,5,42702
2026-04-01 20:53:55.509,52786,ESTAB,prague,224,23.438,1.487,20.065,1448,8,11584,11584,2985864,2974376,5748,NaN,2090,1338,2089,14,NaN,NaN,4095808,4009072,2082,53248,43520,8,76108
2026-04-01 20:53:55.763,52786,ESTAB,prague,224,22.68,0.835,20.065,1448,9,13032,11584,3116540,3103616,5748,NaN,2181,1393,2180,14,NaN,NaN,4761864,4596216,2172,53248,43520,9,48824
2026-04-01 20:53:56.025,52786,ESTAB,prague,224,23.179,2.137,20.065,1448,9,13032,10136,3254396,3242908,5748,NaN,2277,1456,2276,14,NaN,NaN,4659264,3713840,2269,53248,43520,8,66056
2026-04-01 20:53:56.292,52786,ESTAB,prague,224,22.242,1.334,20.065,1448,9,13032,13032,3405176,3393688,5748,NaN,2382,1518,2381,14,NaN,NaN,4855608,4796880,2374,53248,43520,8,70364
2026-04-01 20:53:56.561,52786,ESTAB,prague,224,22.684,0.746,20.065,1448,9,13032,13032,3544468,3532980,5748,NaN,2479,1574,2478,14,NaN,NaN,4760928,4664280,2471,53248,43520,8,86160
2026-04-01 20:53:56.815,52786,ESTAB,prague,224,23.472,1.945,20.058,1448,7,10136,10136,3665092,3655040,5748,NaN,2563,1625,2562,14,NaN,NaN,3578568,3141952,2556,53248,43520,7,68928
2026-04-01 20:53:57.062,52786,ESTAB,prague,224,22.038,1.042,20.058,1448,7,10136,10136,3764264,3764264,5748,NaN,2633,1677,2632,14,NaN,NaN,3811528,3585960,2633,53760,43520,NaN,NaN
2026-04-01 20:53:57.310,52786,ESTAB,prague,224,22.038,1.042,20.058,1448,7,10136,10136,3764264,3764264,5748,NaN,2633,1677,2632,14,NaN,NaN,3811528,3585960,2633,53760,43520,NaN,NaN
2026-04-01 20:53:57.567,52786,ESTAB,prague,224,23.894,3.004,20.058,1448,6,8688,8688,3846127,3840383,6572,NaN,2691,1713,2690,16,NaN,NaN,3013200,3122608,2687,53248,43520,4,77544
2026-04-01 20:53:57.804,52786,ESTAB,prague,228,24.559,1.263,20.058,1448,8,11584,10136,3950955,3940903,6572,NaN,2764,1755,2763,16,NaN,NaN,3908864,3346760,2757,53248,43520,7,76108
2026-04-01 20:53:58.049,52786,ESTAB,prague,224,23.486,1.413,20.058,1448,8,11584,11584,4064399,4054347,6572,NaN,2843,1806,2842,16,NaN,NaN,4087488,3832584,2836,53248,43520,7,66056
2026-04-01 20:53:58.312,52786,ESTAB,prague,224,22.86,1.662,20.058,1448,7,10136,10136,4185023,4177843,6572,NaN,2927,1862,2926,16,NaN,NaN,3674384,3218544,2922,53248,43520,5,100520
2026-04-01 20:53:58.566,52786,ESTAB,prague,224,23.725,2.244,20.058,1448,5,7240,7240,4279799,4272619,6572,NaN,2993,1907,2992,16,NaN,NaN,2528960,2669224,2988,53248,43520,5,57440
2026-04-01 20:53:58.834,52786,ESTAB,prague,224,23.166,2.464,20.058,1448,6,8688,8688,4376011,4367395,6572,NaN,3060,1949,3059,16,NaN,NaN,3107952,2972920,3054,53248,43520,6,64620
2026-04-01 20:53:59.109,52786,ESTAB,prague,224,22.848,1.765,20.058,1448,6,8688,7240,4472223,4463607,6572,NaN,3127,1994,3126,16,NaN,NaN,3151152,2700856,3121,53248,43520,6,71800
2026-04-01 20:53:59.384,52786,ESTAB,prague,224,23.543,2.068,20.058,1448,6,8688,7240,4572743,4566999,6572,NaN,3197,2039,3196,16,NaN,NaN,3058128,2328984,3193,53248,43520,4,49963
2026-04-01 20:53:59.620,52786,ESTAB,prague,224,22.827,1.686,20.028,1448,7,10136,10136,4647118,4638502,6988,NaN,3249,2071,3248,17,NaN,NaN,3679760,3362832,3243,53248,43520,6,80416
2026-04-01 20:53:59.868,52786,ESTAB,prague,224,22.934,1.112,20.028,1448,8,11584,10136,4750510,4740458,6988,NaN,3321,2115,3320,17,NaN,NaN,4185920,3606312,3314,53248,43520,7,80416
2026-04-01 20:54:00.113,52786,ESTAB,prague,224,23.584,1.182,20.028,1448,9,13032,11584,4871134,4861082,6988,NaN,3405,2165,3404,17,NaN,NaN,4579200,3807704,3398,53248,43520,7,63184
2026-04-01 20:54:00.371,52786,ESTAB,prague,224,22.977,0.953,20.028,1448,10,14480,13032,5000374,4987450,6988,NaN,3495,2220,3494,17,NaN,NaN,5222400,4325968,3486,53248,43520,9,89032
2026-04-01 20:54:00.614,52786,ESTAB,prague,224,23.157,0.877,20.028,1448,9,13032,11584,5132486,5120998,6988,NaN,3587,2278,3586,17,NaN,NaN,4663800,3657136,3579,53248,43520,8,60312
