timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:11:54.228,38646,ESTAB,bbr,240,37.305,3.25,20.19,1448,26,37648,23168,4090452,3977521,7806,101347,2830,1685,2829,19,0,70,4644760,2971328,2752,192000,43520,8,356208
2026-04-10 16:11:54.480,38646,ESTAB,bbr,240,36.84,2.397,20.19,1448,24,34752,23168,4184572,4071641,7806,101347,2895,1718,2894,19,0,70,3492968,2909744,2817,192000,43520,8,435786
2026-04-10 16:11:54.725,38646,ESTAB,bbr,236,35.266,1.913,20.19,1448,28,40544,23168,4280140,4159969,7806,105691,2961,1762,2960,19,0,73,3741776,2736952,2878,192000,43520,10,344562
2026-04-10 16:11:54.970,38646,ESTAB,bbr,236,34.955,1.082,20.19,1448,30,43440,23168,4375708,4258433,7806,105691,3027,1796,3026,19,0,73,5230048,3346520,2946,192000,43520,8,248994
2026-04-10 16:11:55.217,38646,ESTAB,bbr,236,34.414,1.961,20.19,1448,30,43440,23168,4477068,4354001,7806,105691,3097,1830,3096,19,0,73,5230048,3233448,3012,192000,43520,12,147634
2026-04-10 16:11:55.484,38646,ESTAB,bbr,236,35.902,1.668,20.19,1448,26,37648,23168,4576980,4456809,7806,108587,3166,1873,3165,19,0,75,4315792,3044648,3083,190464,43520,8,50618
2026-04-10 16:11:55.723,38646,ESTAB,bbr,232,31.589,3.247,20.19,1448,26,37648,23168,4648926,4528755,8628,108587,3216,1900,3215,21,0,75,4317504,2787024,3133,192000,43520,8,306420
2026-04-10 16:11:55.968,38646,ESTAB,bbr,240,38.061,3.517,20.178,1448,28,40544,23168,4757526,4630115,8628,108587,3291,1935,3290,21,0,75,5219800,3090440,3203,192000,43520,13,263127
2026-04-10 16:11:56.215,38646,ESTAB,bbr,240,37.005,1.186,20.178,1448,28,40544,23168,4841510,4716995,8628,111483,3349,1972,3348,21,0,77,5219800,3346360,3263,192000,43520,9,225874
2026-04-10 16:11:56.482,38646,ESTAB,bbr,232,29.805,3.129,20.178,1448,30,43440,23168,4955902,4829939,8628,114379,3428,2019,3427,21,0,79,5509456,4197096,3341,192000,43520,8,114378
2026-04-10 16:11:56.728,38646,ESTAB,bbr,236,34.421,3.061,20.178,1448,30,43440,23168,5070280,4945779,8628,114379,3507,2060,3506,21,0,79,4605112,3055576,3421,192000,43520,7,NaN
2026-04-10 16:11:56.980,38646,ESTAB,bbr,244,40.086,10.939,20.178,1448,32,46336,23168,5071336,4956957,9034,114379,3508,2066,3507,22,0,79,5756392,2152536,3429,192000,43520,NaN,NaN
2026-04-10 16:11:57.246,38646,ESTAB,bbr,244,40.086,10.939,20.178,1448,32,46336,23168,5071336,4956957,9034,114379,3508,2066,3507,22,0,79,5756392,2152536,3429,192000,43520,NaN,NaN
2026-04-10 16:11:57.512,38646,ESTAB,bbr,244,40.086,10.939,20.178,1448,32,46336,23168,5074219,4956957,9442,114379,3510,2067,3509,23,0,79,4605112,2152536,3429,192000,43520,2,NaN
2026-04-10 16:11:57.778,38646,ESTAB,bbr,240,37.485,2.182,20.178,1448,26,37648,23168,5153859,5022104,9858,120171,3565,2102,3564,24,0,83,3994008,2907552,3474,192000,43520,8,385168
2026-04-10 16:11:58.031,38646,ESTAB,bbr,236,34.412,1.564,20.178,1448,26,37648,23168,5271147,5136496,9858,120171,3646,2142,3645,24,0,83,4737888,3649840,3553,192000,43520,10,463360
2026-04-10 16:11:58.275,38646,ESTAB,bbr,236,33.876,1.543,20.178,1448,26,37648,23168,5360923,5229168,9858,121619,3708,2182,3707,24,0,84,4737888,3805744,3617,190464,43520,7,375032
2026-04-10 16:11:58.528,38646,ESTAB,bbr,236,35.46,3.303,20.178,1448,28,40544,23168,5468075,5331976,9858,121619,3782,2218,3781,24,0,84,5275336,2907480,3688,192000,43520,10,463360
2026-04-10 16:11:58.789,38646,ESTAB,bbr,236,35.504,3.203,20.178,1448,28,40544,23168,5586811,5444920,9858,124515,3864,2266,3863,24,0,86,4418496,3061824,3766,192000,43520,12,347520
2026-04-10 16:11:59.048,38646,ESTAB,bbr,232,30.524,2.624,20.178,1448,26,37648,23168,5696859,5554968,9858,130307,3940,2319,3939,24,0,90,4426016,4463824,3842,190464,43520,8,248847
2026-04-10 16:11:59.304,38646,ESTAB,bbr,236,33.552,1.979,20.178,1448,26,37648,23168,5815595,5666464,9858,133203,4022,2366,4021,24,0,92,4419184,3650128,3919,192000,43520,11,133007
2026-04-10 16:11:59.552,38646,ESTAB,bbr,240,36.126,1.824,20.178,1448,28,40544,23168,5915507,5764928,9858,133203,4091,2401,4090,24,0,92,5388120,2804768,3987,192000,43520,12,33095
2026-04-10 16:11:59.810,38646,ESTAB,bbr,236,35.545,2.994,20.178,1448,28,40544,23168,6000730,5855943,10274,133203,4150,2434,4149,25,0,92,4888272,2909528,4050,192000,43520,8,406888
2026-04-10 16:12:00.056,38646,ESTAB,bbr,240,37.972,1.522,20.178,1448,26,37648,23168,6087610,5934135,10274,138995,4210,2469,4209,25,0,96,3787576,2479184,4104,190464,43520,10,325800
2026-04-10 16:12:00.386,38646,ESTAB,bbr,236,35.149,2.613,20.178,1448,46,66608,23168,6206346,6051423,10274,143339,4292,2509,4291,25,0,99,4218392,2298216,4185,190464,43520,8,537208
2026-04-10 16:12:00.642,38646,ESTAB,bbr,240,36.453,1.876,20.178,1448,11,15928,23168,6297570,6123823,10274,147683,4355,2549,4354,25,1,102,4218392,2717904,4244,190976,43520,18,450328
2026-04-10 16:12:00.888,38646,ESTAB,bbr,236,35.573,1.692,20.178,1448,26,37648,23168,6388794,6226631,10274,147683,4418,2583,4417,25,0,102,3958640,3199112,4306,192000,43520,10,432911
2026-04-10 16:12:01.133,38646,ESTAB,bbr,236,35.159,3.966,20.178,1448,28,40544,23168,6484362,6320751,10274,149131,4484,2622,4483,25,0,103,4520008,3491872,4371,192000,43520,10,338791
2026-04-10 16:12:01.397,38646,ESTAB,bbr,232,30.802,2.664,20.178,1448,30,43440,23168,6597306,6436591,10274,149131,4562,2663,4561,25,0,103,4727640,3601584,4451,192000,43520,8,225847
2026-04-10 16:12:01.659,38646,ESTAB,bbr,236,33.29,4.208,20.178,1448,17,24616,23168,6716042,6539399,10274,152027,4644,2711,4643,25,1,105,5290720,2593744,4528,188928,43520,17,110007
2026-04-10 16:12:01.925,38646,ESTAB,bbr,236,33.814,1.711,20.178,1448,34,49232,23168,6826049,6663927,10274,152027,4720,2755,4719,25,0,105,6613400,4224648,4608,192000,43520,7,NaN
2026-04-10 16:12:02.180,38646,ESTAB,bbr,236,34.398,2.694,20.178,1448,26,37648,23168,6923065,6756558,10690,154923,4787,2796,4786,26,0,107,4430800,2791592,4672,192000,43520,8,159281
2026-04-10 16:12:02.431,38646,ESTAB,bbr,236,35.695,1.858,20.178,1448,26,37648,23168,7027321,6853574,10690,156371,4859,2837,4858,26,0,108,4726784,2909232,4739,192000,43520,12,56473
2026-04-10 16:12:02.698,38646,ESTAB,bbr,236,32.68,1.86,20.178,1448,30,43440,23168,7085242,6927423,10690,157819,4900,2872,4899,26,0,109,4672096,3014136,4791,192000,43520,NaN,NaN
2026-04-10 16:12:02.956,38646,ESTAB,bbr,236,32.68,1.86,20.178,1448,30,43440,23168,7085242,6927423,10690,157819,4900,2872,4899,26,0,109,4672096,3014136,4791,192000,43520,NaN,NaN
2026-04-10 16:12:03.235,38646,ESTAB,bbr,236,32.68,1.86,20.178,1448,30,43440,23168,7085242,6927423,10690,157819,4900,2872,4899,26,0,109,4672096,3014136,4791,192000,43520,NaN,NaN
2026-04-10 16:12:03.508,38646,ESTAB,bbr,236,32.68,1.86,20.178,1448,30,43440,23168,7085242,6927423,10690,157819,4900,2872,4899,26,0,109,4672096,3014136,4791,192000,43520,NaN,NaN
2026-04-10 16:12:03.764,38646,ESTAB,bbr,240,38.572,2.418,20.178,1448,13,18824,23168,7133013,6938994,11514,167955,4933,2890,4932,28,3,116,4672096,2480272,4808,185344,43520,18,200948
2026-04-10 16:12:04.026,38646,ESTAB,bbr,240,37.39,2.133,20.178,1448,22,31856,23168,7237269,7046146,11514,173747,5005,2937,5004,28,0,120,3399320,2872480,4873,192000,43520,12,184783
2026-04-10 16:12:04.298,38646,ESTAB,bbr,236,33.601,1.265,20.178,1448,26,37648,23168,7348765,7163434,11514,173747,5082,2978,5081,28,0,120,3977608,3445048,4954,192000,43520,8,73287
2026-04-10 16:12:04.570,38646,ESTAB,bbr,236,35.152,3.996,20.178,1448,24,34752,23168,7423500,7248305,11514,175195,5134,3015,5133,28,0,121,3977608,2788432,5013,192000,43520,NaN,NaN
2026-04-10 16:12:04.846,38646,ESTAB,bbr,236,35.152,3.996,20.178,1448,24,34752,23168,7423500,7248305,11514,175195,5134,3015,5133,28,0,121,3977608,2788432,5013,192000,43520,NaN,NaN
2026-04-10 16:12:05.119,38646,ESTAB,bbr,236,35.152,3.996,20.178,1448,24,34752,23168,7423500,7248305,11514,175195,5134,3015,5133,28,0,121,3977608,2788432,5013,192000,43520,NaN,NaN
2026-04-10 16:12:05.385,38646,ESTAB,bbr,236,35.152,3.996,20.178,1448,24,34752,23168,7423500,7248305,11514,175195,5134,3015,5133,28,0,121,3977608,2788432,5013,192000,43520,NaN,NaN
2026-04-10 16:12:05.637,38646,ESTAB,bbr,236,35.152,3.996,20.178,1448,24,34752,23168,7423500,7248305,11514,175195,5134,3015,5133,28,0,121,3977608,2788432,5013,192000,43520,NaN,NaN
2026-04-10 16:12:05.897,38646,ESTAB,bbr,236,35.925,4.1,20.178,1448,28,40544,23168,7501679,7300420,12338,183883,5188,3045,5187,30,0,127,3624888,2484656,5049,190464,43520,12,587888
2026-04-10 16:12:06.171,38646,ESTAB,bbr,232,31.945,1.647,20.178,1448,28,40544,23168,7605935,7395988,12338,192571,5260,3097,5259,30,0,133,3465624,2859456,5115,192000,43520,12,492320
2026-04-10 16:12:06.433,38646,ESTAB,bbr,236,32.168,3.302,20.178,1448,34,49232,23168,7724671,7511828,12338,195467,5342,3145,5341,30,0,135,5588920,3604304,5195,192000,43520,12,376480
2026-04-10 16:12:06.689,38646,ESTAB,bbr,240,37.972,1.511,20.178,1448,34,49232,23168,7814447,7600156,12338,201259,5404,3188,5403,30,0,139,5588920,2435912,5256,181248,43520,9,451844
2026-04-10 16:12:06.939,38646,ESTAB,bbr,236,34.42,1.952,20.178,1448,28,40544,23168,7917255,7702964,12338,204155,5475,3232,5474,30,0,141,4035712,3698592,5327,192000,43520,7,351932
2026-04-10 16:12:07.198,38646,ESTAB,bbr,240,36.745,1.563,20.178,1448,30,43440,23168,8022959,7801428,12338,204155,5548,3267,5547,30,0,141,5044640,2911064,5395,192000,43520,12,246228
2026-04-10 16:12:07.470,38646,ESTAB,bbr,236,34.207,1.703,20.178,1448,32,46336,23168,8124319,7904236,12338,204155,5618,3303,5617,30,0,141,4840424,3911528,5466,192000,43520,11,144868
2026-04-10 16:12:07.731,38646,ESTAB,bbr,240,36.064,2.421,20.178,1448,32,46336,23168,8230023,8008492,12338,209947,5691,3355,5690,30,0,145,4840424,2793544,5538,192000,43520,8,44956
2026-04-10 16:12:07.978,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:08.239,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:08.488,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:08.741,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:09.004,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:09.255,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:09.518,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:09.779,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:10.027,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:10.259,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:10.519,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:10.773,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:11.025,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:11.294,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:11.559,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:11.822,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8278931,8066088,12744,212843,5726,3384,5725,31,0,147,3872336,2979336,5579,192000,43520,NaN,NaN
2026-04-10 16:12:12.049,38646,ESTAB,bbr,240,38.26,8.46,20.178,1448,28,40544,23168,8281814,8066088,13152,212843,5728,3385,5727,32,0,147,3872336,2979336,5579,192000,43520,2,NaN
2026-04-10 16:12:12.282,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:12.533,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:12.787,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:13.040,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:13.297,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:13.557,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:13.819,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:14.065,38646,ESTAB,bbr,240,36.751,7.313,20.178,1448,28,40544,23168,8281814,8068971,13152,212843,5728,3387,5727,32,0,147,3872336,2979336,5581,190976,43520,NaN,NaN
2026-04-10 16:12:14.326,38646,ESTAB,bbr,240,37.967,4.127,20.178,1448,24,34752,23168,8364337,8137014,13976,215739,5785,3420,5784,34,0,149,3775272,2790112,5628,190464,43520,8,577752
2026-04-10 16:12:14.584,38646,ESTAB,bbr,236,34.056,2.591,20.178,1448,26,37648,23168,8475833,8245614,13976,215739,5862,3458,5861,34,0,149,4963464,3529440,5703,192000,43520,10,466256
2026-04-10 16:12:14.841,38646,ESTAB,bbr,236,32.762,1.842,20.178,1448,24,34752,23168,8577193,8344078,13976,218635,5932,3500,5931,34,0,151,3493648,2786472,5771,192000,43520,10,529703
2026-04-10 16:12:15.090,38646,ESTAB,bbr,236,35.457,3.454,20.178,1448,28,40544,23168,8678553,8446886,13976,220083,6002,3543,6001,34,0,152,4729344,3492312,5842,192000,43520,8,429791
2026-04-10 16:12:15.339,38646,ESTAB,bbr,240,36.951,1.269,20.178,1448,26,37648,23168,8778465,8538110,13976,227323,6071,3590,6070,34,0,157,4093128,2295336,5905,190464,43520,9,337119
2026-04-10 16:12:15.597,38646,ESTAB,bbr,240,36.168,3.121,20.178,1448,10,14480,23168,8881273,8629334,13976,233115,6142,3641,6141,34,1,161,5116408,2388872,5974,190464,43520,13,240103
2026-04-10 16:12:15.846,38646,ESTAB,bbr,236,34.552,1.791,20.178,1448,24,34752,23168,8988425,8737934,13976,236011,6216,3692,6215,34,0,163,3504584,3530200,6043,190464,43520,10,135847
2026-04-10 16:12:16.081,38646,ESTAB,bbr,236,33.763,2.088,20.178,1448,28,40544,23168,9088337,8834950,13976,236011,6285,3726,6284,34,0,163,5040368,3496968,6110,192000,43520,12,35935
2026-04-10 16:12:16.342,38646,ESTAB,bbr,236,33.226,2.754,20.178,1448,28,40544,23168,9180744,8925909,14392,240355,6349,3767,6348,35,0,166,5040368,3347584,6173,192000,43520,10,602368
2026-04-10 16:12:16.603,38646,ESTAB,bbr,240,36.474,3.291,20.178,1448,28,40544,23168,9290792,9035957,14392,240355,6425,3805,6424,35,0,166,4830168,3503048,6249,192000,43520,10,492320
2026-04-10 16:12:16.861,38646,ESTAB,bbr,236,35.549,2.482,20.178,1448,28,40544,23168,9402288,9143109,14392,244699,6502,3849,6501,35,0,169,4728488,2750560,6323,192000,43520,10,385168
2026-04-10 16:12:17.111,38646,ESTAB,bbr,236,34.165,2.88,20.178,1448,30,43440,23168,9510888,9254605,14392,244699,6577,3888,6576,35,0,169,5377016,3189072,6400,192000,43520,8,449759
2026-04-10 16:12:17.367,38646,ESTAB,bbr,236,33.999,3.491,20.178,1448,30,43440,23168,9629624,9364653,14392,247595,6659,3935,6658,35,0,171,5377016,3045776,6476,190464,43520,12,333919
2026-04-10 16:12:17.624,38646,ESTAB,bbr,240,36.226,3.083,20.178,1448,28,40544,23168,9739672,9471805,14392,250491,6735,3979,6734,35,0,173,4678936,2632664,6550,190464,43520,12,226767
2026-04-10 16:12:17.874,38646,ESTAB,bbr,236,35.813,2.277,20.178,1448,26,37648,23168,9848272,9574613,14392,253387,6810,4023,6809,35,0,175,4836152,3492656,6621,192000,43520,14,121063
2026-04-10 16:12:18.114,38646,ESTAB,bbr,240,36.242,2.673,20.178,1448,26,37648,23168,9938048,9671629,14392,253387,6872,4057,6871,35,0,175,4836152,3213976,6688,192000,43520,9,31287
2026-04-10 16:12:18.375,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:18.624,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:18.868,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:19.118,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:19.355,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:19.616,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:19.868,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:20.101,38646,ESTAB,bbr,236,35.741,1.948,20.178,1448,24,34752,23168,9975127,9715948,14392,259179,6898,4085,6897,35,0,179,3487496,2264040,6719,191488,43520,NaN,NaN
2026-04-10 16:12:20.347,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:20.609,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:20.875,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:21.128,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:21.395,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:21.664,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:21.908,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:22.165,38646,ESTAB,bbr,236,35.848,1.513,20.178,1448,22,31856,23168,9978010,9718831,14800,259179,6900,4088,6899,36,0,179,3487496,2264040,6721,190976,43520,NaN,NaN
2026-04-10 16:12:22.422,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:22.668,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:22.918,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:23.168,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:23.414,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:23.681,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:23.937,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:24.189,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:24.451,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:24.713,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:24.973,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:25.233,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:25.496,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:25.741,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:25.997,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:26.274,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:26.530,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:26.799,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:27.066,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
2026-04-10 16:12:27.339,38646,ESTAB,bbr,240,36.542,2.112,20.178,1448,24,34752,23168,9980893,9721714,15208,259179,6902,4091,6901,37,0,179,4359368,2264040,6723,190976,43520,NaN,NaN
