timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:04:45.839,40716,ESTAB,bbr,236,35.373,1.127,20.089,1448,26,37648,26064,28236857,28222377,23914,NaN,19519,10791,19518,58,NaN,NaN,4732768,3170848,19509,320000,43520,10,48150
2026-04-01 08:04:46.095,40716,ESTAB,bbr,236,34.305,2.297,20.089,1448,26,37648,26064,28285007,28285007,23914,NaN,19553,10818,19552,58,NaN,NaN,4971152,2675720,19553,320000,43520,NaN,NaN
2026-04-01 08:04:46.348,40716,ESTAB,bbr,236,35.387,1.758,20.089,1448,26,37648,26064,28382010,28366082,24738,NaN,19620,10855,19619,60,NaN,NaN,4971152,3042656,19609,318976,43520,11,560376
2026-04-01 08:04:46.595,40716,ESTAB,bbr,236,35.747,2.304,20.089,1448,32,46336,26064,28497850,28481922,24738,NaN,19700,10903,19699,60,NaN,NaN,6102440,3352416,19689,318976,43520,11,444536
2026-04-01 08:04:46.837,40716,ESTAB,bbr,240,37.355,2.236,20.089,1448,30,43440,26064,28600658,28586178,24738,NaN,19771,10947,19770,60,NaN,NaN,6102440,3202008,19761,318976,43520,10,471854
2026-04-01 08:04:47.074,40716,ESTAB,bbr,236,35.734,2.19,20.089,1448,26,37648,26064,28702018,28687538,24738,NaN,19841,10990,19840,60,NaN,NaN,4338864,3342176,19831,318976,43520,10,370494
2026-04-01 08:04:47.322,40716,ESTAB,bbr,236,35.83,2.684,20.089,1448,28,40544,26064,28807722,28793242,24738,NaN,19914,11034,19913,60,NaN,NaN,4972864,3783144,19904,318976,43520,10,264790
2026-04-01 08:04:47.573,40716,ESTAB,bbr,236,34.826,2.252,20.089,1448,28,40544,26064,28920666,28906186,24738,NaN,19992,11081,19991,60,NaN,NaN,5243720,3648688,19982,318976,43520,10,151846
2026-04-01 08:04:47.823,40716,ESTAB,bbr,236,35.648,1.57,20.089,1448,26,37648,26064,29027818,29013338,24738,NaN,20066,11126,20065,60,NaN,NaN,5243720,3178680,20056,318976,43520,10,44694
2026-04-01 08:04:48.079,40716,ESTAB,bbr,236,35.452,1.194,20.089,1448,26,37648,26064,29072512,29072512,24738,NaN,20097,11150,20096,60,NaN,NaN,4670392,2620152,20097,318976,43520,NaN,NaN
2026-04-01 08:04:48.335,40716,ESTAB,bbr,240,37.339,2.766,20.089,1448,24,34752,26064,29152139,29136211,25562,NaN,20152,11180,20151,62,NaN,NaN,4344848,3346680,20141,318976,43520,11,577752
2026-04-01 08:04:48.591,40716,ESTAB,bbr,236,35.946,2.516,20.089,1448,28,40544,26064,29263635,29246259,25562,NaN,20229,11226,20228,62,NaN,NaN,4977992,3213976,20217,318976,43520,12,466256
2026-04-01 08:04:48.833,40716,ESTAB,bbr,236,35.505,1.028,20.089,1448,26,37648,26064,29367891,29353411,25562,NaN,20301,11271,20300,62,NaN,NaN,4977992,3065800,20291,318976,43520,10,622640
2026-04-01 08:04:49.080,40716,ESTAB,bbr,240,36.568,2.47,20.089,1448,26,37648,26064,29472147,29459115,25562,NaN,20373,11315,20372,62,NaN,NaN,4338008,3505088,20364,318976,43520,9,518384
2026-04-01 08:04:49.312,40716,ESTAB,bbr,236,35.776,0.809,20.089,1448,26,37648,26064,29569163,29551787,25562,NaN,20440,11354,20439,62,NaN,NaN,4337160,3505088,20428,318976,43520,12,421368
2026-04-01 08:04:49.565,40716,ESTAB,bbr,232,28.521,2.409,20.089,1448,30,43440,26064,29693691,29679211,25562,NaN,20526,11409,20525,62,NaN,NaN,5844400,4512656,20516,320000,43520,10,305299
2026-04-01 08:04:49.823,40716,ESTAB,bbr,236,35.352,2.558,20.089,1448,32,46336,26064,29815323,29800843,25562,NaN,20610,11461,20609,62,NaN,NaN,6464720,3271392,20600,318976,43520,10,183667
2026-04-01 08:04:50.079,40716,ESTAB,bbr,240,37.534,1.469,20.089,1448,30,43440,26064,29923923,29909443,25562,NaN,20685,11506,20684,62,NaN,NaN,6352792,3199336,20675,318976,43520,10,75067
2026-04-01 08:04:50.315,40716,ESTAB,bbr,240,36.114,2.206,20.089,1448,24,34752,26064,30007678,29998990,25978,NaN,20743,11545,20742,63,NaN,NaN,3468360,3204904,20737,320000,43520,6,645808
2026-04-01 08:04:50.557,40716,ESTAB,bbr,240,36.472,1.757,20.089,1448,24,34752,26064,30110486,30096006,25978,NaN,20814,11588,20813,63,NaN,NaN,4338864,3203696,20804,318976,43520,10,543000
2026-04-01 08:04:50.797,40716,ESTAB,bbr,236,33.009,2.27,20.089,1448,26,37648,26064,30217638,30201710,25978,NaN,20888,11632,20887,63,NaN,NaN,4034344,3144496,20877,318976,43520,11,435848
2026-04-01 08:04:51.054,40716,ESTAB,bbr,236,33.67,1.942,20.089,1448,28,40544,26064,30336374,30317550,25978,NaN,20970,11680,20969,63,NaN,NaN,5047200,3826992,20957,318976,43520,13,509877
2026-04-01 08:04:51.312,40716,ESTAB,bbr,240,36.064,3.059,20.089,1448,32,46336,26064,30460902,30447870,25978,NaN,21056,11734,21055,63,NaN,NaN,6216936,3215688,21047,318976,43520,9,385349
2026-04-01 08:04:51.575,40716,ESTAB,bbr,240,36.361,2.653,20.089,1448,28,40544,26064,30575294,30557918,25978,NaN,21135,11781,21134,63,NaN,NaN,5355656,3070968,21123,318976,43520,12,270957
2026-04-01 08:04:51.836,40716,ESTAB,bbr,236,33.364,1.966,20.089,1448,24,34752,26064,30688238,30667966,25978,NaN,21213,11827,21212,63,NaN,NaN,4388424,3509912,21199,318976,43520,14,158013
2026-04-01 08:04:52.096,40716,ESTAB,bbr,236,34.293,3.127,20.089,1448,32,46336,26064,30812766,30795390,25978,NaN,21299,11883,21298,63,NaN,NaN,5512872,3209184,21287,318976,43520,12,33485
2026-04-01 08:04:52.360,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:52.622,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:52.871,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:53.119,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:53.366,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:53.610,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:53.854,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:54.110,40716,ESTAB,bbr,240,37.506,1.735,20.089,1448,28,40544,26064,30846251,30846251,25978,NaN,21323,11904,21322,63,NaN,NaN,5512872,2908208,21323,320000,43520,NaN,NaN
2026-04-01 08:04:54.358,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:54.610,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:54.866,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:55.103,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:55.350,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:55.595,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:55.838,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:56.096,40716,ESTAB,bbr,236,34.176,2.444,20.089,1448,28,40544,26064,30849134,30849134,26386,NaN,21325,11907,21324,64,NaN,NaN,5512872,2908208,21325,318976,43520,NaN,NaN
2026-04-01 08:04:56.365,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:56.613,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:56.862,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:57.108,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:57.344,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:57.597,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:57.849,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:58.093,40716,ESTAB,bbr,232,31.878,2.856,20.089,1448,28,40544,26064,30852017,30852017,26794,NaN,21327,11910,21326,65,NaN,NaN,5512872,2908208,21327,318976,43520,NaN,NaN
2026-04-01 08:04:58.337,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:58.580,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:58.813,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:59.052,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:59.283,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:59.534,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:04:59.791,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:05:00.046,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:05:00.315,40716,ESTAB,bbr,232,30.139,3.105,20.089,1448,28,40544,26064,30854900,30854900,27202,NaN,21329,11913,21328,66,NaN,NaN,5512872,2908208,21329,318976,43520,NaN,NaN
2026-04-01 08:05:00.575,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:00.831,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:01.089,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:01.346,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:01.599,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:01.860,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:02.115,40716,ESTAB,bbr,232,28.633,3.181,20.089,1448,28,40544,26064,30857783,30857783,27610,NaN,21331,11916,21330,67,NaN,NaN,5512872,2908208,21331,318976,43520,NaN,NaN
2026-04-01 08:05:02.384,40716,ESTAB,bbr,228,27.661,3.325,20.089,1448,28,40544,26064,30860666,30859231,28018,NaN,21333,11918,21332,68,NaN,NaN,5512872,2908208,21332,318976,43520,1,NaN
2026-04-01 08:05:02.628,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:02.870,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:03.123,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:03.381,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:03.627,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:03.891,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:04.141,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:04.402,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:04.660,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:04.917,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:05.187,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:05.445,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:05.720,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:05.986,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:06.248,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:06.503,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:06.747,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:06.998,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:07.258,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:07.514,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:07.762,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:08.023,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:08.278,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:08.518,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:08.761,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:09.036,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:09.278,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:09.530,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:09.777,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:10.033,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:10.285,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:10.534,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:10.786,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:11.028,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:11.286,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:11.544,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:11.815,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:12.060,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:12.296,40716,ESTAB,bbr,228,27.464,2.888,20.089,1448,28,40544,26064,30860666,30860666,28018,NaN,21333,11919,21332,68,NaN,NaN,5512872,2908208,21333,318976,43520,NaN,NaN
2026-04-01 08:05:12.550,40716,ESTAB,bbr,228,26.058,3.055,20.089,1448,28,40544,26064,30866445,30863549,28842,NaN,21337,11923,21336,70,NaN,NaN,4410296,2908208,21335,320000,43520,2,651600
2026-04-01 08:05:12.793,40716,ESTAB,bbr,236,35.169,0.92,20.089,1448,24,34752,26064,30972149,30957669,28842,NaN,21410,11958,21409,70,NaN,NaN,4324336,3343144,21400,318976,43520,10,545896
2026-04-01 08:05:13.053,40716,ESTAB,bbr,232,29.167,1.747,20.089,1448,28,40544,26064,31090885,31076405,28842,NaN,21492,12009,21491,70,NaN,NaN,3976920,2982104,21482,320000,43520,10,427160
2026-04-01 08:05:13.307,40716,ESTAB,bbr,236,35.36,0.46,20.089,1448,28,40544,26064,31203829,31187901,28842,NaN,21570,12055,21569,70,NaN,NaN,4971152,3510104,21559,318976,43520,11,457885
2026-04-01 08:05:13.552,40716,ESTAB,bbr,240,36.688,1.568,20.089,1448,28,40544,26064,31306637,31292157,28842,NaN,21641,12100,21640,70,NaN,NaN,4966024,2975336,21631,320000,43520,10,355077
2026-04-01 08:05:13.804,40716,ESTAB,bbr,236,34.437,1.926,20.089,1448,28,40544,26064,31422477,31405101,28842,NaN,21721,12149,21720,70,NaN,NaN,5042072,3480688,21709,320000,43520,12,239237
2026-04-01 08:05:14.064,40716,ESTAB,bbr,236,32.391,1.789,20.089,1448,28,40544,26064,31541213,31526733,28842,NaN,21803,12200,21802,70,NaN,NaN,4197712,3424632,21793,320000,43520,10,120501
2026-04-01 08:05:14.320,40716,ESTAB,bbr,236,35.943,1.889,20.089,1448,32,46336,26064,31661714,31648365,28842,NaN,21887,12252,21886,70,NaN,NaN,6005032,2679848,21877,318976,43520,10,NaN
2026-04-01 08:05:14.563,40716,ESTAB,bbr,236,35.743,1.776,20.089,1448,30,43440,26064,31664597,31661714,29250,NaN,21889,12259,21888,71,NaN,NaN,4804024,3188368,21887,320000,43520,2,NaN
2026-04-01 08:05:14.827,40716,ESTAB,bbr,240,36.4,1.297,20.089,1448,24,34752,26064,31773197,31758717,29666,NaN,21964,12303,21963,72,NaN,NaN,4335448,3188720,21954,318976,43520,10,545896
2026-04-01 08:05:15.081,40716,ESTAB,bbr,232,30.542,3.038,20.089,1448,28,40544,26064,31883245,31870213,29666,NaN,22040,12355,22039,72,NaN,NaN,4318360,3353888,22031,318976,43520,9,435848
2026-04-01 08:05:15.336,40716,ESTAB,bbr,240,37.604,1.657,20.089,1448,28,40544,26064,31996189,31981709,29666,NaN,22118,12404,22117,72,NaN,NaN,5291568,3343912,22108,318976,43520,10,532924
2026-04-01 08:05:15.593,40716,ESTAB,bbr,236,33.028,1.733,20.089,1448,32,46336,26064,32122165,32104789,29666,NaN,22205,12456,22204,72,NaN,NaN,6533936,4470120,22193,320000,43520,12,406948
2026-04-01 08:05:15.829,40716,ESTAB,bbr,240,36.447,2.502,20.089,1448,32,46336,26064,32226421,32211941,29666,NaN,22277,12503,22276,72,NaN,NaN,6533936,3488888,22267,318976,43520,10,302692
2026-04-01 08:05:16.070,40716,ESTAB,bbr,232,28.885,2.451,20.089,1448,26,37648,26064,32333573,32321989,29666,NaN,22351,12552,22350,72,NaN,NaN,4145760,4151424,22343,318976,43520,8,195540
2026-04-01 08:05:16.321,40716,ESTAB,bbr,232,30.122,2.391,20.089,1448,28,40544,26064,32466789,32452309,29666,NaN,22443,12608,22442,72,NaN,NaN,4494376,4539864,22433,318976,43520,10,62324
2026-04-01 08:05:16.582,40716,ESTAB,bbr,232,31.786,2.44,20.089,1448,30,43440,26064,32531996,32529113,30074,NaN,22489,12642,22488,73,NaN,NaN,4494376,2813768,22487,320000,43520,2,NaN
2026-04-01 08:05:16.824,40716,ESTAB,bbr,236,35.017,0.981,20.089,1448,30,43440,26064,32631908,32614532,30490,NaN,22558,12680,22557,74,NaN,NaN,5617968,3348328,22546,318976,43520,12,553001
