timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:43:29.042,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:29.267,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:29.505,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:29.733,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:29.957,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:30.186,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:30.424,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:30.657,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:30.888,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:31.126,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:31.356,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:31.590,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:31.839,40854,ESTAB,prague,228,27.874,8.44,20.02,1448,13,18824,17376,1253945,1253945,7738,NaN,882,479,880,19,NaN,NaN,5596448,5389496,881,111616,43520,NaN,NaN
2026-04-01 19:43:32.083,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:32.335,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:32.583,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:32.829,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:33.071,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:33.316,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:33.561,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:33.816,40854,ESTAB,prague,228,25.395,7.31,20.02,1448,13,18824,17376,1256828,1256828,8146,NaN,885,483,883,20,NaN,NaN,6142760,5389496,884,111616,43520,NaN,NaN
2026-04-01 19:43:34.052,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:34.301,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:34.547,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:34.815,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:35.079,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:35.326,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:35.570,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:35.816,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:36.065,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:36.313,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:36.572,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:36.829,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:37.088,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:37.349,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:37.612,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:37.862,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:38.114,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:38.367,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:38.629,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:38.892,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:39.162,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:39.415,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:39.656,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:39.891,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:40.155,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:40.428,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:40.691,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:40.926,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:41.190,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:41.458,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:41.717,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:41.967,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:42.229,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:42.494,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:42.764,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:43.017,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:43.284,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:43.567,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:43.837,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:44.099,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:44.364,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:44.631,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:44.891,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:45.146,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:45.400,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:45.648,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:45.894,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:46.145,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:46.404,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:46.662,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:46.916,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:47.164,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:47.410,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:47.650,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:47.898,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:48.146,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:48.407,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:48.676,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:48.931,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,888,487,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:49.181,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:49.431,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:49.685,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:49.944,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:50.203,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:50.460,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:50.719,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:50.979,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:51.244,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:51.506,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:51.770,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:52.029,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:52.274,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:52.515,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:52.780,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:53.032,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:53.289,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:53.550,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:53.821,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:54.089,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:54.342,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:54.607,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:54.867,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:55.139,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:55.388,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:55.632,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:55.883,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:56.139,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:56.387,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:56.634,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:56.885,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:57.144,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:57.413,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:57.680,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:57.949,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:58.216,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:58.490,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:58.734,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:58.974,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:59.227,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:59.481,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:59.735,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:43:59.993,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:00.262,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:00.532,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:00.783,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:01.052,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:01.301,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
