timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:56:02.816,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:03.082,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:03.351,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:03.601,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:03.868,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:04.119,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
2026-03-31 22:56:04.378,43566,ESTAB,cubic,240,39.972,2.256,20.022,1448,5,7240,7240,2424843,2417603,24128,NaN,1694,986,1692,59,NaN,NaN,1738784,2231016,1688,220160,43520,5,2919
2026-03-31 22:56:04.640,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:04.903,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:05.160,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:05.409,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:05.666,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:05.921,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:06.176,43566,ESTAB,cubic,236,34.033,3.31,20.022,1448,6,8688,7240,2427762,2427762,24128,NaN,1697,991,1695,59,NaN,NaN,2450680,2221280,1696,220160,43520,NaN,NaN
2026-03-31 22:56:06.438,43566,ESTAB,cubic,236,33.349,2.543,20.022,1448,4,5792,5792,2486869,2481077,24952,NaN,1738,1014,1736,61,NaN,NaN,1667312,2228488,1733,220160,43520,4,56720
2026-03-31 22:56:06.689,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:06.947,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:07.207,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:07.463,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:07.719,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:07.993,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2543589,2543589,24952,NaN,1778,1041,1776,61,NaN,NaN,3352096,2431344,1777,220160,43520,NaN,NaN
2026-03-31 22:56:08.248,43566,ESTAB,cubic,232,29.028,3.591,20.022,1448,7,10136,5792,2546472,2543589,25360,NaN,1780,1042,1778,62,NaN,NaN,3352096,2431344,1777,220160,43520,2,NaN
2026-03-31 22:56:08.504,43566,ESTAB,cubic,240,37.788,5.659,20.022,1448,7,10136,8688,2617176,2608488,25776,NaN,1829,1069,1827,63,NaN,NaN,2575032,1507088,1822,220160,43520,6,36830
2026-03-31 22:56:08.765,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:09.021,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:09.268,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:09.518,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:09.775,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:10.032,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2654006,2654006,25776,NaN,1855,1090,1853,63,NaN,NaN,2058680,2295792,1854,220160,43520,NaN,NaN
2026-03-31 22:56:10.293,43566,ESTAB,cubic,236,33.761,0.788,20.022,1448,5,7240,7240,2656889,2654006,26184,NaN,1857,1091,1855,64,NaN,NaN,2058680,2295792,1854,220160,43520,2,NaN
2026-03-31 22:56:10.536,43566,ESTAB,cubic,236,33.325,2.722,20.022,1448,4,5792,5792,2723249,2717457,26600,NaN,1903,1116,1901,65,NaN,NaN,1668512,2239824,1898,219648,43520,4,39448
2026-03-31 22:56:10.788,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:11.050,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:11.295,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:11.527,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:11.771,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:12.039,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:12.299,43566,ESTAB,cubic,232,29.237,3.307,20.022,1448,7,10136,5792,2762697,2762697,26600,NaN,1931,1134,1929,65,NaN,NaN,3328080,2240472,1930,220160,43520,NaN,NaN
2026-03-31 22:56:12.547,43566,ESTAB,cubic,236,35.007,4.175,20.022,1448,6,8688,7240,2824700,2816012,27424,NaN,1974,1158,1972,67,NaN,NaN,2382456,1395488,1967,219648,43520,6,46030
2026-03-31 22:56:12.814,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:13.082,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:13.351,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:13.613,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:13.878,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:14.133,43566,ESTAB,cubic,232,31.716,2.356,20.022,1448,8,11584,7240,2870730,2870730,27424,NaN,2006,1181,2004,67,NaN,NaN,3506248,2602976,2005,220160,43520,NaN,NaN
2026-03-31 22:56:14.396,43566,ESTAB,cubic,232,29.772,2.687,20.022,1448,8,11584,8688,2883501,2873613,28248,NaN,2015,1185,2013,69,NaN,NaN,3735200,2602976,2007,220160,43520,7,93285
2026-03-31 22:56:14.658,43566,ESTAB,cubic,236,33.343,2.335,20.022,1448,7,10136,8688,2958797,2948661,28248,NaN,2067,1216,2065,69,NaN,NaN,2918264,2604400,2059,220160,43520,7,17989
2026-03-31 22:56:14.912,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:15.166,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:15.418,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:15.679,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:15.941,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:16.205,43566,ESTAB,cubic,236,32.963,2.88,20.022,1448,8,11584,8688,2976786,2976786,28248,NaN,2080,1229,2078,69,NaN,NaN,3373672,2363032,2079,220160,43520,NaN,NaN
2026-03-31 22:56:16.453,43566,ESTAB,cubic,232,29.897,2.799,20.022,1448,9,13032,8688,2998245,2985213,29072,NaN,2095,1235,2093,71,NaN,NaN,4184568,2363032,2085,220160,43520,9,91971
2026-03-31 22:56:16.721,43566,ESTAB,cubic,240,36.155,1.988,20.022,1448,5,7240,7240,3072093,3064853,29072,NaN,2146,1267,2144,71,NaN,NaN,1922352,2605064,2140,219648,43520,5,18123
2026-03-31 22:56:16.968,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:17.228,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:17.483,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:17.741,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:18.009,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:18.262,43566,ESTAB,cubic,232,31.41,5.585,20.022,1448,4,5792,4344,3090216,3090216,29072,NaN,2159,1279,2157,71,NaN,NaN,1770232,1671928,2158,220160,43520,NaN,NaN
2026-03-31 22:56:18.518,43566,ESTAB,cubic,232,29.101,4.937,20.022,1448,5,7240,4344,3111675,3104435,29896,NaN,2174,1287,2172,73,NaN,NaN,2388320,1531712,2168,220160,43520,5,88532
2026-03-31 22:56:18.771,43566,ESTAB,cubic,236,34.879,1.84,20.022,1448,6,8688,8688,3191315,3182627,29896,NaN,2229,1315,2227,73,NaN,NaN,2391232,2329024,2222,219648,43520,6,8892
2026-03-31 22:56:19.033,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:19.295,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:19.550,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:19.795,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:20.054,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:20.315,43566,ESTAB,cubic,232,31.886,2.935,20.022,1448,7,10136,8688,3200207,3200207,29896,NaN,2236,1323,2234,73,NaN,NaN,3051664,2096040,2235,220160,43520,NaN,NaN
2026-03-31 22:56:20.582,43566,ESTAB,cubic,240,36.324,6.96,20.022,1448,7,10136,8688,3236146,3226010,30720,NaN,2261,1335,2259,75,NaN,NaN,2678808,2225616,2253,220160,43520,7,79179
2026-03-31 22:56:20.840,43566,ESTAB,cubic,236,33.695,2.94,20.022,1448,7,10136,5792,3308546,3299858,30720,NaN,2311,1366,2309,75,NaN,NaN,2887800,2237768,2304,219648,43520,6,6779
2026-03-31 22:56:21.109,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:21.368,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:21.624,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:21.874,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:22.133,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:22.394,43566,ESTAB,cubic,232,31.649,4.291,20.022,1448,5,7240,5792,3315325,3315325,30720,NaN,2316,1374,2314,75,NaN,NaN,2196048,1519408,2315,220160,43520,NaN,NaN
2026-03-31 22:56:22.668,43566,ESTAB,cubic,232,30.859,1.851,20.022,1448,6,8688,5792,3361400,3352712,31544,NaN,2348,1390,2346,77,NaN,NaN,2702712,2357984,2341,220160,43520,6,24663
2026-03-31 22:56:22.927,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:23.190,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:23.451,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:23.720,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:23.982,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:24.237,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:24.494,43566,ESTAB,cubic,240,37.097,5.936,20.022,1448,8,11584,5792,3386063,3386063,31544,NaN,2366,1402,2364,77,NaN,NaN,2997664,1879192,2365,220160,43520,NaN,NaN
2026-03-31 22:56:24.757,43566,ESTAB,cubic,240,38.539,4.224,20.022,1448,7,10136,8688,3452410,3442274,32368,NaN,2412,1427,2410,79,NaN,NaN,2524824,1507024,2404,220160,43520,7,6714
2026-03-31 22:56:24.992,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:25.238,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:25.508,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:25.757,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:26.013,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:26.255,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:26.520,43566,ESTAB,cubic,236,35.198,2.266,20.022,1448,7,10136,8688,3459124,3459124,32368,NaN,2417,1434,2415,79,NaN,NaN,2764496,2193936,2416,220160,43520,NaN,NaN
2026-03-31 22:56:26.768,43566,ESTAB,cubic,240,36.687,3.549,20.022,1448,5,7240,7240,3516783,3509543,33192,NaN,2457,1457,2455,81,NaN,NaN,1894464,1395728,2451,219648,43520,5,42153
2026-03-31 22:56:27.015,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:27.278,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:27.530,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:27.787,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:28.035,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:28.287,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:28.538,43566,ESTAB,cubic,232,31.603,2.119,20.022,1448,7,10136,7240,3558936,3558936,33192,NaN,2487,1479,2485,81,NaN,NaN,3078944,2759592,2486,220160,43520,NaN,NaN
2026-03-31 22:56:28.784,43566,ESTAB,cubic,240,38.661,5.389,20.022,1448,6,8688,8688,3612251,3603563,34016,NaN,2524,1499,2522,83,NaN,NaN,2157320,2236144,2517,219648,43520,6,15481
2026-03-31 22:56:29.046,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:29.308,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:29.563,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:29.819,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:30.086,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:30.349,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:30.610,43566,ESTAB,cubic,236,34.791,2.813,20.022,1448,4,5792,5792,3627732,3627732,34016,NaN,2535,1510,2533,83,NaN,NaN,1598200,2238696,2534,219648,43520,NaN,NaN
2026-03-31 22:56:30.876,43566,ESTAB,cubic,232,31.043,0.171,20.022,1448,7,10136,5792,3695527,3685391,34840,NaN,2582,1533,2580,85,NaN,NaN,3134472,2233992,2574,220160,43520,7,45644
2026-03-31 22:56:31.141,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:31.399,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:31.673,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:31.935,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:32.193,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:32.460,43566,ESTAB,cubic,228,27.918,2.492,20.022,1448,7,10136,7240,3741171,3741171,34840,NaN,2614,1557,2612,85,NaN,NaN,3485400,2647064,2613,220160,43520,NaN,NaN
2026-03-31 22:56:32.733,43566,ESTAB,cubic,232,28.525,5.872,20.022,1448,7,10136,7240,3762630,3752494,35664,NaN,2629,1564,2627,87,NaN,NaN,3411144,2647064,2621,220160,43520,7,97935
2026-03-31 22:56:32.990,43566,ESTAB,cubic,232,31.539,2.401,20.022,1448,7,10136,7240,3839374,3829238,35664,NaN,2682,1595,2680,87,NaN,NaN,3085160,2667688,2674,220160,43520,7,21191
2026-03-31 22:56:33.260,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
2026-03-31 22:56:33.523,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
2026-03-31 22:56:33.778,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
2026-03-31 22:56:34.043,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
2026-03-31 22:56:34.305,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
