timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:13:00.287,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:13:00.533,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:00.783,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:01.044,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:01.295,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:01.536,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:01.794,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:02.056,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:02.311,58888,ESTAB,bbr,224,23.834,2.819,20.805,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14542720,998744,17,53248,43520,NaN,NaN
2026-04-28 20:13:02.572,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:02.833,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:03.085,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:03.334,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:03.581,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:03.830,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:04.094,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:04.334,58888,ESTAB,bbr,224,23.753,2.736,20.721,1448,18,26064,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,14542720,998744,19,53248,43520,NaN,NaN
2026-04-28 20:13:04.578,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:04.832,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:05.085,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:05.345,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:05.606,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:05.867,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:06.121,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:06.382,58888,ESTAB,bbr,224,23.761,2.728,20.721,1448,18,26064,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,14542720,998744,21,53248,43520,NaN,NaN
2026-04-28 20:13:06.640,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:06.898,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:07.156,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:07.415,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:07.682,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:07.925,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:08.167,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:08.429,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:08.692,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:08.942,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:09.184,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:09.428,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:09.672,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:09.920,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:10.167,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:10.419,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:10.686,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:10.936,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:11.182,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:11.435,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:11.683,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:11.924,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:12.186,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:12.436,58888,ESTAB,bbr,224,23.891,2.76,20.721,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,14542720,998744,23,53248,43520,NaN,NaN
2026-04-28 20:13:12.667,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:12.914,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:13.169,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:13.428,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:13.692,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:13.956,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:14.215,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:14.462,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:14.713,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:14.965,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:15.211,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:15.455,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:15.713,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:15.950,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:16.189,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:16.443,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,14542720,998744,25,53248,43520,NaN,NaN
2026-04-28 20:13:16.697,58888,ESTAB,bbr,224,23.7,2.596,20.333,1448,18,26064,NaN,37479,34596,5304,NaN,29,41,26,13,NaN,NaN,14542720,998744,25,53248,43520,2,NaN
2026-04-28 20:13:16.951,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:17.198,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:17.447,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:17.696,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:17.929,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:18.171,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:18.427,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:18.691,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:18.952,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:19.214,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:19.483,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:19.763,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:20.027,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:20.278,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:20.538,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:20.797,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:21.053,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:21.315,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:21.573,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:21.834,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:22.095,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:22.346,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:22.585,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:22.835,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:23.077,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:23.315,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:23.574,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:23.812,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:24.060,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:24.314,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:24.562,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:24.811,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:25.051,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:25.291,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:25.535,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:25.782,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:26.042,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:26.289,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:26.540,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:26.785,58888,ESTAB,bbr,224,23.784,2.676,20.333,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,14542720,998744,27,53248,43520,NaN,NaN
2026-04-28 20:13:27.025,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:27.269,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:27.520,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:27.782,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:28.043,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:28.303,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:28.560,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:28.810,58888,ESTAB,bbr,224,23.825,2.695,20.333,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,14542720,998744,29,53248,43520,NaN,NaN
2026-04-28 20:13:29.062,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:29.307,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:29.550,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:29.796,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:30.050,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:30.310,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:30.570,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:30.813,58888,ESTAB,bbr,224,23.75,2.654,20.333,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,14542720,998744,31,53248,43520,NaN,NaN
2026-04-28 20:13:31.075,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:31.336,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:31.599,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:31.849,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:32.111,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:32.376,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:32.644,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:32.911,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
