timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:16:34.329,52284,ESTAB,cubic,232,30.144,2.778,20.112,1448,8,11584,10136,11452352,11440768,14398,NaN,7921,4035,7920,35,NaN,NaN,3689168,3350392,7913,114176,43520,8,11537
2026-04-01 00:16:34.563,52284,ESTAB,cubic,228,27.676,1.996,20.112,1448,8,11584,10136,11471281,11470225,17240,NaN,7936,4050,7935,42,NaN,NaN,4018128,3336640,7935,114176,43520,1,NaN
2026-04-01 00:16:34.799,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:35.047,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:35.280,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:35.502,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:35.740,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:36.006,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:36.265,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:36.526,48540,ESTAB,cubic,224,21.414,8.215,20.87,1448,10,14480,NaN,1056,1056,406,NaN,2,4,1,1,NaN,NaN,10818960,555048,2,41472,43520,NaN,NaN
2026-04-01 00:16:36.766,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:37.011,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:37.254,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:37.507,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:37.756,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:37.998,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:38.246,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:38.516,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:38.786,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:39.043,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:39.305,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:39.566,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:39.808,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:40.066,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:40.328,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:40.581,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:40.826,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:41.084,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:41.336,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:41.581,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:41.848,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:42.108,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:42.360,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:42.613,48540,ESTAB,cubic,224,21.377,5.044,20.277,1448,10,14480,NaN,3939,3939,814,NaN,4,7,3,2,NaN,NaN,10837624,1047656,4,47616,43520,NaN,NaN
2026-04-01 00:16:42.852,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:43.106,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:43.364,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:43.614,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:43.864,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:44.112,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:44.362,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:44.619,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:44.876,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:45.136,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:45.405,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:45.674,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:45.931,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:46.175,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:46.444,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:46.695,48540,ESTAB,cubic,224,21.66,3.386,20.277,1448,10,14480,NaN,6822,6822,1222,NaN,6,10,5,3,NaN,NaN,10695960,1047656,6,52736,43520,NaN,NaN
2026-04-01 00:16:46.943,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:47.191,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:47.444,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:47.695,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:47.958,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:48.219,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:48.473,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:48.729,48540,ESTAB,cubic,224,21.884,2.349,20.277,1448,10,14480,NaN,9705,9705,1630,NaN,8,13,7,4,NaN,NaN,10586544,1047656,8,52736,43520,NaN,NaN
2026-04-01 00:16:48.993,48540,ESTAB,cubic,232,29.971,3.457,20.277,1448,9,13032,13032,48161,36577,2452,NaN,35,32,34,6,NaN,NaN,4174184,2783864,27,52736,43520,8,102808
2026-04-01 00:16:49.255,48540,ESTAB,cubic,232,29.657,2.549,20.277,1448,8,11584,10136,156761,145177,2452,NaN,110,73,109,6,NaN,NaN,3749640,3346280,102,52736,43520,8,80735
2026-04-01 00:16:49.517,48540,ESTAB,cubic,236,32.139,2.046,20.277,1448,11,15928,10136,238552,237496,2858,NaN,167,109,166,7,NaN,NaN,4757640,3291096,166,52736,43520,1,NaN
2026-04-01 00:16:49.780,48540,ESTAB,cubic,236,35.806,8.869,20.277,1448,11,15928,10136,238552,238552,2858,NaN,167,110,166,7,NaN,NaN,4270368,3291096,167,52736,43520,NaN,NaN
2026-04-01 00:16:50.043,48540,ESTAB,cubic,236,35.806,8.869,20.277,1448,11,15928,10136,238552,238552,2858,NaN,167,110,166,7,NaN,NaN,4270368,3291096,167,52736,43520,NaN,NaN
2026-04-01 00:16:50.305,48540,ESTAB,cubic,236,35.806,8.869,20.277,1448,11,15928,10136,238552,238552,2858,NaN,167,110,166,7,NaN,NaN,4270368,3291096,167,52736,43520,NaN,NaN
2026-04-01 00:16:50.562,48540,ESTAB,cubic,236,35.806,8.869,20.277,1448,11,15928,10136,238552,238552,2858,NaN,167,110,166,7,NaN,NaN,4270368,3291096,167,52736,43520,NaN,NaN
2026-04-01 00:16:50.812,48540,ESTAB,cubic,236,32.784,9.064,20.277,1448,10,14480,10136,241720,240664,4076,NaN,170,114,169,10,NaN,NaN,4240032,3291096,169,52736,43520,1,NaN
2026-04-01 00:16:51.074,48540,ESTAB,cubic,236,34.258,3.504,20.277,1448,13,18824,10136,301776,287296,6522,NaN,213,134,212,16,NaN,NaN,5274864,3279728,203,52736,43520,10,85432
2026-04-01 00:16:51.329,48540,ESTAB,cubic,236,32.582,1.824,20.277,1448,10,14480,13032,408928,395896,6522,NaN,287,175,286,16,NaN,NaN,4266304,3342560,278,52736,43520,9,82536
2026-04-01 00:16:51.592,48540,ESTAB,cubic,236,34.752,2.988,20.277,1448,13,18824,13032,520424,505944,6522,NaN,364,220,363,16,NaN,NaN,5199880,3352976,354,52736,43520,10,75296
2026-04-01 00:16:51.847,48540,ESTAB,cubic,232,31.859,1.564,20.277,1448,10,14480,13032,624680,614544,6522,NaN,436,263,435,16,NaN,NaN,4363168,2970064,429,52736,43520,7,61646
2026-04-01 00:16:52.107,48540,ESTAB,cubic,236,32.157,1.937,20.277,1448,12,17376,13032,686326,686326,6522,NaN,479,296,478,16,NaN,NaN,5187304,2740112,479,53248,43520,NaN,NaN
2026-04-01 00:16:52.354,48540,ESTAB,cubic,236,32.157,1.937,20.277,1448,12,17376,13032,686326,686326,6522,NaN,479,296,478,16,NaN,NaN,5187304,2740112,479,53248,43520,NaN,NaN
2026-04-01 00:16:52.605,48540,ESTAB,cubic,236,32.157,1.937,20.277,1448,10,14480,13032,687382,686326,6928,NaN,480,297,479,17,NaN,NaN,5187304,2740112,479,53248,43520,1,NaN
2026-04-01 00:16:52.868,48540,ESTAB,cubic,232,28.914,1.162,20.277,1448,10,14480,13032,696886,695830,10582,NaN,489,307,488,26,NaN,NaN,4807592,2740112,488,53248,43520,1,NaN
2026-04-01 00:16:53.128,48540,ESTAB,cubic,236,35.028,3.251,20.277,1448,13,18824,13032,778377,762449,12218,NaN,546,333,545,30,NaN,NaN,5158984,3042416,535,53248,43520,11,63712
2026-04-01 00:16:53.390,48540,ESTAB,cubic,236,33.115,1.548,20.277,1448,10,14480,13032,885529,871049,12218,NaN,620,375,619,30,NaN,NaN,4197696,3349712,610,53248,43520,10,10545
2026-04-01 00:16:53.653,48540,ESTAB,cubic,240,37.074,10.343,20.277,1448,11,15928,13032,897130,897130,12624,NaN,629,388,628,31,NaN,NaN,4124376,3351320,629,53248,43520,NaN,NaN
2026-04-01 00:16:53.916,48540,ESTAB,cubic,240,37.074,10.343,20.277,1448,11,15928,13032,897130,897130,12624,NaN,629,388,628,31,NaN,NaN,4124376,3351320,629,53248,43520,NaN,NaN
2026-04-01 00:16:54.179,48540,ESTAB,cubic,240,37.074,10.343,20.277,1448,11,15928,13032,897130,897130,12624,NaN,629,388,628,31,NaN,NaN,4124376,3351320,629,53248,43520,NaN,NaN
2026-04-01 00:16:54.436,48540,ESTAB,cubic,240,37.074,10.343,20.277,1448,11,15928,13032,897130,897130,12624,NaN,629,388,628,31,NaN,NaN,4124376,3351320,629,53248,43520,NaN,NaN
2026-04-01 00:16:54.692,48540,ESTAB,cubic,240,37.074,10.343,20.277,1448,11,15928,13032,897130,897130,12624,NaN,629,388,628,31,NaN,NaN,4124376,3351320,629,53248,43520,NaN,NaN
2026-04-01 00:16:54.963,48540,ESTAB,cubic,232,30.641,4.59,20.277,1448,10,14480,13032,906634,905578,16278,NaN,638,398,637,40,NaN,NaN,4536624,3351320,637,53248,43520,1,NaN
2026-04-01 00:16:55.235,48540,ESTAB,cubic,240,39.318,2.617,20.277,1448,13,18824,13032,1010250,994322,17100,NaN,710,430,709,42,NaN,NaN,4596032,3349040,699,53248,43520,11,89776
2026-04-01 00:16:55.494,48540,ESTAB,cubic,236,32.49,1.543,20.277,1448,11,15928,13032,1117402,1102922,17100,NaN,784,474,783,42,NaN,NaN,4706296,3347184,774,53248,43520,10,86880
2026-04-01 00:16:55.748,48540,ESTAB,cubic,236,34.465,2.578,20.277,1448,13,18824,13032,1221658,1210074,17100,NaN,856,519,855,42,NaN,NaN,5243184,3355824,848,53248,43520,8,86880
2026-04-01 00:16:56.008,48540,ESTAB,cubic,236,32.633,1.852,20.277,1448,9,13032,13032,1320644,1318674,17100,NaN,925,563,924,42,NaN,NaN,3833744,2783048,923,65024,43520,2,NaN
2026-04-01 00:16:56.247,48540,ESTAB,cubic,236,32.438,1.777,20.277,1448,9,13032,13032,1320644,1320644,17100,NaN,925,564,924,42,NaN,NaN,3856704,2779640,925,65536,43520,NaN,NaN
2026-04-01 00:16:56.505,48540,ESTAB,cubic,236,32.438,1.777,20.277,1448,9,13032,13032,1320644,1320644,17100,NaN,925,564,924,42,NaN,NaN,3856704,2779640,925,65536,43520,NaN,NaN
2026-04-01 00:16:56.767,48540,ESTAB,cubic,232,30.059,1.294,20.231,1448,9,13032,13032,1328036,1326980,19942,NaN,932,572,931,49,NaN,NaN,4162016,2779640,931,65536,43520,1,NaN
2026-04-01 00:16:57.016,48540,ESTAB,cubic,228,26.423,1.893,20.231,1448,9,13032,13032,1338596,1337540,24002,NaN,942,582,941,59,NaN,NaN,4734736,2779640,941,65536,43520,1,NaN
2026-04-01 00:16:57.255,48540,ESTAB,cubic,240,37.371,4.28,20.231,1448,12,17376,13032,1435364,1422332,24418,NaN,1009,612,1008,60,NaN,NaN,4463520,3343624,1000,65536,43520,9,103574
2026-04-01 00:16:57.523,48540,ESTAB,cubic,240,36.142,1.719,20.231,1448,9,13032,13032,1538938,1532380,24418,NaN,1081,652,1080,60,NaN,NaN,3461504,2162688,1076,65024,43520,5,NaN
2026-04-01 00:16:57.788,48540,ESTAB,cubic,240,37.704,9.075,20.231,1448,9,13032,13032,1539994,1539994,24824,NaN,1082,657,1081,61,NaN,NaN,3318136,2436296,1082,65536,43520,NaN,NaN
2026-04-01 00:16:58.036,48540,ESTAB,cubic,240,36.986,14.49,20.231,1448,9,13032,13032,1544218,1543162,26448,NaN,1086,664,1085,65,NaN,NaN,3382552,2436296,1085,65536,43520,1,NaN
2026-04-01 00:16:58.287,48540,ESTAB,cubic,240,38.645,19.608,20.231,1448,9,13032,13032,1548442,1547386,28072,NaN,1090,672,1089,69,NaN,NaN,3237320,2436296,1089,65536,43520,1,NaN
2026-04-01 00:16:58.546,48540,ESTAB,cubic,244,42.408,21.615,20.231,1448,9,13032,13032,1552666,1552666,29696,NaN,1094,681,1093,73,NaN,NaN,2950040,2436296,1094,65536,43520,NaN,NaN
2026-04-01 00:16:58.818,48540,ESTAB,cubic,236,32.394,7.643,20.231,1448,9,13032,13032,1562170,1562170,33756,NaN,1103,692,1102,83,NaN,NaN,3861952,2436296,1103,65536,43520,NaN,NaN
2026-04-01 00:16:59.070,48540,ESTAB,cubic,228,27.885,3.803,20.231,1448,9,13032,13032,1584458,1571674,37420,NaN,1121,701,1120,92,NaN,NaN,4486400,2436296,1112,65536,43520,9,124528
2026-04-01 00:16:59.321,48540,ESTAB,cubic,240,38.484,3.027,20.231,1448,12,17376,13032,1690162,1672786,37420,NaN,1194,736,1193,92,NaN,NaN,4334504,3339864,1182,65536,43520,12,82536
2026-04-01 00:16:59.571,48540,ESTAB,cubic,236,33.23,2.114,20.231,1448,10,14480,13032,1792970,1778490,37420,NaN,1265,775,1264,92,NaN,NaN,4183200,3336512,1255,65536,43520,10,107152
2026-04-01 00:16:59.838,48540,ESTAB,cubic,232,28.97,1.992,20.231,1448,8,11584,10136,1897226,1885642,37420,NaN,1337,815,1336,92,NaN,NaN,3838656,3331248,1329,65536,43520,8,66608
2026-04-01 00:17:00.111,48540,ESTAB,cubic,236,33.568,2.628,20.231,1448,12,17376,10136,2018858,2001482,37420,NaN,1421,860,1420,92,NaN,NaN,4969280,3347272,1409,65536,43520,12,7327
2026-04-01 00:17:00.365,48540,ESTAB,cubic,236,32.902,1.808,20.231,1448,10,14480,13032,2111369,2096889,37836,NaN,1486,899,1485,93,NaN,NaN,4224888,3337152,1476,65536,43520,10,115840
2026-04-01 00:17:00.603,48540,ESTAB,cubic,236,33.381,2.455,20.231,1448,12,17376,13032,2211281,2198249,37836,NaN,1555,941,1554,93,NaN,NaN,4997064,3345336,1546,65536,43520,9,79640
2026-04-01 00:17:00.850,48540,ESTAB,cubic,236,33.247,2.069,20.231,1448,9,13032,13032,2314089,2301057,37836,NaN,1626,982,1625,93,NaN,NaN,3762928,2732552,1617,65024,43520,9,104256
2026-04-01 00:17:01.105,48540,ESTAB,cubic,236,35.235,3.381,20.231,1448,12,17376,13032,2418345,2402417,37836,NaN,1698,1026,1697,93,NaN,NaN,4734096,2729064,1687,65536,43520,11,63712
2026-04-01 00:17:01.361,48540,ESTAB,cubic,232,31.533,1.998,20.231,1448,11,15928,11584,2501041,2499985,38242,NaN,1756,1067,1755,94,NaN,NaN,4849104,2677600,1755,65536,43520,1,NaN
2026-04-01 00:17:01.612,48540,ESTAB,cubic,228,27.055,1.512,20.231,1448,6,8688,7240,2597809,2589121,38658,NaN,1823,1103,1822,95,NaN,NaN,3082696,2388352,1817,65536,43520,6,3259
2026-04-01 00:17:01.875,48540,ESTAB,cubic,228,27.308,4.467,20.231,1448,6,8688,7240,2610506,2610506,38658,NaN,1833,1113,1832,95,NaN,NaN,3054152,2576968,1833,65536,43520,NaN,NaN
2026-04-01 00:17:02.147,48540,ESTAB,cubic,228,26.401,2.859,20.231,1448,7,10136,7240,2619027,2619027,38658,NaN,1840,1120,1839,95,NaN,NaN,3685608,3187080,1840,65536,43520,NaN,NaN
2026-04-01 00:17:02.394,48540,ESTAB,cubic,228,26.401,2.859,20.231,1448,7,10136,7240,2619027,2619027,38658,NaN,1840,1120,1839,95,NaN,NaN,3685608,3187080,1840,65536,43520,NaN,NaN
2026-04-01 00:17:02.635,48540,ESTAB,cubic,228,26.401,2.859,20.231,1448,7,10136,7240,2619027,2619027,38658,NaN,1840,1120,1839,95,NaN,NaN,3685608,3187080,1840,65536,43520,NaN,NaN
2026-04-01 00:17:02.892,48540,ESTAB,cubic,228,26.401,2.859,20.231,1448,7,10136,7240,2619027,2619027,38658,NaN,1840,1120,1839,95,NaN,NaN,3685608,3187080,1840,65536,43520,NaN,NaN
2026-04-01 00:17:03.154,48540,ESTAB,cubic,228,26.947,4.947,20.231,1448,7,10136,7240,2640486,2630350,39482,NaN,1855,1127,1854,97,NaN,NaN,3610928,3187080,1848,65536,43520,7,64016
2026-04-01 00:17:03.416,48540,ESTAB,cubic,232,31.96,0.99,20.231,1448,11,15928,7240,2722221,2722221,39482,NaN,1912,1159,1911,97,NaN,NaN,4784280,3142696,1912,65536,43520,NaN,NaN
2026-04-01 00:17:03.669,48540,ESTAB,cubic,240,38.805,15.814,20.231,1448,11,15928,7240,2734981,2734981,39482,NaN,1921,1164,1920,97,NaN,NaN,3940440,3142696,1921,65536,43520,NaN,NaN
2026-04-01 00:17:03.932,48540,ESTAB,cubic,236,32.674,4.146,20.231,1448,10,14480,10136,2749825,2749825,39482,NaN,1932,1175,1931,97,NaN,NaN,4254368,3381936,1932,65536,43520,NaN,NaN
2026-04-01 00:17:04.202,48540,ESTAB,cubic,236,34.33,11.569,20.177,1448,10,14480,10136,2762247,2761191,40294,NaN,1942,1185,1941,99,NaN,NaN,4049064,3381936,1941,65536,43520,1,NaN
2026-04-01 00:17:04.449,48540,ESTAB,cubic,240,39.18,18.181,20.177,1448,10,14480,10136,2765415,2765415,41512,NaN,1945,1191,1944,102,NaN,NaN,3547872,3381936,1945,65536,43520,NaN,NaN
2026-04-01 00:17:04.699,48540,ESTAB,cubic,244,40.354,20.36,20.177,1448,10,14480,10136,2767527,2767527,42324,NaN,1947,1195,1946,104,NaN,NaN,3444688,3381936,1947,65536,43520,NaN,NaN
2026-04-01 00:17:04.949,48540,ESTAB,cubic,244,41.54,22.211,20.177,1448,10,14480,10136,2769639,2769639,43136,NaN,1949,1199,1948,106,NaN,NaN,3346288,3381936,1949,65536,43520,NaN,NaN
2026-04-01 00:17:05.194,48540,ESTAB,cubic,236,34.784,12.152,20.177,1448,11,15928,10136,2796890,2780962,43960,NaN,1968,1206,1967,108,NaN,NaN,4395920,3381936,1957,65536,43520,11,112944
2026-04-01 00:17:05.456,48540,ESTAB,cubic,236,35.79,1.759,20.177,1448,9,13032,13032,2904042,2891010,43960,NaN,2042,1246,2041,108,NaN,NaN,3495576,2508504,2033,65024,43520,9,69504
2026-04-01 00:17:05.714,48540,ESTAB,cubic,236,32.961,1.858,20.177,1448,12,17376,13032,3015538,3001058,43960,NaN,2119,1291,2118,108,NaN,NaN,5060736,3344104,2109,65536,43520,10,54880
2026-04-01 00:17:05.971,48540,ESTAB,cubic,236,35.351,1.947,20.177,1448,14,20272,13032,3115784,3106762,43960,NaN,2189,1332,2188,108,NaN,NaN,5504968,3347728,2182,65536,43520,7,NaN
2026-04-01 00:17:06.228,48540,ESTAB,cubic,240,38.511,8.904,20.177,1448,14,20272,13032,3153833,3153833,44366,NaN,2216,1352,2215,109,NaN,NaN,5053376,2511344,2216,65536,45568,NaN,NaN
2026-04-01 00:17:06.477,48540,ESTAB,cubic,240,38.511,8.904,20.177,1448,14,20272,13032,3153833,3153833,44366,NaN,2216,1352,2215,109,NaN,NaN,5053376,2511344,2216,65536,45568,NaN,NaN
2026-04-01 00:17:06.715,48540,ESTAB,cubic,240,38.511,8.904,20.177,1448,14,20272,13032,3153833,3153833,44366,NaN,2216,1352,2215,109,NaN,NaN,5053376,2511344,2216,65536,45568,NaN,NaN
