timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:40:05.292,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
2026-04-30 22:40:05.555,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
2026-04-30 22:40:05.812,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
2026-04-30 22:40:06.069,35752,ESTAB,prague,232,29.126,11.901,20.037,1448,11,15928,14480,30718018,30718018,25536,NaN,21430,11986,21429,62,NaN,NaN,4531912,4624720,21430,304640,43520,NaN,NaN
2026-04-30 22:40:06.331,35752,ESTAB,prague,224,22.447,1.119,20.037,1448,11,15928,14480,30819985,30805625,26360,NaN,21502,12030,21501,64,NaN,NaN,5880424,5681720,21492,304128,43520,10,483932
2026-04-30 22:40:06.593,35752,ESTAB,prague,224,22.685,1.24,20.037,1448,10,14480,14480,30982253,30967893,26360,NaN,21615,12103,21614,64,NaN,NaN,5289680,5140672,21605,304128,43520,10,515524
2026-04-30 22:40:06.856,35752,ESTAB,prague,224,23.743,1.296,20.037,1448,9,13032,13032,31137341,31124417,26360,NaN,21723,12171,21722,64,NaN,NaN,4548528,4307736,21714,304128,43520,9,360436
2026-04-30 22:40:07.106,35752,ESTAB,prague,224,23.579,1.125,20.037,1448,8,11584,11584,31265145,31253657,26360,NaN,21812,12226,21811,64,NaN,NaN,4071360,3342864,21804,304128,43520,8,426492
2026-04-30 22:40:07.369,35752,ESTAB,prague,224,22.148,1.185,20.037,1448,8,11584,11584,31410181,31400129,26360,NaN,21913,12291,21912,64,NaN,NaN,4334336,4114184,21906,304128,43520,7,331909
2026-04-30 22:40:07.619,35752,ESTAB,prague,228,24.211,2.312,20.037,1448,7,10136,8688,31522189,31513573,26360,NaN,21991,12340,21990,64,NaN,NaN,3469480,2683752,21985,304128,43520,6,219901
2026-04-30 22:40:07.868,35752,ESTAB,prague,224,23.607,1.82,20.037,1448,8,11584,10136,31627017,31616965,26360,NaN,22064,12385,22063,64,NaN,NaN,4066496,3158440,22057,304128,43520,7,115073
2026-04-30 22:40:08.108,35752,ESTAB,prague,224,23.115,1.815,20.037,1448,6,8688,8688,31730409,31721793,26360,NaN,22136,12431,22135,64,NaN,NaN,3114816,3613544,22130,304128,43520,6,11681
2026-04-30 22:40:08.344,35752,ESTAB,prague,224,23.689,2.117,20.037,1448,7,10136,8688,31793797,31783745,27184,NaN,22182,12460,22181,66,NaN,NaN,3545808,2577768,22175,304128,43520,7,534192
2026-04-30 22:40:08.583,35752,ESTAB,prague,224,22.559,1.907,20.037,1448,8,11584,10136,31898625,31890009,27184,NaN,22255,12509,22254,66,NaN,NaN,4255424,3876352,22249,304128,43520,6,429364
2026-04-30 22:40:08.819,35752,ESTAB,prague,224,23.256,1.507,20.037,1448,8,11584,11584,32010633,31999145,27184,NaN,22333,12556,22332,66,NaN,NaN,4127872,3812560,22325,304128,43520,8,511216
2026-04-30 22:40:09.074,35752,ESTAB,prague,224,22.393,1.055,20.037,1448,9,13032,11584,32147053,32134129,27184,NaN,22428,12618,22427,66,NaN,NaN,4822704,4043104,22419,304128,43520,9,374796
2026-04-30 22:40:09.306,35752,ESTAB,prague,224,22.323,1.071,20.037,1448,9,13032,13032,32274857,32263369,27184,NaN,22517,12675,22516,66,NaN,NaN,4837896,4725800,22509,304128,43520,8,440852
2026-04-30 22:40:09.540,35752,ESTAB,prague,224,22.269,0.886,20.037,1448,9,13032,13032,32404097,32392609,27184,NaN,22607,12732,22606,66,NaN,NaN,4849776,4988800,22599,304128,43520,8,505472
2026-04-30 22:40:09.774,35752,ESTAB,prague,224,22.453,0.809,20.037,1448,9,13032,13032,32536209,32523285,27184,NaN,22699,12789,22698,66,NaN,NaN,4810032,5017368,22690,304128,43520,9,373360
2026-04-30 22:40:10.027,35752,ESTAB,prague,224,23.479,1.243,20.037,1448,8,11584,11584,32665449,32655397,27184,NaN,22789,12843,22788,66,NaN,NaN,4088704,4135664,22782,304128,43520,7,287698
2026-04-30 22:40:10.265,35752,ESTAB,prague,224,22.988,1.147,20.037,1448,9,13032,11584,32788945,32778893,27184,NaN,22875,12897,22874,66,NaN,NaN,4698072,4134000,22868,304128,43520,7,164202
2026-04-30 22:40:10.514,35752,ESTAB,prague,224,22.321,1.265,20.037,1448,10,14480,13032,32939725,32925365,27184,NaN,22980,12962,22979,66,NaN,NaN,5375920,5024136,22970,304128,43520,10,13422
2026-04-30 22:40:10.752,35752,ESTAB,prague,224,22.817,1.161,20.037,1448,10,14480,14480,33072335,33057975,27600,NaN,23073,13022,23072,67,NaN,NaN,5259120,4990232,23063,304128,43520,10,463828
2026-04-30 22:40:10.981,35752,ESTAB,prague,224,22.245,0.557,20.037,1448,10,14480,13032,33201575,33188651,27600,NaN,23163,13076,23162,67,NaN,NaN,5394320,5142496,23154,304128,43520,9,334588
2026-04-30 22:40:11.220,35752,ESTAB,prague,224,22.47,0.957,20.037,1448,10,14480,13032,33336559,33323635,27600,NaN,23257,13134,23256,67,NaN,NaN,5340240,5156688,23248,304128,43520,9,393464
2026-04-30 22:40:11.460,35752,ESTAB,prague,224,22.48,0.862,20.037,1448,8,11584,11584,33464363,33452875,27600,NaN,23346,13190,23345,67,NaN,NaN,4270400,4078512,23338,304128,43520,8,459520
2026-04-30 22:40:11.700,35752,ESTAB,prague,224,22.288,1.23,20.037,1448,9,13032,13032,33600783,33587859,27600,NaN,23441,13245,23440,67,NaN,NaN,4845600,4284616,23432,304128,43520,9,516960
2026-04-30 22:40:11.950,35752,ESTAB,prague,224,23.224,1.307,20.037,1448,8,11584,11584,33730023,33718535,27600,NaN,23531,13305,23530,67,NaN,NaN,4133568,4369664,23523,304128,43520,8,387720
2026-04-30 22:40:12.217,35752,ESTAB,prague,224,22.642,1.513,20.037,1448,10,14480,13032,33869315,33854955,27600,NaN,23628,13362,23627,67,NaN,NaN,5299760,4463200,23618,304128,43520,10,351848
2026-04-30 22:40:12.452,35752,ESTAB,prague,224,22.236,1.67,20.037,1448,8,11584,10136,33988503,33977015,27600,NaN,23711,13416,23710,67,NaN,NaN,4317248,4033424,23703,304128,43520,8,232660
2026-04-30 22:40:12.686,35752,ESTAB,prague,224,23.081,1.027,20.037,1448,9,13032,11584,34107691,34097639,27600,NaN,23794,13470,23793,67,NaN,NaN,4678992,4448160,23787,304128,43520,7,113472
2026-04-30 22:40:12.930,35752,ESTAB,prague,224,22.444,1.114,20.037,1448,8,11584,11584,34221163,34221135,27600,NaN,23874,13523,23873,67,NaN,NaN,4277120,4304184,23873,304128,43520,1,NaN
2026-04-30 22:40:13.167,35752,ESTAB,prague,224,22.06,0.578,20.037,1448,9,13032,13032,34354711,34341787,28016,NaN,23967,13574,23966,68,NaN,NaN,4895568,4636480,23958,304128,43520,9,449468
2026-04-30 22:40:13.410,35752,ESTAB,prague,224,23.542,1.683,20.037,1448,10,14480,11584,34489695,34475335,28016,NaN,24061,13633,24060,68,NaN,NaN,5097040,4100888,24051,304128,43520,10,508344
2026-04-30 22:40:13.646,35752,ESTAB,prague,224,23.415,1.411,20.037,1448,9,13032,13032,34627551,34616063,28016,NaN,24157,13697,24156,68,NaN,NaN,4612248,4628248,24149,304128,43520,8,370488
2026-04-30 22:40:13.869,35752,ESTAB,prague,224,22.489,0.837,20.037,1448,9,13032,13032,34748175,34736687,28016,NaN,24241,13749,24240,68,NaN,NaN,4802256,4515784,24233,304128,43520,8,443724
2026-04-30 22:40:14.090,35752,ESTAB,prague,224,22.624,0.97,20.037,1448,9,13032,13032,34871671,34858747,28016,NaN,24327,13805,24326,68,NaN,NaN,4773528,4745160,24318,304128,43520,9,514088
2026-04-30 22:40:14.318,35752,ESTAB,prague,224,22.972,2.067,20.037,1448,9,13032,13032,34995167,34982243,28016,NaN,24413,13856,24412,68,NaN,NaN,4701312,4565616,24404,304128,43520,9,390592
2026-04-30 22:40:14.546,35752,ESTAB,prague,224,22.348,0.62,20.037,1448,9,13032,13032,35128715,35115791,28016,NaN,24506,13917,24505,68,NaN,NaN,4832568,5145928,24497,304128,43520,9,264732
2026-04-30 22:40:14.773,35752,ESTAB,prague,224,23.006,1.123,20.037,1448,9,13032,13032,35252211,35240723,28016,NaN,24592,13968,24591,68,NaN,NaN,4694328,5033360,24584,304128,43520,8,141236
2026-04-30 22:40:15.001,35752,ESTAB,prague,224,23.163,0.736,20.037,1448,9,13032,11584,35377143,35364219,28016,NaN,24679,14021,24678,68,NaN,NaN,4662504,4292136,24670,304128,43520,9,16304
2026-04-30 22:40:15.229,35752,ESTAB,prague,224,22.834,0.603,20.037,1448,8,11584,11584,35479607,35468119,28432,NaN,24751,14067,24750,69,NaN,NaN,4204160,4629480,24743,304128,43520,8,496856
2026-04-30 22:40:15.470,35752,ESTAB,prague,228,24.055,1.383,20.037,1448,8,11584,11584,35601667,35590179,28432,NaN,24836,14119,24835,69,NaN,NaN,3990720,4039048,24828,304128,43520,8,374796
2026-04-30 22:40:15.726,35752,ESTAB,prague,224,22.526,1.563,20.037,1448,8,11584,11584,35732343,35720855,28432,NaN,24927,14179,24926,69,NaN,NaN,4261632,3818056,24919,304128,43520,8,437980
2026-04-30 22:40:15.962,35752,ESTAB,prague,224,22.063,1.137,20.037,1448,8,11584,10136,35848659,35838607,28432,NaN,25008,14232,25007,69,NaN,NaN,4351104,3466928,25001,304128,43520,7,515524
2026-04-30 22:40:16.187,35752,ESTAB,prague,224,22.668,2.639,20.037,1448,6,8688,8688,35940563,35931947,28432,NaN,25072,14273,25071,69,NaN,NaN,3176160,3083032,25066,304128,43520,6,423620
2026-04-30 22:40:16.411,35752,ESTAB,prague,224,23.527,2.703,20.037,1448,7,10136,8688,36022415,36013799,28432,NaN,25129,14310,25128,69,NaN,NaN,3570280,2864248,25123,304128,43520,6,341768
2026-04-30 22:40:16.644,35752,ESTAB,prague,224,23.514,1.422,20.037,1448,8,11584,11584,36120063,36108575,28432,NaN,25197,14349,25196,69,NaN,NaN,4082560,4022392,25189,304128,43520,8,437980
2026-04-30 22:40:16.882,35752,ESTAB,prague,224,22.177,1.252,20.037,1448,9,13032,11584,36244995,36232071,28432,NaN,25284,14402,25283,69,NaN,NaN,4869720,4278088,25275,304128,43520,9,340082
2026-04-30 22:40:17.129,35752,ESTAB,prague,224,22.765,1.057,20.037,1448,10,14480,14480,36382851,36368491,28432,NaN,25380,14464,25379,69,NaN,NaN,5271040,5015680,25370,304128,43520,10,202226
2026-04-30 22:40:17.367,35752,ESTAB,prague,224,22.637,1.052,20.037,1448,11,15928,14480,36533631,36520707,28432,NaN,25485,14532,25484,69,NaN,NaN,5830968,4646192,25476,304128,43520,9,51446
2026-04-30 22:40:17.601,35752,ESTAB,prague,224,22.719,0.533,20.037,1448,11,15928,13032,36649317,36633521,29254,NaN,25566,14582,25565,71,NaN,NaN,5809848,4979792,25555,304128,43520,11,519832
2026-04-30 22:40:17.831,35752,ESTAB,prague,224,22.343,0.984,20.037,1448,10,14480,13032,36787173,36774249,29254,NaN,25662,14648,25661,71,NaN,NaN,5370720,5116152,25653,304128,43520,9,381976
2026-04-30 22:40:18.065,35752,ESTAB,prague,224,22.243,0.57,20.037,1448,11,15928,14480,36936517,36923593,29254,NaN,25766,14712,25765,71,NaN,NaN,5934280,5680200,25757,304128,43520,9,426492
2026-04-30 22:40:18.304,35752,ESTAB,prague,224,21.942,0.976,20.037,1448,11,15928,14480,37094477,37080117,29254,NaN,25876,14778,25875,71,NaN,NaN,6015680,5164048,25866,304128,43520,10,319343
2026-04-30 22:40:18.548,35752,ESTAB,prague,224,22.465,1.361,20.037,1448,9,13032,11584,37229461,37216537,29254,NaN,25970,14839,25969,71,NaN,NaN,4807440,4448320,25961,304128,43520,9,184359
2026-04-30 22:40:18.787,35752,ESTAB,prague,224,22.63,0.542,20.037,1448,9,13032,11584,37350085,37337161,29254,NaN,26054,14888,26053,71,NaN,NaN,4772232,4130872,26045,304128,43520,9,63735
2026-04-30 22:40:19.024,35752,ESTAB,prague,224,22.293,1.286,20.037,1448,10,14480,13032,37462264,37449340,30076,NaN,26133,14941,26132,73,NaN,NaN,5382640,4789544,26124,304128,43520,9,535628
2026-04-30 22:40:19.259,35752,ESTAB,prague,224,23.137,0.779,20.037,1448,11,15928,14480,37601556,37587196,30076,NaN,26230,15001,26229,73,NaN,NaN,5705128,5577536,26220,304128,43520,10,396336
2026-04-30 22:40:19.490,35752,ESTAB,prague,224,22.624,0.617,20.037,1448,11,15928,14480,37749464,37736540,30076,NaN,26333,15065,26332,73,NaN,NaN,5834488,5546296,26324,304128,43520,9,442288
2026-04-30 22:40:19.734,35752,ESTAB,prague,224,22.421,1.544,20.037,1448,9,13032,11584,37880140,37867216,30076,NaN,26424,15124,26423,73,NaN,NaN,4816728,4643912,26415,304128,43520,9,505472
2026-04-30 22:40:19.978,35752,ESTAB,prague,224,23.579,1.883,20.037,1448,9,13032,11584,38012252,37999328,30076,NaN,26516,15181,26515,73,NaN,NaN,4580280,4124800,26507,304128,43520,9,373360
2026-04-30 22:40:20.205,35752,ESTAB,prague,224,23.007,1.686,20.037,1448,11,15928,13032,38142928,38130004,30076,NaN,26607,15236,26606,73,NaN,NaN,5737336,4467408,26598,304128,43520,9,436544
2026-04-30 22:40:20.435,35752,ESTAB,prague,224,23.636,1.755,20.037,1448,9,13032,13032,38286528,38275040,30076,NaN,26707,15298,26706,73,NaN,NaN,4569264,4998056,26699,304128,43520,8,297409
2026-04-30 22:40:20.675,35752,ESTAB,prague,224,22.903,1.197,20.037,1448,12,17376,14480,38428692,38414332,30076,NaN,26806,15354,26805,73,NaN,NaN,6287136,5188056,26796,304128,43520,10,155245
2026-04-30 22:40:20.911,35752,ESTAB,prague,224,22.855,1.588,20.037,1448,9,13032,13032,38583780,38572292,30076,NaN,26914,15424,26913,73,NaN,NaN,4725360,4787760,26906,304128,43520,8,157
2026-04-30 22:40:21.144,35752,ESTAB,prague,224,22.379,1.282,20.037,1448,9,13032,11584,38701689,38690201,30492,NaN,26997,15476,26996,74,NaN,NaN,4825800,4619224,26989,304128,43520,8,465264
2026-04-30 22:40:21.375,35752,ESTAB,prague,224,22.553,1.475,20.037,1448,8,11584,11584,38812261,38802209,30492,NaN,27074,15530,27073,74,NaN,NaN,4300224,3844672,27067,304128,43520,7,354692
2026-04-30 22:40:21.605,35752,ESTAB,prague,224,22.283,0.34,20.037,1448,9,13032,13032,38932885,38919961,30492,NaN,27158,15580,27157,74,NaN,NaN,4846680,4530304,27149,304128,43520,9,427928
2026-04-30 22:40:21.842,35752,ESTAB,prague,224,23.769,0.857,20.037,1448,9,13032,11584,39052073,39040585,30492,NaN,27241,15632,27240,74,NaN,NaN,4543560,3826568,27233,304128,43520,8,502600
2026-04-30 22:40:22.078,35752,ESTAB,prague,224,23.66,1.06,20.037,1448,10,14480,13032,39177005,39164081,30492,NaN,27328,15680,27327,74,NaN,NaN,5071600,4490136,27319,304128,43520,9,377668
2026-04-30 22:40:22.327,35752,ESTAB,prague,224,22.344,1.296,20.037,1448,9,13032,13032,39314861,39301937,30492,NaN,27424,15741,27423,74,NaN,NaN,4833504,5020992,27415,304128,43520,9,433672
2026-04-30 22:40:22.581,35752,ESTAB,prague,224,22.945,1.203,20.037,1448,9,13032,13032,39462769,39451281,30492,NaN,27527,15810,27526,74,NaN,NaN,4706856,4249616,27519,304128,43520,8,300935
2026-04-30 22:40:22.815,35752,ESTAB,prague,224,22.0,1.083,20.037,1448,9,13032,11584,39607805,39594881,30492,NaN,27628,15876,27627,74,NaN,NaN,4909032,4010728,27619,304128,43520,9,155899
2026-04-30 22:40:23.046,35752,ESTAB,prague,224,22.35,1.17,20.037,1448,9,13032,13032,39731301,39718377,30492,NaN,27714,15928,27713,74,NaN,NaN,4831992,4347736,27705,304128,43520,9,32403
2026-04-30 22:40:23.273,35752,ESTAB,prague,224,22.635,1.373,20.037,1448,8,11584,11584,39835504,39824016,30908,NaN,27787,15977,27786,75,NaN,NaN,4241088,3613064,27779,304128,43520,8,511216
2026-04-30 22:40:23.515,35752,ESTAB,prague,224,22.754,1.704,20.037,1448,9,13032,11584,39960436,39948948,30908,NaN,27874,16034,27873,75,NaN,NaN,4746168,4122784,27866,304128,43520,8,386284
2026-04-30 22:40:23.750,35752,ESTAB,prague,224,22.358,1.428,20.037,1448,7,10136,10136,40082496,40072444,30908,NaN,27959,16089,27958,75,NaN,NaN,3756872,3615480,27952,304128,43520,7,458084
2026-04-30 22:40:23.991,35752,ESTAB,prague,224,23.459,1.48,20.037,1448,8,11584,11584,40187324,40175836,30908,NaN,28032,16131,28031,75,NaN,NaN,4092096,3728864,28024,304128,43520,8,353256
2026-04-30 22:40:24.228,35752,ESTAB,prague,224,22.57,0.955,20.037,1448,9,13032,11584,40318000,40306512,30908,NaN,28123,16188,28122,75,NaN,NaN,4784976,4029528,28115,304128,43520,8,327923
2026-04-30 22:40:24.474,35752,ESTAB,prague,224,23.213,0.507,20.037,1448,10,14480,11584,40448676,40437188,30908,NaN,28214,16241,28213,75,NaN,NaN,5169440,3944008,28206,304128,43520,8,197247
2026-04-30 22:40:24.721,35752,ESTAB,prague,224,23.474,1.072,20.037,1448,10,14480,13032,40583660,40569300,30908,NaN,28308,16298,28307,75,NaN,NaN,5111920,4367608,28298,304128,43520,10,62263
2026-04-30 22:40:24.975,35752,ESTAB,prague,224,22.977,1.76,20.037,1448,9,13032,13032,40698675,40685751,31730,NaN,28389,16350,28388,77,NaN,NaN,4700304,4307024,28380,304128,43520,9,531320
2026-04-30 22:40:25.238,35752,ESTAB,prague,224,22.215,1.042,20.037,1448,10,14480,13032,40860943,40848019,31730,NaN,28502,16420,28501,77,NaN,NaN,5401600,4729512,28493,304128,43520,9,369052
2026-04-30 22:40:25.477,35752,ESTAB,prague,224,22.548,0.696,20.037,1448,11,15928,14480,41017467,41004543,31730,NaN,28611,16485,28610,77,NaN,NaN,5854112,5468272,28602,304128,43520,9,320432
2026-04-30 22:40:25.727,35752,ESTAB,prague,224,23.352,1.251,20.037,1448,11,15928,15928,41191223,41175427,31730,NaN,28732,16553,28731,77,NaN,NaN,5652416,5457592,28721,304128,43520,11,146676
2026-04-30 22:40:25.981,35752,ESTAB,prague,224,22.974,1.023,20.037,1448,11,15928,14480,41338955,41337899,32136,NaN,28836,16622,28835,78,NaN,NaN,5745432,5151416,28835,304640,43520,1,NaN
2026-04-30 22:40:26.238,35752,ESTAB,prague,228,27.897,10.614,20.037,1448,11,15928,14480,41338955,41338955,32136,NaN,28836,16623,28835,78,NaN,NaN,4731496,5151416,28836,304640,43520,NaN,NaN
2026-04-30 22:40:26.495,35752,ESTAB,prague,228,27.897,10.614,20.037,1448,11,15928,14480,41338955,41338955,32136,NaN,28836,16623,28835,78,NaN,NaN,4731496,5151416,28836,304640,43520,NaN,NaN
2026-04-30 22:40:26.755,35752,ESTAB,prague,224,21.961,1.088,20.037,1448,11,15928,15928,41498362,41482566,32960,NaN,28948,16693,28947,80,NaN,NaN,6010488,6041456,28937,304128,43520,11,426492
2026-04-30 22:40:27.025,35752,ESTAB,prague,224,23.05,1.387,20.037,1448,9,13032,13032,41669246,41656322,32960,NaN,29067,16770,29066,80,NaN,NaN,4685256,5173040,29058,304128,43520,9,449468
2026-04-30 22:40:27.284,35752,ESTAB,prague,224,22.945,1.244,20.037,1448,9,13032,11584,41802794,41789870,32960,NaN,29160,16829,29159,80,NaN,NaN,4706712,4343864,29151,304128,43520,9,509780
2026-04-30 22:40:27.546,35752,ESTAB,prague,224,23.221,1.183,20.037,1448,8,11584,10136,41917674,41909058,32960,NaN,29240,16880,29239,80,NaN,NaN,4134016,3885752,29234,304128,43520,6,394900
2026-04-30 22:40:27.799,35752,ESTAB,prague,224,22.95,1.181,20.037,1448,8,11584,11584,42042606,42031118,32960,NaN,29327,16933,29326,80,NaN,NaN,4182784,4110352,29319,304128,43520,8,401132
2026-04-30 22:40:28.061,35752,ESTAB,prague,224,23.264,1.124,20.037,1448,10,14480,14480,42180462,42167538,32960,NaN,29423,16991,29422,80,NaN,NaN,5158080,5034112,29414,304128,43520,9,263276
2026-04-30 22:40:28.306,35752,ESTAB,prague,224,22.631,0.688,20.037,1448,10,14480,14480,42331242,42316882,32960,NaN,29528,17055,29527,80,NaN,NaN,5302400,4861096,29518,304128,43520,10,112496
2026-04-30 22:40:28.535,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:28.768,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:28.999,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:29.231,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:29.469,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:29.704,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:29.929,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:30.157,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:30.395,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:30.636,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:30.875,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:31.110,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:31.343,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:31.574,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:31.817,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:32.064,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:32.296,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:32.536,35752,ESTAB,prague,224,22.881,0.704,20.037,1448,8,11584,11584,42443738,42443738,32960,NaN,29607,17106,29606,80,NaN,NaN,4195520,4105064,29607,304640,43520,NaN,NaN
2026-04-30 22:40:32.780,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:33.008,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:33.239,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:33.474,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:33.708,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:33.935,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:34.156,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:34.383,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42446621,42446621,33368,NaN,29610,17109,29609,81,NaN,NaN,4148992,4105064,29610,304640,43520,NaN,NaN
2026-04-30 22:40:34.627,35752,ESTAB,prague,224,23.138,1.539,20.037,1448,8,11584,11584,42449504,42446621,33776,NaN,29613,17110,29612,82,NaN,NaN,4148992,4105064,29610,304640,43520,3,NaN
2026-04-30 22:40:34.875,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:35.112,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:35.340,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
