timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:57:50.594,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:50.831,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:51.065,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:51.316,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:51.555,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:51.795,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:52.051,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:52.290,43124,ESTAB,cubic,228,27.761,9.609,20.099,1448,10,14480,36200,1438569,1438569,6116,NaN,1002,510,997,15,NaN,NaN,8345400,5742680,998,218624,43520,NaN,NaN
2026-04-01 10:57:52.532,43124,ESTAB,cubic,232,28.57,0.192,20.099,1448,17,24616,26064,1583108,1562836,6940,NaN,1102,557,1097,17,NaN,NaN,8271208,6689288,1084,219648,43520,14,196928
2026-04-01 10:57:52.764,43124,ESTAB,cubic,232,28.489,0.405,20.099,1448,20,28960,26064,1778588,1758316,6940,NaN,1237,632,1232,17,NaN,NaN,9758664,6684784,1219,219648,43520,14,262088
2026-04-01 10:57:52.991,43124,ESTAB,cubic,232,28.597,0.311,20.099,1448,20,28960,26064,1974068,1948004,6940,NaN,1372,699,1367,17,NaN,NaN,9721728,6680720,1350,219648,43520,18,196928
2026-04-01 10:57:53.220,43124,ESTAB,cubic,232,28.601,0.204,20.099,1448,20,28960,26064,2163756,2140588,6940,NaN,1503,767,1498,17,NaN,NaN,9720200,6677936,1483,219648,43520,16,118089
2026-04-01 10:57:53.454,43124,ESTAB,cubic,232,28.424,0.206,20.099,1448,20,28960,26064,2282901,2281845,7346,NaN,1586,818,1581,18,NaN,NaN,9781024,6299496,1581,219648,43520,1,NaN
2026-04-01 10:57:53.687,43124,ESTAB,cubic,236,32.425,8.156,20.099,1448,20,28960,26064,2282901,2282901,7346,NaN,1586,819,1581,18,NaN,NaN,8574120,6299496,1582,219648,43520,NaN,NaN
2026-04-01 10:57:53.918,43124,ESTAB,cubic,236,32.425,8.156,20.099,1448,20,28960,26064,2282901,2282901,7346,NaN,1586,819,1581,18,NaN,NaN,8574120,6299496,1582,219648,43520,NaN,NaN
2026-04-01 10:57:54.151,43124,ESTAB,cubic,236,32.425,8.156,20.099,1448,20,28960,26064,2282901,2282901,7346,NaN,1586,819,1581,18,NaN,NaN,8574120,6299496,1582,219648,43520,NaN,NaN
2026-04-01 10:57:54.399,43124,ESTAB,cubic,228,26.974,4.477,20.065,1448,10,14480,26064,2301237,2291349,11010,NaN,1601,829,1596,27,NaN,NaN,5153328,6299496,1590,219648,43520,7,328696
2026-04-01 10:57:54.646,43124,ESTAB,cubic,232,30.168,0.545,20.065,1448,20,28960,26064,2508301,2482237,11010,NaN,1744,895,1739,27,NaN,NaN,9215552,6686288,1722,219648,43520,18,251952
2026-04-01 10:57:54.880,43124,ESTAB,cubic,232,28.881,0.249,20.065,1448,20,28960,26064,2703781,2679165,11010,NaN,1879,963,1874,27,NaN,NaN,9626088,6695088,1858,219648,43520,17,186792
2026-04-01 10:57:55.131,43124,ESTAB,cubic,232,30.157,0.435,20.065,1448,20,28960,26064,2910845,2884781,11010,NaN,2022,1034,2017,27,NaN,NaN,9218800,6688456,2000,219648,43520,18,240368
2026-04-01 10:57:55.375,43124,ESTAB,cubic,232,28.413,0.268,20.065,1448,20,28960,26064,3115013,3090397,11010,NaN,2163,1105,2158,27,NaN,NaN,9784640,6301000,2142,219648,43520,17,166520
2026-04-01 10:57:55.634,43124,ESTAB,cubic,232,29.109,0.453,20.065,1448,20,28960,26064,3333661,3310493,11010,NaN,2314,1181,2309,27,NaN,NaN,9550856,6703272,2294,219648,43520,16,106345
2026-04-01 10:57:55.869,43124,ESTAB,cubic,232,28.806,0.522,20.065,1448,20,28960,26064,3440006,3440006,11010,NaN,2388,1226,2383,27,NaN,NaN,9651280,6295648,2384,220160,43520,NaN,NaN
2026-04-01 10:57:56.097,43124,ESTAB,cubic,232,28.806,0.522,20.065,1448,20,28960,26064,3440006,3440006,11010,NaN,2388,1226,2383,27,NaN,NaN,9651280,6295648,2384,220160,43520,NaN,NaN
2026-04-01 10:57:56.332,43124,ESTAB,cubic,232,28.806,0.522,20.065,1448,10,14480,26064,3441062,3440006,11416,NaN,2389,1227,2384,28,NaN,NaN,9651280,6295648,2384,220160,43520,1,NaN
2026-04-01 10:57:56.578,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:56.812,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:57.060,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:57.296,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:57.522,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:57.753,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:57.996,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:58.235,43124,ESTAB,cubic,228,26.339,1.05,20.065,1448,10,14480,26064,3446057,3446057,12636,NaN,2393,1231,2388,31,NaN,NaN,5277520,6295648,2389,220160,43520,NaN,NaN
2026-04-01 10:57:58.484,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:58.730,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:58.964,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:59.201,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:59.439,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:59.683,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:57:59.927,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:58:00.160,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:58:00.394,43124,ESTAB,cubic,228,25.572,1.209,20.065,1448,10,14480,26064,3448940,3448940,13044,NaN,2395,1233,2390,32,NaN,NaN,5435944,6295648,2391,220160,43520,NaN,NaN
2026-04-01 10:58:00.653,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:00.902,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:01.143,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:01.391,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:01.637,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:01.875,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:02.112,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:02.360,43124,ESTAB,cubic,228,24.89,1.342,20.065,1448,10,14480,26064,3451823,3451823,13452,NaN,2397,1235,2392,33,NaN,NaN,5584776,6295648,2393,220160,43520,NaN,NaN
2026-04-01 10:58:02.612,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:02.864,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:03.114,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:03.367,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:03.617,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:03.866,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:04.107,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:04.363,43124,ESTAB,cubic,228,24.305,1.446,20.065,1448,10,14480,26064,3454706,3454706,13860,NaN,2399,1237,2394,34,NaN,NaN,5719280,6295648,2395,220160,43520,NaN,NaN
2026-04-01 10:58:04.605,43124,ESTAB,cubic,228,26.839,2.328,20.065,1448,20,28960,26064,3526466,3501850,14682,NaN,2449,1255,2444,36,NaN,NaN,10358656,6709280,2428,220160,43520,17,247295
2026-04-01 10:58:04.857,43124,ESTAB,cubic,232,28.96,0.199,20.065,1448,20,28960,26064,3737874,3713258,14682,NaN,2595,1328,2590,36,NaN,NaN,9600000,6685856,2574,220160,43520,17,35887
2026-04-01 10:58:05.092,43124,ESTAB,cubic,236,34.396,8.805,20.065,1448,20,28960,26064,3774817,3774817,15088,NaN,2621,1351,2616,37,NaN,NaN,8082712,5858744,2617,220160,43520,NaN,NaN
2026-04-01 10:58:05.336,43124,ESTAB,cubic,236,34.396,8.805,20.065,1448,20,28960,26064,3774817,3774817,15088,NaN,2621,1351,2616,37,NaN,NaN,8082712,5858744,2617,220160,43520,NaN,NaN
2026-04-01 10:58:05.585,43124,ESTAB,cubic,236,34.396,8.805,20.065,1448,10,14480,26064,3775873,3774817,15494,NaN,2622,1352,2617,38,NaN,NaN,8082712,5858744,2617,220160,43520,1,NaN
2026-04-01 10:58:05.832,43124,ESTAB,cubic,240,37.832,17.799,20.065,1448,10,14480,26064,3779041,3779041,16712,NaN,2625,1359,2620,41,NaN,NaN,3674272,5858744,2621,220160,43520,NaN,NaN
2026-04-01 10:58:06.074,43124,ESTAB,cubic,240,36.576,19.607,20.065,1448,10,14480,26064,3783265,3782209,18336,NaN,2629,1366,2624,45,NaN,NaN,3800432,5858744,2624,220160,43520,1,NaN
2026-04-01 10:58:06.317,43124,ESTAB,cubic,232,31.118,9.442,20.065,1448,10,14480,26064,3791713,3790657,21584,NaN,2637,1376,2632,53,NaN,NaN,4467120,5858744,2632,220160,43520,1,NaN
2026-04-01 10:58:06.584,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:06.827,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:07.080,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:07.345,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:07.605,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:07.858,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:08.110,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:08.361,43124,ESTAB,cubic,232,31.789,12.52,20.065,1448,10,14480,26064,3800161,3800161,24832,NaN,2645,1385,2640,61,NaN,NaN,4372712,5858744,2641,220160,43520,NaN,NaN
2026-04-01 10:58:08.606,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:08.847,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:09.091,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:09.335,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:09.594,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:09.840,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:10.074,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:10.317,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:10.557,43124,ESTAB,cubic,232,29.055,11.782,20.065,1448,10,14480,26064,3803044,3803044,25240,NaN,2647,1388,2642,62,NaN,NaN,4784240,5858744,2643,218624,43520,NaN,NaN
2026-04-01 10:58:10.799,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:11.033,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:11.266,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:11.494,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:11.720,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:11.952,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:12.210,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:12.448,43124,ESTAB,cubic,228,26.968,10.244,20.065,1448,10,14480,26064,3805927,3805927,25648,NaN,2649,1391,2644,63,NaN,NaN,5154432,5858744,2645,218624,43520,NaN,NaN
2026-04-01 10:58:12.691,43124,ESTAB,cubic,228,26.316,2.985,20.065,1448,20,28960,26064,3867930,3843314,26472,NaN,2692,1407,2687,65,NaN,NaN,10564216,6027640,2671,220160,43520,17,279464
2026-04-01 10:58:12.935,43124,ESTAB,cubic,232,29.143,0.427,20.065,1448,20,28960,26064,4072098,4046034,26472,NaN,2833,1477,2828,65,NaN,NaN,9539512,6700896,2811,220160,43520,18,149210
2026-04-01 10:58:13.178,43124,ESTAB,cubic,232,28.975,0.98,20.065,1448,20,28960,26064,4222364,4221308,26878,NaN,2938,1539,2933,66,NaN,NaN,9594816,5207288,2933,220160,43520,1,NaN
2026-04-01 10:58:13.432,43124,ESTAB,cubic,236,33.077,8.938,20.065,1448,20,28960,26064,4222364,4222364,26878,NaN,2938,1540,2933,66,NaN,NaN,8405016,5207288,2934,220160,43520,NaN,NaN
2026-04-01 10:58:13.674,43124,ESTAB,cubic,236,33.077,8.938,20.065,1448,20,28960,26064,4222364,4222364,26878,NaN,2938,1540,2933,66,NaN,NaN,8405016,5207288,2934,220160,43520,NaN,NaN
2026-04-01 10:58:13.919,43124,ESTAB,cubic,236,33.077,8.938,20.065,1448,20,28960,26064,4222364,4222364,26878,NaN,2938,1540,2933,66,NaN,NaN,8405016,5207288,2934,220160,43520,NaN,NaN
2026-04-01 10:58:14.171,43124,ESTAB,cubic,236,33.077,8.938,20.065,1448,20,28960,26064,4222364,4222364,26878,NaN,2938,1540,2933,66,NaN,NaN,8405016,5207288,2934,220160,43520,NaN,NaN
2026-04-01 10:58:14.433,43124,ESTAB,cubic,232,31.461,9.063,20.065,1448,10,14480,26064,4224476,4223420,27690,NaN,2940,1543,2935,68,NaN,NaN,4418296,5207288,2935,220160,43520,1,NaN
2026-04-01 10:58:14.678,43124,ESTAB,cubic,228,26.219,3.513,20.065,1448,10,14480,26064,4248212,4233980,31760,NaN,2959,1553,2954,78,NaN,NaN,5301776,5207288,2945,220160,43520,10,324352
2026-04-01 10:58:14.923,43124,ESTAB,cubic,232,30.326,0.418,20.065,1448,20,28960,26064,4453828,4430660,31760,NaN,3101,1621,3096,78,NaN,NaN,9167496,6683880,3081,220160,43520,16,249056
2026-04-01 10:58:15.191,43124,ESTAB,cubic,232,29.162,1.204,20.065,1448,20,28960,26064,4675372,4650756,31760,NaN,3254,1697,3249,78,NaN,NaN,9533416,6301856,3233,220160,43520,17,288152
2026-04-01 10:58:15.444,43124,ESTAB,cubic,232,29.028,0.389,20.065,1448,22,31856,26064,4891124,4867956,31760,NaN,3403,1772,3398,78,NaN,NaN,10535120,6694656,3383,220160,43520,16,202720
2026-04-01 10:58:15.693,43124,ESTAB,cubic,232,30.246,0.475,20.065,1448,22,31856,26064,5099636,5076468,31760,NaN,3547,1844,3542,78,NaN,NaN,10110880,6694984,3527,220160,43520,16,254848
2026-04-01 10:58:15.933,43124,ESTAB,cubic,232,28.869,0.199,20.065,1448,22,31856,26064,5303804,5279188,31760,NaN,3688,1914,3683,78,NaN,NaN,10593096,6694656,3667,220160,43520,17,121806
2026-04-01 10:58:16.163,43124,ESTAB,cubic,232,28.697,0.709,20.065,1448,22,31856,26064,5425610,5425610,31760,NaN,3773,1965,3768,78,NaN,NaN,10656640,5203280,3769,220160,43520,NaN,NaN
2026-04-01 10:58:16.394,43124,ESTAB,cubic,228,25.689,1.242,20.065,1448,22,31856,26064,5434058,5433002,35008,NaN,3781,1973,3776,86,NaN,NaN,11904608,5203280,3776,220160,43520,1,NaN
2026-04-01 10:58:16.631,43124,ESTAB,cubic,228,24.805,1.204,20.065,1448,22,31856,26064,5443562,5442506,38662,NaN,3790,1982,3785,95,NaN,NaN,12328616,5203280,3785,220160,43520,1,NaN
2026-04-01 10:58:16.864,43124,ESTAB,cubic,232,28.861,0.18,20.065,1448,22,31856,26064,5606154,5581538,39890,NaN,3903,2032,3898,98,NaN,NaN,10596216,6694872,3882,220160,43520,17,178104
2026-04-01 10:58:17.094,43124,ESTAB,cubic,232,30.285,0.393,20.065,1448,22,31856,26064,5798738,5772674,39890,NaN,4036,2098,4031,98,NaN,NaN,10097904,6693288,4014,220160,43520,18,76866
2026-04-01 10:58:17.322,43124,ESTAB,cubic,236,33.696,8.553,20.065,1448,22,31856,26064,5876660,5876660,40296,NaN,4091,2136,4086,99,NaN,NaN,9075544,5518624,4087,220160,43520,NaN,NaN
2026-04-01 10:58:17.551,43124,ESTAB,cubic,236,33.696,8.553,20.065,1448,22,31856,26064,5876660,5876660,40296,NaN,4091,2136,4086,99,NaN,NaN,9075544,5518624,4087,220160,43520,NaN,NaN
2026-04-01 10:58:17.799,43124,ESTAB,cubic,236,33.696,8.553,20.065,1448,22,31856,26064,5876660,5876660,40296,NaN,4091,2136,4086,99,NaN,NaN,9075544,5518624,4087,220160,43520,NaN,NaN
2026-04-01 10:58:18.035,43124,ESTAB,cubic,236,33.696,8.553,20.065,1448,22,31856,26064,5876660,5876660,40296,NaN,4091,2136,4086,99,NaN,NaN,9075544,5518624,4087,220160,43520,NaN,NaN
2026-04-01 10:58:18.282,43124,ESTAB,cubic,236,33.696,8.553,20.065,1448,22,31856,26064,5876660,5876660,40296,NaN,4091,2136,4086,99,NaN,NaN,9075544,5518624,4087,220160,43520,NaN,NaN
2026-04-01 10:58:18.533,43124,ESTAB,cubic,232,28.832,5.465,20.065,1448,10,14480,26064,5884052,5882996,43138,NaN,4098,2144,4093,106,NaN,NaN,4821184,5518624,4093,220160,43520,1,NaN
2026-04-01 10:58:18.780,43124,ESTAB,cubic,228,25.333,2.671,20.065,1448,23,33304,26064,5940428,5914364,46396,NaN,4139,2160,4134,114,NaN,NaN,12620560,5837728,4117,220160,59904,18,289600
2026-04-01 10:58:19.036,43124,ESTAB,cubic,228,27.005,1.069,20.065,1448,18,26064,24616,6146044,6124324,46396,NaN,4281,2240,4276,114,NaN,NaN,9265440,6694920,4262,220160,59904,15,214304
2026-04-01 10:58:19.285,43124,ESTAB,cubic,232,28.66,0.182,20.065,1448,20,28960,24616,6358900,6335732,46396,NaN,4428,2319,4423,114,NaN,NaN,9700360,6687576,4408,220160,59904,16,262088
2026-04-01 10:58:19.538,43124,ESTAB,cubic,232,28.54,0.31,20.065,1448,20,28960,24616,6570308,6545692,46396,NaN,4574,2393,4569,114,NaN,NaN,9741056,6440024,4553,220160,59904,17,181000
2026-04-01 10:58:19.790,43124,ESTAB,cubic,232,28.154,0.508,20.065,1448,20,28960,24616,6783164,6759996,46396,NaN,4721,2469,4716,114,NaN,NaN,9874608,6705296,4701,220160,59904,16,228784
2026-04-01 10:58:20.026,43124,ESTAB,cubic,232,28.345,0.397,20.065,1448,20,28960,24616,6984436,6958372,46396,NaN,4860,2539,4855,114,NaN,NaN,9808072,6690032,4838,220160,59904,18,76069
2026-04-01 10:58:20.256,43124,ESTAB,cubic,228,26.952,0.568,20.065,1448,20,28960,24616,7064729,7063673,48020,NaN,4917,2579,4912,118,NaN,NaN,10315032,6315168,4912,220160,71680,1,NaN
2026-04-01 10:58:20.504,43124,ESTAB,cubic,228,25.848,1.603,20.065,1448,20,28960,24616,7075289,7074233,52080,NaN,4927,2589,4922,128,NaN,NaN,10755536,6315168,4922,220160,100352,1,NaN
