timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:26:08.066,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:08.313,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:08.557,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:08.795,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:09.033,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:09.273,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:09.511,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:09.749,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:09.985,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:10.222,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:10.465,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:10.713,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:10.952,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:11.196,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,6,7,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:11.436,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:11.678,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:11.922,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:12.171,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:12.407,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:12.646,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:12.893,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:13.123,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:13.355,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:13.594,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:13.831,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:14.056,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:14.279,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:14.509,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:14.752,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:14.990,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:15.220,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:15.458,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:15.703,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:15.930,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:16.159,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:16.391,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:16.622,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:16.850,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:17.088,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:17.328,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:17.561,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:17.801,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:18.039,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:18.272,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:18.508,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:18.744,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:18.975,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:19.203,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:19.436,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:19.669,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:19.901,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:20.135,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:20.366,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:20.598,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:20.831,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:21.074,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:21.308,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:21.552,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:21.792,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:22.039,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:22.274,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:22.506,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:22.740,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:22.972,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:23.204,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:23.439,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:23.683,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:23.910,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:24.137,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:24.373,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:24.623,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:24.873,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:25.123,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:25.372,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:25.622,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:25.865,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:26.106,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:26.340,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,7,8,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:26.577,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:26.822,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:27.056,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:27.283,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:27.518,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:27.776,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:28.015,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:28.262,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:28.515,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:28.761,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:28.991,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:29.226,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:29.460,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:29.698,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:29.937,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:30.166,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:30.410,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:30.667,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:30.923,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:31.174,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:31.408,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:31.646,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:31.887,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:32.119,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:32.356,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:32.591,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:32.826,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:33.061,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:33.296,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:33.531,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:33.765,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:33.998,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:34.229,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:34.459,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:34.691,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:34.923,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:35.155,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:35.387,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:35.627,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:35.866,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:36.103,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:36.341,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:36.575,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:36.802,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:37.029,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:37.255,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:37.490,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:37.746,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:37.981,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:38.220,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:38.459,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:38.697,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:38.934,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:39.174,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
