timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:40:53.068,36216,ESTAB,prague,228,25.302,5.665,24.197,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9485040,1118144,4,48640,43520,NaN,NaN
2026-04-01 18:40:53.298,36216,ESTAB,prague,228,25.302,5.665,24.197,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9485040,1118144,4,48640,43520,NaN,NaN
2026-04-01 18:40:53.530,36216,ESTAB,prague,228,25.302,5.665,24.197,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9485040,1118144,4,48640,43520,NaN,NaN
2026-04-01 18:40:53.759,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:53.990,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:54.217,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:54.452,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:54.694,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:54.923,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:55.150,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:55.380,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:55.626,36216,ESTAB,prague,228,25.326,3.143,23.465,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9476400,1289496,7,52224,43520,NaN,NaN
2026-04-01 18:40:55.874,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:56.108,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:56.351,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:56.583,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:56.808,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:57.044,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:57.298,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:57.546,36216,ESTAB,prague,228,25.013,2.031,23.465,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3837888,1289496,10,52224,43520,NaN,NaN
2026-04-01 18:40:57.799,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:58.037,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:58.314,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:58.568,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:58.820,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:59.064,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:59.330,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:59.593,36216,ESTAB,prague,224,23.886,1.862,20.632,1448,7,10136,10136,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3516520,1289496,13,52224,43520,NaN,NaN
2026-04-01 18:40:59.854,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:00.110,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:00.365,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:00.619,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:00.873,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:01.127,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:01.380,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:01.620,36216,ESTAB,prague,224,23.441,1.474,20.632,1448,6,8688,8688,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,3071472,1289496,16,52224,43520,NaN,NaN
2026-04-01 18:41:01.874,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:02.127,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:02.365,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:02.615,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:02.879,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:03.139,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:03.406,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:03.673,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:03.940,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:04.211,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:04.472,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:04.721,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:04.979,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:05.242,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:05.505,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:05.769,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:06.036,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:06.281,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:06.531,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:06.796,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:07.058,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:07.330,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:07.592,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:07.855,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:08.118,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:08.387,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:08.654,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:08.919,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:09.164,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:09.413,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:09.669,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:09.915,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:10.169,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:10.428,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:10.688,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:10.952,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:11.224,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:11.478,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:11.725,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:11.985,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:12.240,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:12.491,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:12.750,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:13.000,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:13.255,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:13.512,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:13.761,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:14.016,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:14.263,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:14.510,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:14.758,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:15.016,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:15.273,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:15.527,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:15.779,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:16.042,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:16.305,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:16.540,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:16.781,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:17.036,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:17.289,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:17.550,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:17.809,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:18.074,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:18.319,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:18.569,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:18.822,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:19.080,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:19.336,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:19.591,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:19.849,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:20.117,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:20.385,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:20.648,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:20.916,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:21.176,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:21.425,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:21.671,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:21.926,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:22.192,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:22.458,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:22.728,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:22.991,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:23.255,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:23.521,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:23.784,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:24.044,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:24.302,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:24.560,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:24.818,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:25.076,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:25.335,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:25.593,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:25.851,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:26.108,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
