timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:12:56.667,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:56.899,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:57.126,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:57.356,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:57.595,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:57.827,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:58.058,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:58.292,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:58.522,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:58.752,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:58.989,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:59.227,55726,ESTAB,prague,228,25.548,2.902,23.687,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9393920,1133056,7,53248,43520,NaN,NaN
2026-04-02 19:12:59.464,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:12:59.699,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:12:59.930,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:00.167,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:00.422,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:00.675,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:00.913,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:01.163,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:01.405,55726,ESTAB,prague,228,24.519,2.402,20.882,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3425800,1334352,10,53248,43520,NaN,NaN
2026-04-02 19:13:01.634,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:01.861,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:02.093,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:02.347,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:02.597,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:02.853,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:03.112,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:03.361,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:03.615,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:03.873,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:04.129,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:04.383,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:04.624,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:04.872,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:05.140,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:05.410,55726,ESTAB,prague,224,23.952,1.857,20.882,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2504960,1334352,13,53248,43520,NaN,NaN
2026-04-02 19:13:05.672,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:05.923,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:06.166,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:06.425,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:06.676,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:06.929,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:07.177,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:07.425,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:07.673,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:07.920,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:08.171,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:08.429,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:08.686,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:08.941,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:09.195,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:09.449,55726,ESTAB,prague,224,23.294,1.579,20.245,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2575720,1334352,16,53248,43520,NaN,NaN
2026-04-02 19:13:09.699,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:09.931,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:10.172,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:10.426,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:10.698,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:10.949,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:11.208,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:11.464,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:11.718,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:11.973,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:12.230,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:12.491,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:12.744,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:13.007,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:13.264,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:13.519,55726,ESTAB,prague,224,22.321,1.671,20.164,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688000,1334352,19,53248,43520,NaN,NaN
2026-04-02 19:13:13.777,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:14.034,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:14.282,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:14.528,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:14.764,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:15.012,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:15.253,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:15.505,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:15.751,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:16.010,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:16.256,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:16.506,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:16.754,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:17.018,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:17.278,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:17.537,55726,ESTAB,prague,224,22.708,1.326,20.164,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2642160,1334352,22,53248,43520,NaN,NaN
2026-04-02 19:13:17.791,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:18.037,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:18.284,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:18.525,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:18.779,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:19.037,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:19.290,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:19.539,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:19.794,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:20.051,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:20.288,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:20.543,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:20.786,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:21.043,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:21.293,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:21.549,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2630800,1334352,25,53248,43520,NaN,NaN
2026-04-02 19:13:21.818,55726,ESTAB,prague,224,22.806,0.917,20.164,1448,5,7240,5792,25936,23064,3672,NaN,28,36,26,9,NaN,NaN,2630800,1334352,25,53248,43520,2,11
2026-04-02 19:13:22.067,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:22.315,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:22.561,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:22.822,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:23.095,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:23.331,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:23.576,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:23.827,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:24.074,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:24.329,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:24.583,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:24.838,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:25.085,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:25.337,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:25.575,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:25.811,55726,ESTAB,prague,224,22.771,0.607,20.164,1448,4,5792,5792,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,2107904,1334352,28,53248,43520,NaN,NaN
2026-04-02 19:13:26.059,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:26.309,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:26.572,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:26.820,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:27.060,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:27.284,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:27.521,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:27.758,55726,ESTAB,prague,224,22.067,0.721,20.164,1448,4,5792,5792,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,1992088,1334352,31,53248,43520,NaN,NaN
2026-04-02 19:13:27.990,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:28.232,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:28.490,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:28.752,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:28.993,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
