timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:53:43.137,40884,ESTAB,bbr,224,23.553,2.77,20.377,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,13940888,1044496,21,52736,43520,NaN,NaN
2026-04-01 07:53:43.404,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:43.665,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:43.903,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:44.157,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:44.420,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:44.678,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:44.924,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:45.179,40884,ESTAB,bbr,224,23.702,2.794,20.377,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,13940888,1044496,23,52736,43520,NaN,NaN
2026-04-01 07:53:45.443,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:45.711,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:45.950,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:46.200,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:46.466,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:46.721,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:46.981,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:47.243,40884,ESTAB,bbr,224,23.729,3.066,20.111,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,13940888,1044496,25,52736,43520,NaN,NaN
2026-04-01 07:53:47.508,40884,ESTAB,bbr,240,36.723,1.763,20.111,1448,24,34752,17376,124359,106983,5720,NaN,87,68,86,14,NaN,NaN,3406840,3220456,75,52736,43520,12,254848
2026-04-01 07:53:47.761,40884,ESTAB,bbr,240,36.262,1.257,20.111,1448,26,37648,17376,228615,214135,5720,NaN,159,117,158,14,NaN,NaN,4340576,3347328,149,65024,43520,10,283808
2026-04-01 07:53:48.028,40884,ESTAB,bbr,240,36.753,1.307,20.111,1448,24,34752,17376,338663,322735,5720,NaN,235,163,234,14,NaN,NaN,4159432,3349712,224,65024,43520,11,301184
2026-04-01 07:53:48.292,40884,ESTAB,bbr,240,36.895,1.456,20.111,1448,24,34752,17376,448711,434231,5720,NaN,311,212,310,14,NaN,NaN,4324336,3346832,301,65024,43520,10,318560
2026-04-01 07:53:48.549,40884,ESTAB,bbr,236,35.674,1.517,20.111,1448,24,34752,17376,555863,541383,5720,NaN,385,261,384,14,NaN,NaN,4361936,3350392,375,67072,43520,10,211408
2026-04-01 07:53:48.817,40884,ESTAB,bbr,236,35.512,3.7,20.111,1448,28,40544,17376,674599,660119,5720,NaN,467,313,466,14,NaN,NaN,5042928,3902208,457,67072,43520,10,163825
2026-04-01 07:53:49.059,40884,ESTAB,bbr,236,33.965,2.838,20.111,1448,30,43440,17376,797679,783199,5720,NaN,552,365,551,14,NaN,NaN,4599640,3343752,542,69632,43520,10,40745
2026-04-01 07:53:49.302,40884,ESTAB,bbr,232,31.43,1.815,20.111,1448,32,46336,17376,838424,838424,5720,NaN,581,391,580,14,NaN,NaN,5749552,2429592,581,70656,43520,NaN,NaN
2026-04-01 07:53:49.571,40884,ESTAB,bbr,236,35.856,1.007,20.111,1448,26,37648,17376,939771,925291,6544,NaN,651,431,650,16,NaN,NaN,4736184,3214056,641,70656,43520,10,390960
2026-04-01 07:53:49.824,40884,ESTAB,bbr,240,37.309,2.318,20.111,1448,24,34752,17376,1049819,1035339,6544,NaN,727,480,726,16,NaN,NaN,3782112,3090504,717,70656,43520,10,280912
2026-04-01 07:53:50.069,40884,ESTAB,bbr,240,36.757,1.628,20.111,1448,26,37648,17376,1148283,1133803,6544,NaN,795,522,794,16,NaN,NaN,4727640,3209752,785,69632,43520,10,356208
2026-04-01 07:53:50.331,40884,ESTAB,bbr,240,36.596,1.107,20.111,1448,24,34752,17376,1258331,1243851,6544,NaN,871,572,870,16,NaN,NaN,4518296,3213240,861,70656,43520,10,381104
2026-04-01 07:53:50.592,40884,ESTAB,bbr,240,36.303,1.322,20.111,1448,24,34752,17376,1371275,1356795,6544,NaN,949,621,948,16,NaN,NaN,3782792,3213976,939,69632,43520,10,268160
2026-04-01 07:53:50.847,40884,ESTAB,bbr,240,36.753,2.267,20.111,1448,26,37648,17376,1472635,1458155,6544,NaN,1019,665,1018,16,NaN,NaN,4728488,3090368,1009,70656,43520,10,166800
2026-04-01 07:53:51.121,40884,ESTAB,bbr,240,36.169,1.269,20.111,1448,30,43440,17376,1597163,1582683,6544,NaN,1105,716,1104,16,NaN,NaN,5520560,3495296,1095,69632,43520,10,42272
2026-04-01 07:53:51.384,40884,ESTAB,bbr,236,32.54,2.502,20.111,1448,28,40544,17376,1648110,1642318,7368,NaN,1141,746,1140,18,NaN,NaN,4416448,3040656,1137,70656,43520,4,414128
2026-04-01 07:53:51.647,40884,ESTAB,bbr,240,36.939,1.667,20.111,1448,26,37648,17376,1761054,1749470,7368,NaN,1219,792,1218,18,NaN,NaN,4978848,3087552,1211,69632,43520,8,301184
2026-04-01 07:53:51.899,40884,ESTAB,bbr,240,36.416,1.468,20.111,1448,24,34752,17376,1868206,1853726,7368,NaN,1293,837,1292,18,NaN,NaN,4338864,3348456,1283,70656,43520,10,333040
2026-04-01 07:53:52.156,40884,ESTAB,bbr,236,34.74,2.412,20.111,1448,30,43440,17376,1986942,1969566,7368,NaN,1375,887,1374,18,NaN,NaN,5387272,3687248,1363,69632,43520,12,353312
2026-04-01 07:53:52.421,40884,ESTAB,bbr,236,35.362,1.72,20.111,1448,30,43440,17376,2096990,2082510,7368,NaN,1451,935,1450,18,NaN,NaN,5387272,3091264,1441,70656,43520,10,382272
2026-04-01 07:53:52.683,40884,ESTAB,bbr,236,32.714,2.86,20.111,1448,30,43440,17376,2215726,2201246,7368,NaN,1533,987,1532,18,NaN,NaN,5530816,4262848,1523,69632,43520,10,263536
2026-04-01 07:53:52.935,40884,ESTAB,bbr,240,36.876,0.921,20.111,1448,30,43440,17376,2322878,2308398,7368,NaN,1607,1032,1606,18,NaN,NaN,5530816,3348696,1597,69632,43520,10,159833
2026-04-01 07:53:53.193,40884,ESTAB,bbr,240,36.257,1.636,20.111,1448,24,34752,17376,2430030,2415550,7368,NaN,1681,1078,1680,18,NaN,NaN,4326048,3493712,1671,69632,43520,10,52681
2026-04-01 07:53:53.456,40884,ESTAB,bbr,232,29.028,3.622,20.111,1448,26,37648,17376,2511658,2500074,8192,NaN,1738,1115,1737,20,NaN,NaN,4557600,2555984,1730,70656,43520,8,393856
2026-04-01 07:53:53.711,40884,ESTAB,bbr,240,36.205,1.284,20.111,1448,28,40544,17376,2630394,2615914,8192,NaN,1820,1163,1819,20,NaN,NaN,5225776,3211976,1810,69632,43520,10,275120
2026-04-01 07:53:53.965,40884,ESTAB,bbr,240,36.965,0.96,20.111,1448,26,37648,17376,2734650,2720170,8192,NaN,1892,1207,1891,20,NaN,NaN,4824192,3347008,1882,69632,43520,10,309872
2026-04-01 07:53:54.223,40884,ESTAB,bbr,236,35.738,2.787,20.111,1448,30,43440,17376,2853386,2841802,8192,NaN,1974,1260,1973,20,NaN,NaN,5714520,3350880,1966,69632,43520,8,330144
2026-04-01 07:53:54.496,40884,ESTAB,bbr,236,35.03,2.15,20.111,1448,30,43440,17376,2972122,2954746,8192,NaN,2056,1306,2055,20,NaN,NaN,5714520,3645248,2044,69632,43520,12,341666
2026-04-01 07:53:54.731,40884,ESTAB,bbr,240,36.809,1.039,20.111,1448,26,37648,17376,3076378,3059002,8192,NaN,2128,1349,2127,20,NaN,NaN,5032672,3342576,2116,69632,43520,12,237410
2026-04-01 07:53:54.967,40884,ESTAB,bbr,236,35.481,1.533,20.111,1448,26,37648,17376,3171946,3157466,8192,NaN,2194,1390,2193,20,NaN,NaN,4548208,3348504,2184,69632,43520,10,141842
2026-04-01 07:53:55.230,40884,ESTAB,bbr,240,36.796,1.672,20.111,1448,26,37648,17376,3281994,3267514,8192,NaN,2270,1435,2269,20,NaN,NaN,4682352,3344752,2260,69632,43520,10,31794
2026-04-01 07:53:55.483,40884,ESTAB,bbr,228,27.106,2.766,20.111,1448,4,5792,17376,3328255,3322463,9016,NaN,2302,1459,2301,22,NaN,NaN,3745880,3345960,2298,70656,43520,4,408336
2026-04-01 07:53:55.728,40884,ESTAB,bbr,236,35.268,2.687,20.111,1448,24,34752,17376,3435407,3420927,9016,NaN,2376,1498,2375,22,NaN,NaN,4513168,3189688,2366,69632,43520,10,301184
2026-04-01 07:53:55.978,40884,ESTAB,bbr,240,37.728,1.588,20.111,1448,24,34752,17376,3536767,3522287,9016,NaN,2446,1540,2445,22,NaN,NaN,4513168,3204096,2436,69632,43520,10,338832
2026-04-01 07:53:56.225,40884,ESTAB,bbr,240,36.909,1.581,20.111,1448,26,37648,17376,3638127,3623647,9016,NaN,2516,1581,2515,22,NaN,NaN,4340576,3214872,2506,69632,43520,10,376480
2026-04-01 07:53:56.488,40884,ESTAB,bbr,240,37.225,1.433,20.111,1448,26,37648,17376,3745279,3730799,9016,NaN,2590,1625,2589,22,NaN,NaN,4340576,3090712,2580,69632,43520,10,269328
2026-04-01 07:53:56.747,40884,ESTAB,bbr,240,36.412,1.136,20.111,1448,26,37648,17376,3861119,3840847,9016,NaN,2670,1671,2669,22,NaN,NaN,4825048,3346848,2656,69632,43520,14,292496
2026-04-01 07:53:57.004,40884,ESTAB,bbr,236,34.666,2.677,20.111,1448,28,40544,17376,3985647,3966823,9016,NaN,2756,1723,2755,22,NaN,NaN,4415768,3342176,2743,69632,43520,13,189840
2026-04-01 07:53:57.249,40884,ESTAB,bbr,236,35.725,2.277,20.111,1448,30,43440,17376,4095695,4078319,9016,NaN,2832,1768,2831,22,NaN,NaN,5519704,3086048,2820,69632,43520,12,79792
2026-04-01 07:53:57.504,40884,ESTAB,bbr,240,36.3,3.356,20.111,1448,28,40544,17376,4187071,4175487,9432,NaN,2896,1810,2895,23,NaN,NaN,4403464,2549504,2888,70656,43520,8,408336
2026-04-01 07:53:57.747,40884,ESTAB,bbr,236,34.387,1.313,20.111,1448,32,46336,17376,4317391,4300015,9432,NaN,2986,1862,2985,23,NaN,NaN,6533080,3347248,2974,72192,43520,12,278016
2026-04-01 07:53:57.998,40884,ESTAB,bbr,240,36.269,1.904,20.111,1448,32,46336,17376,4427439,4412959,9432,NaN,3062,1910,3061,23,NaN,NaN,6533080,3095752,3052,72192,43520,10,341728
2026-04-01 07:53:58.268,40884,ESTAB,bbr,240,36.86,1.244,20.111,1448,26,37648,17376,4537487,4524455,9432,NaN,3138,1956,3137,23,NaN,NaN,4970296,3185304,3129,72192,43520,9,370688
2026-04-01 07:53:58.520,40884,ESTAB,bbr,240,36.387,1.573,20.111,1448,26,37648,17376,4644639,4628711,9432,NaN,3212,1999,3211,23,NaN,NaN,4334592,3201688,3201,72192,43520,11,263536
2026-04-01 07:53:58.778,40884,ESTAB,bbr,240,36.913,1.519,20.111,1448,28,40544,17376,4754687,4738759,9432,NaN,3288,2044,3287,23,NaN,NaN,4831024,3188016,3277,72192,43520,11,276359
2026-04-01 07:53:59.030,40884,ESTAB,bbr,240,36.394,1.276,20.111,1448,28,40544,17376,4864735,4850255,9432,NaN,3364,2091,3363,23,NaN,NaN,5110432,3594072,3354,72192,43520,10,166311
2026-04-01 07:53:59.275,40884,ESTAB,bbr,240,36.414,1.757,20.111,1448,24,34752,17376,4963199,4948719,9432,NaN,3432,2131,3431,23,NaN,NaN,4447376,3092432,3422,72192,43520,10,67847
2026-04-01 07:53:59.535,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:53:59.791,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:00.037,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:00.301,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:00.552,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:00.812,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:01.066,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:01.336,40884,ESTAB,bbr,236,35.203,2.761,20.111,1448,24,34752,17376,5031046,5031046,9432,NaN,3479,2166,3478,23,NaN,NaN,4331176,2409088,3479,72704,43520,NaN,NaN
2026-04-01 07:54:01.605,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:01.880,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:02.154,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:02.408,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:02.675,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:02.948,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:03.215,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:03.477,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:03.736,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:04.003,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:04.270,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:04.532,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:04.804,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:05.068,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:05.320,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:05.576,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:05.850,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:06.099,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:06.362,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:06.631,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:06.895,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:07.154,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:07.406,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:07.663,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:07.921,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:08.176,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:08.412,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:08.676,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:08.932,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:09.205,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:09.454,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:09.709,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:09.953,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:10.209,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:10.464,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:10.712,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:10.964,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:11.228,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:11.498,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:11.749,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:11.998,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:12.246,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:12.493,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:12.745,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:13.008,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:13.266,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:13.516,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:13.762,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:14.008,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:14.271,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:14.513,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:14.757,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
2026-04-01 07:54:15.008,40884,ESTAB,bbr,236,32.643,3.217,20.111,1448,24,34752,17376,5033929,5033929,9840,NaN,3481,2169,3480,24,NaN,NaN,4331176,2409088,3481,72192,43520,NaN,NaN
