timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:36:21.592,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:21.851,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:22.093,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:22.339,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:22.596,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:22.842,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:23.096,60332,ESTAB,bbr,236,32.876,2.006,23.632,1448,18,26064,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,11790064,912624,25,53248,43520,NaN,NaN
2026-04-01 06:36:23.334,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:23.592,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:23.854,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:24.110,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:24.369,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:24.644,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:24.906,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:25.153,60332,ESTAB,bbr,236,33.466,2.211,23.632,1448,18,26064,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,11790064,912624,27,53248,43520,NaN,NaN
2026-04-01 06:36:25.415,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:25.669,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:25.937,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:26.181,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:26.442,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:26.707,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:26.971,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:27.234,60332,ESTAB,bbr,236,34.263,2.684,23.632,1448,18,26064,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,11790064,912624,29,53248,43520,NaN,NaN
2026-04-01 06:36:27.495,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:27.757,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:28.025,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:28.284,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:28.557,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:28.803,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:29.034,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:29.281,60332,ESTAB,bbr,236,34.201,1.914,23.632,1448,18,26064,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,11790064,912624,31,53248,43520,NaN,NaN
2026-04-01 06:36:29.542,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:29.801,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:30.040,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:30.288,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:30.545,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:30.800,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:31.056,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:31.323,60332,ESTAB,bbr,236,34.78,2.139,23.632,1448,18,26064,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,11790064,912624,33,53248,43520,NaN,NaN
2026-04-01 06:36:31.597,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:31.843,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:32.112,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:32.371,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:32.624,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:32.870,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:33.124,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:33.376,60332,ESTAB,bbr,236,34.821,1.624,23.632,1448,18,26064,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,11790064,912624,35,53248,43520,NaN,NaN
2026-04-01 06:36:33.610,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:33.860,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:34.122,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:34.376,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:34.617,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:34.851,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:35.101,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:35.362,60332,ESTAB,bbr,236,35.251,1.722,23.632,1448,18,26064,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,11790064,912624,37,53248,43520,NaN,NaN
2026-04-01 06:36:35.623,60332,ESTAB,bbr,236,35.396,0.497,23.632,1448,32,46336,NaN,124281,112697,8168,NaN,87,80,86,20,NaN,NaN,11790064,3349104,79,79872,43520,8,324352
2026-04-01 06:36:35.861,60332,ESTAB,bbr,236,34.743,0.446,23.632,1448,34,49232,23168,228537,211161,8168,NaN,159,114,158,20,NaN,NaN,4335448,3342416,147,79872,43520,12,385168
2026-04-01 06:36:36.112,60332,ESTAB,bbr,240,37.738,2.97,23.632,1448,30,43440,23168,325553,315417,8168,NaN,226,150,225,20,NaN,NaN,4731056,3216288,219,79872,43520,7,483632
2026-04-01 06:36:36.358,60332,ESTAB,bbr,240,36.751,1.988,23.632,1448,30,43440,23168,429809,413881,8168,NaN,298,184,297,20,NaN,NaN,4520008,3349664,287,79872,43520,11,379376
2026-04-01 06:36:36.600,60332,ESTAB,bbr,240,37.986,2.466,23.632,1448,30,43440,23168,528273,515241,8168,NaN,366,219,365,20,NaN,NaN,4520008,3490032,357,79872,43520,9,299469
2026-04-01 06:36:36.856,60332,ESTAB,bbr,240,38.634,3.699,23.632,1448,30,43440,23168,633977,619497,8168,NaN,439,255,438,20,NaN,NaN,4512320,3228624,429,79872,43520,10,193765
2026-04-01 06:36:37.109,60332,ESTAB,bbr,240,36.464,1.374,23.632,1448,30,43440,23168,739681,726649,8168,NaN,512,292,511,20,NaN,NaN,4520864,3347976,503,79872,43520,9,88061
2026-04-01 06:36:37.361,60332,ESTAB,bbr,240,38.824,4.219,23.632,1448,30,43440,23168,827742,827742,8168,NaN,573,327,572,20,NaN,NaN,4515736,2550136,573,79872,43520,NaN,NaN
2026-04-01 06:36:37.607,60332,ESTAB,bbr,236,35.268,0.722,23.632,1448,30,43440,23168,878409,862481,8992,NaN,608,341,607,22,NaN,NaN,4515736,3391424,597,79872,43520,11,424264
2026-04-01 06:36:37.845,60332,ESTAB,bbr,240,37.318,3.187,23.632,1448,30,43440,23168,976873,960945,8992,NaN,676,375,675,22,NaN,NaN,4517448,3041696,665,79872,43520,11,325800
2026-04-01 06:36:38.091,60332,ESTAB,bbr,240,39.811,3.845,23.632,1448,28,40544,23168,1079681,1062305,8992,NaN,747,410,746,22,NaN,NaN,4517448,3044728,735,79872,43520,12,418472
2026-04-01 06:36:38.346,60332,ESTAB,bbr,240,36.368,2.279,23.632,1448,30,43440,23168,1183937,1172353,8992,NaN,819,448,818,22,NaN,NaN,4522568,3344432,811,79872,43520,8,314216
2026-04-01 06:36:38.605,60332,ESTAB,bbr,240,38.174,3.217,23.632,1448,30,43440,23168,1295433,1279505,8992,NaN,896,485,895,22,NaN,NaN,4737040,3360792,885,79872,43520,11,309843
2026-04-01 06:36:38.850,60332,ESTAB,bbr,240,39.522,3.48,23.632,1448,28,40544,23168,1395345,1377969,8992,NaN,965,519,964,22,NaN,NaN,4514024,3344832,953,79872,43520,12,209931
2026-04-01 06:36:39.106,60332,ESTAB,bbr,240,36.398,2.35,23.632,1448,30,43440,23168,1501049,1485121,8992,NaN,1038,556,1037,22,NaN,NaN,4518296,3350392,1027,79872,43520,11,104227
2026-04-01 06:36:39.362,60332,ESTAB,bbr,240,38.492,3.079,23.632,1448,28,40544,23168,1605276,1595169,8992,NaN,1110,594,1109,22,NaN,NaN,4518296,3305272,1103,79872,43520,7,NaN
2026-04-01 06:36:39.610,60332,ESTAB,bbr,240,37.012,5.075,23.632,1448,28,40544,23168,1642911,1628431,9816,NaN,1136,608,1135,24,NaN,NaN,4508048,3208712,1126,79872,43520,10,437296
2026-04-01 06:36:39.850,60332,ESTAB,bbr,240,36.429,1.317,23.632,1448,30,43440,23168,1742823,1726895,9816,NaN,1205,642,1204,24,NaN,NaN,4319216,3350152,1194,79872,43520,11,337384
2026-04-01 06:36:40.101,60332,ESTAB,bbr,240,38.504,2.478,23.632,1448,30,43440,23168,1844183,1831151,9816,NaN,1275,678,1274,24,NaN,NaN,4521720,3347392,1266,79872,43520,9,431504
2026-04-01 06:36:40.349,60332,ESTAB,bbr,240,37.988,2.535,23.632,1448,30,43440,23168,1949887,1935407,9816,NaN,1348,714,1347,24,NaN,NaN,4521720,3188104,1338,79872,43520,10,325800
2026-04-01 06:36:40.599,60332,ESTAB,bbr,240,36.352,1.206,23.632,1448,30,43440,23168,2052695,2039663,9816,NaN,1419,750,1418,24,NaN,NaN,4520008,3349104,1410,79872,43520,9,340277
2026-04-01 06:36:40.852,60332,ESTAB,bbr,240,38.511,2.477,23.632,1448,28,40544,23168,2156951,2143919,9816,NaN,1491,786,1490,24,NaN,NaN,4513168,3351168,1482,79872,43520,9,236021
2026-04-01 06:36:41.102,60332,ESTAB,bbr,240,37.459,1.783,23.632,1448,28,40544,23168,2265551,2251071,9816,NaN,1566,823,1565,24,NaN,NaN,4513168,3213536,1556,79872,43520,10,127421
2026-04-01 06:36:41.353,60332,ESTAB,bbr,240,36.34,1.208,23.632,1448,30,43440,23168,2365463,2352431,9816,NaN,1635,858,1634,24,NaN,NaN,4329464,3346520,1626,79872,43520,9,27509
2026-04-01 06:36:41.625,60332,ESTAB,bbr,240,37.137,3.551,23.632,1448,30,43440,23168,2419023,2404543,10640,NaN,1672,878,1671,26,NaN,NaN,4329464,2788432,1662,79872,43520,10,448880
2026-04-01 06:36:41.865,60332,ESTAB,bbr,240,36.797,2.029,23.632,1448,30,43440,23168,2518935,2503007,10640,NaN,1741,912,1740,26,NaN,NaN,4523424,3342824,1730,79872,43520,11,348968
2026-04-01 06:36:42.108,60332,ESTAB,bbr,240,36.161,2.057,23.632,1448,30,43440,23168,2617399,2601471,10640,NaN,1809,946,1808,26,NaN,NaN,4523424,2951712,1798,79872,43520,11,406888
2026-04-01 06:36:42.368,60332,ESTAB,bbr,244,40.127,3.777,23.632,1448,30,43440,23168,2725999,2711519,10640,NaN,1884,984,1883,26,NaN,NaN,4508896,2789040,1874,79872,43520,10,298288
2026-04-01 06:36:42.621,60332,ESTAB,bbr,240,36.679,1.835,23.632,1448,30,43440,23168,2831703,2818671,10640,NaN,1957,1021,1956,26,NaN,NaN,4525136,3352168,1948,79872,43520,9,346681
2026-04-01 06:36:42.873,60332,ESTAB,bbr,240,37.98,3.715,23.632,1448,30,43440,23168,2938855,2922927,10640,NaN,2031,1057,2030,26,NaN,NaN,4525136,2915680,2020,79872,43520,11,239529
2026-04-01 06:36:43.131,60332,ESTAB,bbr,240,38.598,3.925,23.632,1448,30,43440,23168,3047455,3030079,10640,NaN,2106,1094,2105,26,NaN,NaN,4523424,3348072,2094,79872,43520,12,130929
2026-04-01 06:36:43.380,60332,ESTAB,bbr,240,36.13,1.882,23.632,1448,30,43440,23168,3150263,3134335,10640,NaN,2177,1130,2176,26,NaN,NaN,4526840,3348456,2166,79872,43520,11,28121
2026-04-01 06:36:43.633,60332,ESTAB,bbr,244,41.912,9.74,23.632,1448,30,43440,23168,3192851,3181267,11464,NaN,2207,1149,2206,28,NaN,NaN,3621472,1720640,2199,80384,43520,8,460464
2026-04-01 06:36:43.881,60332,ESTAB,bbr,240,37.294,2.065,23.632,1448,30,43440,23168,3297107,3282627,11464,NaN,2279,1184,2278,28,NaN,NaN,4526840,3489680,2269,80384,43520,10,356208
2026-04-01 06:36:44.128,60332,ESTAB,bbr,240,36.155,1.318,23.632,1448,30,43440,23168,3399915,3386883,11464,NaN,2350,1220,2349,28,NaN,NaN,4737040,2433928,2341,80384,43520,9,409784
2026-04-01 06:36:44.353,60332,ESTAB,bbr,240,37.594,3.038,23.632,1448,30,43440,23168,3492587,3476659,11464,NaN,2414,1251,2413,28,NaN,NaN,4737040,3354368,2403,80384,43520,11,317112
2026-04-01 06:36:44.586,60332,ESTAB,bbr,240,39.252,3.038,23.632,1448,30,43440,23168,3589603,3572227,11464,NaN,2481,1284,2480,28,NaN,NaN,4527696,3347408,2469,80384,43520,12,376480
2026-04-01 06:36:44.827,60332,ESTAB,bbr,240,36.817,2.912,23.632,1448,30,43440,23168,3690963,3673587,11464,NaN,2551,1319,2550,28,NaN,NaN,4527696,3607032,2539,80384,43520,12,278382
2026-04-01 06:36:45.069,60332,ESTAB,bbr,240,36.225,1.709,23.632,1448,30,43440,23168,3790875,3774947,11464,NaN,2620,1354,2619,28,NaN,NaN,4521720,2823816,2609,80384,43520,11,178470
2026-04-01 06:36:45.317,60332,ESTAB,bbr,240,39.087,3.314,23.632,1448,30,43440,23168,3893683,3879203,11464,NaN,2691,1390,2690,28,NaN,NaN,4525136,3345720,2681,80384,43520,10,75662
2026-04-01 06:36:45.557,60332,ESTAB,bbr,240,39.263,3.916,23.632,1448,30,43440,23168,3969345,3968979,11464,NaN,2744,1421,2743,28,NaN,NaN,4525136,3246712,2743,80384,43520,1,NaN
2026-04-01 06:36:45.806,60332,ESTAB,bbr,240,36.664,2.199,23.632,1448,28,40544,23168,4037388,4021460,12288,NaN,2791,1442,2790,30,NaN,NaN,4330320,2434056,2780,80384,43520,11,406888
2026-04-01 06:36:46.062,60332,ESTAB,bbr,240,39.872,1.82,23.632,1448,30,43440,23168,4145988,4128612,12288,NaN,2866,1479,2865,30,NaN,NaN,4524280,3349712,2854,80384,43520,12,298288
2026-04-01 06:36:46.315,60332,ESTAB,bbr,240,36.939,1.781,23.632,1448,30,43440,23168,4247348,4235764,12288,NaN,2936,1516,2935,30,NaN,NaN,4524280,3489064,2928,80384,43520,8,392408
2026-04-01 06:36:46.566,60332,ESTAB,bbr,240,37.618,2.908,23.632,1448,30,43440,23168,4355948,4340020,12288,NaN,3011,1552,3010,30,NaN,NaN,4526840,2911792,3000,80384,43520,11,400902
2026-04-01 06:36:46.811,60332,ESTAB,bbr,240,39.988,1.623,23.632,1448,30,43440,23168,4458756,4444276,12288,NaN,3082,1588,3081,30,NaN,NaN,4534536,2677680,3072,80384,43520,10,298094
2026-04-01 06:36:47.047,60332,ESTAB,bbr,240,37.314,2.016,23.632,1448,30,43440,23168,4557220,4542740,12288,NaN,3150,1622,3149,30,NaN,NaN,4534536,3503048,3140,80384,43520,10,199630
2026-04-01 06:36:47.288,60332,ESTAB,bbr,236,35.945,1.46,23.632,1448,28,40544,23168,4657132,4641204,12288,NaN,3219,1656,3218,30,NaN,NaN,4518296,2814312,3208,80384,43520,11,99718
2026-04-01 06:36:47.535,60332,ESTAB,bbr,240,39.274,2.569,23.632,1448,28,40544,23168,4756850,4745460,12288,NaN,3288,1692,3287,30,NaN,NaN,4515736,3347976,3280,80384,43520,8,NaN
2026-04-01 06:36:47.774,60332,ESTAB,bbr,240,36.337,1.124,23.632,1448,28,40544,23168,4800277,4785797,13112,NaN,3318,1708,3317,32,NaN,NaN,4506336,3490032,3308,80384,43520,10,431504
2026-04-01 06:36:48.020,60332,ESTAB,bbr,236,34.602,3.432,23.632,1448,4,5792,23168,4872677,4866885,13112,NaN,3368,1736,3367,32,NaN,NaN,3607120,3342984,3364,80384,43520,4,359104
2026-04-01 06:36:48.276,60332,ESTAB,bbr,236,34.854,2.629,23.632,1448,30,43440,23168,4953765,4939285,13112,NaN,3424,1761,3423,32,NaN,NaN,4508896,3485744,3414,80384,43520,10,434400
2026-04-01 06:36:48.524,60332,ESTAB,bbr,240,36.602,2.102,23.632,1448,30,43440,23168,5059469,5043541,13112,NaN,3497,1797,3496,32,NaN,NaN,4518296,2676768,3486,80384,43520,11,328696
2026-04-01 06:36:48.752,60332,ESTAB,bbr,240,39.096,2.708,23.632,1448,30,43440,23168,5152141,5139109,13112,NaN,3561,1830,3560,32,NaN,NaN,4520864,3348072,3552,80384,43520,9,392408
2026-04-01 06:36:48.990,60332,ESTAB,bbr,240,38.671,3.964,23.632,1448,30,43440,23168,5252053,5237573,13112,NaN,3630,1864,3629,32,NaN,NaN,4530264,3661088,3620,80384,43520,10,292496
2026-04-01 06:36:49.251,60332,ESTAB,bbr,240,36.494,1.378,23.632,1448,30,43440,23168,5360653,5347621,13112,NaN,3705,1902,3704,32,NaN,NaN,4530264,3495560,3696,80384,43520,9,322675
2026-04-01 06:36:49.508,60332,ESTAB,bbr,240,39.156,2.737,23.632,1448,30,43440,23168,5464909,5451877,13112,NaN,3777,1938,3776,32,NaN,NaN,4531112,3345944,3768,80384,43520,9,218419
2026-04-01 06:36:49.750,60332,ESTAB,bbr,240,39.282,4.012,23.632,1448,30,43440,23168,5567717,5553237,13112,NaN,3848,1973,3847,32,NaN,NaN,4531112,3088720,3838,80384,43520,10,115611
2026-04-01 06:36:50.002,60332,ESTAB,bbr,240,36.519,1.524,23.632,1448,30,43440,23168,5673421,5657493,13112,NaN,3921,2009,3920,32,NaN,NaN,4510608,3184512,3910,80384,43520,11,9907
2026-04-01 06:36:50.264,60332,ESTAB,bbr,240,38.364,2.572,23.632,1448,30,43440,23168,5762968,5749936,13528,NaN,3983,2042,3982,33,NaN,NaN,4510608,3345848,3974,80384,43520,9,392408
2026-04-01 06:36:50.528,60332,ESTAB,bbr,240,37.527,2.334,23.632,1448,30,43440,23168,5877360,5859984,13528,NaN,4062,2080,4061,33,NaN,NaN,4514880,3647640,4050,80384,43520,12,434400
2026-04-01 06:36:50.766,60332,ESTAB,bbr,236,35.91,1.302,23.632,1448,30,43440,23168,5977272,5961344,13528,NaN,4131,2115,4130,33,NaN,NaN,4513168,2709448,4120,80384,43520,11,334488
2026-04-01 06:36:51.026,60332,ESTAB,bbr,240,39.109,2.205,23.632,1448,30,43440,23168,6082976,6068496,13528,NaN,4204,2152,4203,33,NaN,NaN,4514880,3490816,4194,80384,43520,10,424264
2026-04-01 06:36:51.273,60332,ESTAB,bbr,240,37.491,2.341,23.632,1448,30,43440,23168,6187232,6172752,13528,NaN,4276,2188,4275,33,NaN,NaN,4531112,3651760,4266,80384,43520,10,320008
2026-04-01 06:36:51.534,60332,ESTAB,bbr,240,36.615,2.009,23.632,1448,30,43440,23168,6298728,6279904,13528,NaN,4353,2225,4352,33,NaN,NaN,4518296,2914576,4340,80384,43520,13,231861
2026-04-01 06:36:51.796,60332,ESTAB,bbr,244,40.832,3.624,23.632,1448,30,43440,23168,6404432,6387056,13528,NaN,4426,2262,4425,33,NaN,NaN,4543080,3186616,4414,80384,43520,12,126157
2026-04-01 06:36:52.058,60332,ESTAB,bbr,240,36.834,1.714,23.632,1448,30,43440,23168,6510136,6497104,13528,NaN,4499,2300,4498,33,NaN,NaN,4525992,3349832,4490,80384,43520,9,20453
2026-04-01 06:36:52.322,60332,ESTAB,bbr,240,38.081,3.339,23.632,1448,30,43440,23168,6607333,6591405,13944,NaN,4567,2334,4566,34,NaN,NaN,4525992,3346912,4556,80896,43520,11,395304
2026-04-01 06:36:52.584,60332,ESTAB,bbr,240,37.82,4.013,23.632,1448,30,43440,23168,6715933,6698557,13944,NaN,4642,2371,4641,34,NaN,NaN,4514024,3494240,4630,80896,43520,12,286704
2026-04-01 06:36:52.829,60332,ESTAB,bbr,240,36.47,1.305,23.632,1448,30,43440,23168,6818741,6805709,13944,NaN,4713,2408,4712,34,NaN,NaN,4523424,3221352,4704,80896,43520,9,379376
2026-04-01 06:36:53.079,60332,ESTAB,bbr,240,38.639,2.957,23.632,1448,30,43440,23168,6922997,6907069,13944,NaN,4785,2443,4784,34,NaN,NaN,4523424,3343336,4774,80896,43520,11,431504
2026-04-01 06:36:53.336,60332,ESTAB,bbr,240,37.765,3.102,23.632,1448,30,43440,23168,7028701,7014221,13944,NaN,4858,2480,4857,34,NaN,NaN,4527696,3494944,4848,80896,43520,10,325800
2026-04-01 06:36:53.599,60332,ESTAB,bbr,236,35.955,1.739,23.632,1448,30,43440,23168,7140197,7124269,13944,NaN,4935,2518,4934,34,NaN,NaN,4507192,3078552,4924,80896,43520,11,275701
