timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:43:17.604,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:17.852,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:18.105,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:18.359,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:18.614,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:18.868,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:19.132,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:19.413,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:19.662,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:19.902,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:20.159,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:20.421,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:20.682,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:20.927,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:21.187,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:21.449,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:21.710,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:21.972,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:22.237,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:22.494,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:22.750,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:23.006,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:23.263,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:23.526,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:23.765,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:24.019,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:24.271,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:24.529,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:24.788,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:25.034,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:25.299,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:25.553,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:25.817,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:26.058,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:26.319,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:26.574,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:26.815,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:27.064,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:27.331,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:27.594,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:27.849,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:28.109,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:28.373,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:28.635,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:28.899,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:29.165,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:29.419,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:29.666,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:29.906,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:30.180,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:30.449,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:30.704,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:30.965,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:31.230,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:31.491,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:31.757,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:32.021,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:32.297,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:32.558,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:32.821,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:33.082,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:33.342,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:33.603,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:33.869,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:34.123,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:34.385,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:34.652,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:34.907,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:35.162,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:35.419,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:35.676,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:35.910,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:36.169,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:36.437,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:36.687,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:36.931,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:37.192,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:37.453,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:37.702,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:37.955,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:38.230,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:38.491,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:38.753,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:39.015,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:39.286,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:39.557,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:39.811,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:40.068,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:40.347,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:40.626,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:40.894,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:41.181,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:41.458,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:41.723,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:41.970,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:42.229,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:42.482,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:42.734,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:42.985,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:43.251,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:43.516,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:43.782,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:44.039,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:44.305,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:44.558,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:44.817,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:45.084,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:45.362,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:45.634,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:45.900,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:46.161,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:46.424,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:46.683,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:46.945,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:47.207,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:47.475,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:47.734,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:47.994,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:48.263,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:48.531,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:48.791,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:49.051,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:49.313,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:49.573,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:49.830,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:50.082,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:50.359,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:50.632,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:50.900,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:51.154,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
