timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:45:48.169,39816,ESTAB,prague,228,25.341,0.016,20.027,1448,28,40544,40544,16199736,16178196,13188,NaN,11303,5680,11302,32,NaN,NaN,13258784,6703976,11288,282624,43520,15,142765
2026-04-30 23:45:48.412,39816,ESTAB,prague,232,30.169,9.833,20.027,1448,28,40544,40544,16342501,16342501,13188,NaN,11403,5738,11402,32,NaN,NaN,11137056,2604272,11403,282624,43520,NaN,NaN
2026-04-30 23:45:48.641,39816,ESTAB,prague,232,30.169,9.833,20.027,1448,28,40544,40544,16342501,16342501,13188,NaN,11403,5738,11402,32,NaN,NaN,11137056,2604272,11403,282624,43520,NaN,NaN
2026-04-30 23:45:48.870,39816,ESTAB,prague,232,30.169,9.833,20.027,1448,28,40544,40544,16342501,16342501,13188,NaN,11403,5738,11402,32,NaN,NaN,11137056,2604272,11403,282624,43520,NaN,NaN
2026-04-30 23:45:49.099,39816,ESTAB,prague,232,30.169,9.833,20.027,1448,28,40544,40544,16342501,16342501,13188,NaN,11403,5738,11402,32,NaN,NaN,11137056,2604272,11403,282624,43520,NaN,NaN
2026-04-30 23:45:49.328,39816,ESTAB,prague,228,25.342,0.366,20.027,1448,28,40544,40544,16404260,16382720,14012,NaN,11447,5756,11446,34,NaN,NaN,13258112,6694568,11432,282624,43520,15,459520
2026-04-30 23:45:49.564,39816,ESTAB,prague,228,25.323,0.041,20.027,1448,28,40544,40544,16602428,16580888,14012,NaN,11585,5825,11584,34,NaN,NaN,13268416,6697888,11570,282624,43520,15,455212
2026-04-30 23:45:49.797,39816,ESTAB,prague,228,25.345,0.036,20.027,1448,28,40544,40544,16793416,16773312,14012,NaN,11718,5892,11717,34,NaN,NaN,13256768,6695400,11704,282624,43520,14,458084
2026-04-30 23:45:50.040,39816,ESTAB,prague,228,25.328,0.019,20.027,1448,28,40544,40544,16995892,16974352,14012,NaN,11859,5962,11858,34,NaN,NaN,13265728,6694848,11844,282624,43520,15,446246
2026-04-30 23:45:50.276,39816,ESTAB,prague,228,25.34,0.057,20.027,1448,28,40544,40544,17192624,17172520,14012,NaN,11996,6031,11995,34,NaN,NaN,13259232,6694016,11982,282624,43520,14,249514
2026-04-30 23:45:50.505,39816,ESTAB,prague,228,25.327,0.035,20.027,1448,28,40544,40544,17383612,17362072,14012,NaN,12129,6097,12128,34,NaN,NaN,13265952,6682704,12114,282624,43520,15,58526
2026-04-30 23:45:50.739,39816,ESTAB,prague,228,25.345,0.026,20.027,1448,28,40544,40544,17442138,17442138,14012,NaN,12170,6125,12169,34,NaN,NaN,13256992,6695400,12170,282624,43520,NaN,NaN
2026-04-30 23:45:50.976,39816,ESTAB,prague,228,25.345,0.026,20.027,1448,28,40544,40544,17442138,17442138,14012,NaN,12170,6125,12169,34,NaN,NaN,13256992,6695400,12170,282624,43520,NaN,NaN
2026-04-30 23:45:51.231,39816,ESTAB,prague,228,25.345,0.026,20.027,1448,28,40544,40544,17442138,17442138,14012,NaN,12170,6125,12169,34,NaN,NaN,13256992,6695400,12170,282624,43520,NaN,NaN
2026-04-30 23:45:51.467,39816,ESTAB,prague,228,25.274,0.06,20.027,1448,28,40544,40544,17598673,17580005,14836,NaN,12280,6175,12279,36,NaN,NaN,13293952,6679680,12267,282624,43520,13,364744
2026-04-30 23:45:51.696,39816,ESTAB,prague,228,25.354,0.035,20.027,1448,28,40544,40544,17789661,17769557,14836,NaN,12413,6241,12412,36,NaN,NaN,13252288,6681880,12399,282624,43520,14,367616
2026-04-30 23:45:51.923,39816,ESTAB,prague,228,25.311,0.026,20.027,1448,28,40544,40544,17979213,17959109,14836,NaN,12545,6307,12544,36,NaN,NaN,13274464,6693736,12531,282624,43520,14,371924
2026-04-30 23:45:52.149,39816,ESTAB,prague,228,25.357,0.04,20.027,1448,28,40544,40544,18164457,18142917,14836,NaN,12674,6371,12673,36,NaN,NaN,13250272,6687664,12659,282624,43520,15,380540
2026-04-30 23:45:52.383,39816,ESTAB,prague,228,25.355,0.023,20.027,1448,28,40544,40544,18359753,18338213,14836,NaN,12810,6439,12809,36,NaN,NaN,13251392,6695400,12795,282624,43520,15,222588
2026-04-30 23:45:52.615,39816,ESTAB,prague,228,25.355,0.022,20.027,1448,28,40544,40544,18550741,18530637,14836,NaN,12943,6506,12942,36,NaN,NaN,13251392,6696776,12929,282624,43520,14,31600
2026-04-30 23:45:52.850,39816,ESTAB,prague,232,30.27,9.917,20.027,1448,28,40544,40544,18582341,18582341,14836,NaN,12966,6525,12965,36,NaN,NaN,11099872,2300936,12966,282624,43520,NaN,NaN
2026-04-30 23:45:53.089,39816,ESTAB,prague,232,30.27,9.917,20.027,1448,28,40544,40544,18582341,18582341,14836,NaN,12966,6525,12965,36,NaN,NaN,11099872,2300936,12966,282624,43520,NaN,NaN
2026-04-30 23:45:53.327,39816,ESTAB,prague,228,26.924,9.18,20.027,1448,28,40544,40544,18596712,18585224,15660,NaN,12977,6530,12976,38,NaN,NaN,12479040,2300936,12969,282624,43520,8,506908
2026-04-30 23:45:53.567,39816,ESTAB,prague,228,25.306,0.019,20.027,1448,28,40544,40544,18796316,18777648,15660,NaN,13116,6597,13115,38,NaN,NaN,13277152,6695400,13103,282624,43520,13,307304
2026-04-30 23:45:53.805,39816,ESTAB,prague,228,25.078,0.155,20.027,1448,28,40544,40544,18994484,18972944,15660,NaN,13254,6665,13253,38,NaN,NaN,13397664,6695952,13239,282624,43520,15,302996
2026-04-30 23:45:54.043,39816,ESTAB,prague,228,25.338,0.053,20.027,1448,28,40544,40544,19192652,19171112,15660,NaN,13392,6734,13391,38,NaN,NaN,13260352,6703424,13377,282624,43520,15,298688
2026-04-30 23:45:54.277,39816,ESTAB,prague,228,25.306,0.037,20.027,1448,28,40544,40544,19385076,19366408,15660,NaN,13526,6802,13525,38,NaN,NaN,13277376,6695400,13513,282624,43520,13,300124
2026-04-30 23:45:54.516,39816,ESTAB,prague,228,25.344,0.021,20.027,1448,28,40544,40544,19583244,19564576,15660,NaN,13664,6871,13663,38,NaN,NaN,13257440,6694848,13651,282624,43520,13,150637
2026-04-30 23:45:54.756,39816,ESTAB,prague,228,25.364,0.054,20.027,1448,28,40544,40544,19733881,19733881,15660,NaN,13769,6930,13768,38,NaN,NaN,13246688,6661568,13769,282624,43520,NaN,NaN
2026-04-30 23:45:55.000,39816,ESTAB,prague,228,25.364,0.054,20.027,1448,28,40544,40544,19733881,19733881,15660,NaN,13769,6930,13768,38,NaN,NaN,13246688,6661568,13769,282624,43520,NaN,NaN
2026-04-30 23:45:55.233,39816,ESTAB,prague,228,25.364,0.054,20.027,1448,28,40544,40544,19733881,19733881,15660,NaN,13769,6930,13768,38,NaN,NaN,13246688,6661568,13769,282624,43520,NaN,NaN
2026-04-30 23:45:55.475,39816,ESTAB,prague,228,25.334,0.04,20.027,1448,28,40544,40544,19850208,19828668,16484,NaN,13851,6965,13850,40,NaN,NaN,13262592,6704256,13836,282624,43520,15,404952
2026-04-30 23:45:55.724,39816,ESTAB,prague,228,25.288,0.079,20.027,1448,28,40544,40544,20054120,20035452,16484,NaN,13993,7037,13992,40,NaN,NaN,13286784,6680504,13980,282624,43520,13,394900
2026-04-30 23:45:55.965,39816,ESTAB,prague,228,25.325,0.041,20.027,1448,28,40544,40544,20256596,20236492,16484,NaN,14134,7107,14133,40,NaN,NaN,13267296,6674184,14120,282624,43520,14,386284
2026-04-30 23:45:56.194,39816,ESTAB,prague,228,25.235,0.059,20.027,1448,28,40544,40544,20449020,20428916,16484,NaN,14268,7174,14267,40,NaN,NaN,13314784,6695120,14254,282624,43520,14,387720
2026-04-30 23:45:56.423,39816,ESTAB,prague,228,25.232,0.106,20.027,1448,28,40544,40544,20638572,20618468,16484,NaN,14400,7240,14399,40,NaN,NaN,13316128,6699272,14386,282624,43520,14,235963
2026-04-30 23:45:56.657,39816,ESTAB,prague,228,25.388,0.038,20.027,1448,28,40544,40544,20832432,20810892,16484,NaN,14535,7307,14534,40,NaN,NaN,13234144,6690976,14520,282624,43520,15,42103
2026-04-30 23:45:56.893,39816,ESTAB,prague,232,30.609,10.601,20.027,1448,28,40544,40544,20874535,20874535,16484,NaN,14565,7330,14564,40,NaN,NaN,10976672,2482848,14565,282624,43520,NaN,NaN
2026-04-30 23:45:57.141,39816,ESTAB,prague,232,30.609,10.601,20.027,1448,28,40544,40544,20874535,20874535,16484,NaN,14565,7330,14564,40,NaN,NaN,10976672,2482848,14565,282624,43520,NaN,NaN
2026-04-30 23:45:57.375,39816,ESTAB,prague,228,27.155,9.668,20.027,1448,28,40544,40544,20883162,20877418,17308,NaN,14572,7335,14571,42,NaN,NaN,12373088,2482848,14568,282624,43520,4,512652
2026-04-30 23:45:57.619,39816,ESTAB,prague,228,25.355,0.039,20.027,1448,28,40544,40544,21087074,21066970,17308,NaN,14714,7401,14713,42,NaN,NaN,13251392,6675280,14700,282624,43520,14,308740
2026-04-30 23:45:57.861,39816,ESTAB,prague,228,25.336,0.034,20.027,1448,28,40544,40544,21288114,21268010,17308,NaN,14854,7471,14853,42,NaN,NaN,13261248,6687392,14840,282624,43520,14,301560
2026-04-30 23:45:58.098,39816,ESTAB,prague,228,25.314,0.051,20.027,1448,28,40544,40544,21486282,21466178,17308,NaN,14992,7540,14991,42,NaN,NaN,13272672,6682152,14978,282624,43520,14,297252
2026-04-30 23:45:58.334,39816,ESTAB,prague,228,25.29,0.051,20.027,1448,28,40544,40544,21680142,21658602,17308,NaN,15127,7607,15126,42,NaN,NaN,13285440,6686840,15112,282624,43520,15,297252
2026-04-30 23:45:58.571,39816,ESTAB,prague,228,25.151,0.092,20.027,1448,28,40544,40544,21878310,21856770,17308,NaN,15265,7676,15264,42,NaN,NaN,13358912,6700376,15250,282624,43520,15,174929
2026-04-30 23:45:58.814,39816,ESTAB,prague,228,25.384,0.073,20.027,1448,28,40544,40544,22053239,22052066,17308,NaN,15387,7744,15386,42,NaN,NaN,13236384,6241856,15386,282624,43520,1,NaN
2026-04-30 23:45:59.055,39816,ESTAB,prague,232,30.923,11.132,20.027,1448,28,40544,40544,22053239,22053239,17308,NaN,15387,7745,15386,42,NaN,NaN,10865568,2394968,15387,282624,43520,NaN,NaN
2026-04-30 23:45:59.300,39816,ESTAB,prague,232,30.923,11.132,20.027,1448,28,40544,40544,22053239,22053239,17308,NaN,15387,7745,15386,42,NaN,NaN,10865568,2394968,15387,282624,43520,NaN,NaN
2026-04-30 23:45:59.541,39816,ESTAB,prague,228,25.329,0.037,20.027,1448,28,40544,40544,22176746,22156642,18132,NaN,15474,7785,15473,44,NaN,NaN,13265280,6694288,15460,282624,43520,14,397772
2026-04-30 23:45:59.772,39816,ESTAB,prague,228,25.349,0.059,20.027,1448,28,40544,40544,22367734,22346194,18132,NaN,15607,7851,15606,44,NaN,NaN,13254752,6685464,15592,282624,43520,15,400644
2026-04-30 23:46:00.012,39816,ESTAB,prague,228,25.326,0.029,20.027,1448,28,40544,40544,22564466,22544362,18132,NaN,15744,7920,15743,44,NaN,NaN,13266848,6685184,15730,282624,43520,14,397772
2026-04-30 23:46:00.258,39816,ESTAB,prague,228,25.235,0.118,20.027,1448,28,40544,40544,22769814,22748274,18132,NaN,15887,7991,15886,44,NaN,NaN,13314560,6692912,15872,282624,43520,15,376176
2026-04-30 23:46:00.502,39816,ESTAB,prague,228,25.328,0.014,20.027,1448,28,40544,40544,22972290,22952186,18132,NaN,16028,8062,16027,44,NaN,NaN,13265728,6694288,16014,282624,43520,14,173700
2026-04-30 23:46:00.746,39816,ESTAB,prague,228,25.344,0.066,20.027,1448,28,40544,40544,23145990,23144610,18132,NaN,16149,8129,16148,44,NaN,NaN,13257216,6692080,16148,282624,43520,1,NaN
2026-04-30 23:46:00.985,39816,ESTAB,prague,232,30.999,11.36,20.027,1448,28,40544,40544,23145990,23145990,18132,NaN,16149,8130,16148,44,NaN,NaN,10838688,2383272,16149,282624,43520,NaN,NaN
2026-04-30 23:46:01.209,39816,ESTAB,prague,232,30.999,11.36,20.027,1448,28,40544,40544,23145990,23145990,18132,NaN,16149,8130,16148,44,NaN,NaN,10838688,2383272,16149,282624,43520,NaN,NaN
2026-04-30 23:46:01.440,39816,ESTAB,prague,228,27.433,10.151,20.027,1448,28,40544,40544,23161797,23148873,18956,NaN,16161,8135,16160,46,NaN,NaN,12247648,2383272,16152,282624,43520,9,214848
2026-04-30 23:46:01.675,39816,ESTAB,prague,228,25.325,0.03,20.027,1448,28,40544,40544,23357093,23335553,18956,NaN,16297,8200,16296,46,NaN,NaN,13267296,6694568,16282,282624,43520,15,64768
2026-04-30 23:46:01.906,39816,ESTAB,prague,232,30.217,10.654,20.027,1448,28,40544,40544,23443533,23443533,18956,NaN,16359,8239,16358,46,NaN,NaN,11119360,2244288,16359,282624,43520,NaN,NaN
2026-04-30 23:46:02.149,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:02.383,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:02.617,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:02.856,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:03.099,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:03.346,39816,ESTAB,prague,228,26.97,5.696,20.027,1448,28,40544,40544,23456839,23456839,18956,NaN,16369,8244,16368,46,NaN,NaN,12457760,3421040,16369,282624,43520,NaN,NaN
2026-04-30 23:46:03.597,39816,ESTAB,prague,228,25.257,0.125,20.027,1448,28,40544,40544,23578910,23557370,19780,NaN,16455,8283,16454,48,NaN,NaN,13302912,6691528,16440,282624,43520,15,43352
2026-04-30 23:46:03.850,39816,ESTAB,prague,228,25.208,0.222,20.027,1448,28,40544,40544,23702678,23682574,19780,NaN,16542,8327,16541,48,NaN,NaN,13328896,6674728,16528,282624,43520,14,26180
2026-04-30 23:46:04.093,39816,ESTAB,prague,228,25.502,0.543,20.027,1448,28,40544,40544,23804966,23783426,19780,NaN,16614,8363,16613,48,NaN,NaN,13175008,6703976,16599,282624,43520,15,21839
2026-04-30 23:46:04.349,39816,ESTAB,prague,228,25.12,0.121,20.027,1448,28,40544,40544,23826805,23826805,19780,NaN,16630,8379,16629,48,NaN,NaN,13375488,6694656,16630,282624,43520,NaN,NaN
2026-04-30 23:46:04.594,39816,ESTAB,prague,228,25.12,0.121,20.027,1448,28,40544,40544,23826805,23826805,19780,NaN,16630,8379,16629,48,NaN,NaN,13375488,6694656,16630,282624,43520,NaN,NaN
2026-04-30 23:46:04.851,39816,ESTAB,prague,228,25.12,0.121,20.027,1448,28,40544,40544,23826805,23826805,19780,NaN,16630,8379,16629,48,NaN,NaN,13375488,6694656,16630,282624,43520,NaN,NaN
2026-04-30 23:46:05.110,39816,ESTAB,prague,228,25.12,0.121,20.027,1448,28,40544,40544,23826805,23826805,19780,NaN,16630,8379,16629,48,NaN,NaN,13375488,6694656,16630,282624,43520,NaN,NaN
2026-04-30 23:46:05.360,39816,ESTAB,prague,228,25.12,0.121,20.027,1448,28,40544,40544,23826805,23826805,19780,NaN,16630,8379,16629,48,NaN,NaN,13375488,6694656,16630,282624,43520,NaN,NaN
2026-04-30 23:46:05.608,39816,ESTAB,prague,228,25.193,0.177,20.027,1448,28,40544,40544,23933080,23912976,20604,NaN,16705,8413,16704,50,NaN,NaN,13336960,6669512,16691,282624,43520,14,415004
2026-04-30 23:46:05.860,39816,ESTAB,prague,228,25.323,0.07,20.027,1448,28,40544,40544,24139864,24119760,20604,NaN,16849,8485,16848,50,NaN,NaN,13268192,6698712,16835,282624,43520,14,402080
2026-04-30 23:46:06.105,39816,ESTAB,prague,228,25.263,0.108,20.027,1448,28,40544,40544,24346648,24326544,20604,NaN,16993,8557,16992,50,NaN,NaN,13299776,6683528,16979,282624,43520,14,389156
2026-04-30 23:46:06.357,39816,ESTAB,prague,228,25.342,0.026,20.027,1448,28,40544,40544,24553432,24533328,20604,NaN,17137,8629,17136,50,NaN,NaN,13258336,6701760,17123,282624,43520,14,297445
2026-04-30 23:46:06.619,39816,ESTAB,prague,228,25.358,0.065,20.027,1448,28,40544,40544,24771704,24751600,20604,NaN,17289,8705,17288,50,NaN,NaN,13249824,6682984,17275,282624,43520,14,79173
2026-04-30 23:46:06.892,39816,ESTAB,prague,228,25.314,0.066,20.027,1448,28,40544,40544,24850877,24850877,20604,NaN,17345,8740,17344,50,NaN,NaN,13273120,6256064,17345,282624,43520,NaN,NaN
2026-04-30 23:46:07.156,39816,ESTAB,prague,228,25.314,0.066,20.027,1448,28,40544,40544,24850877,24850877,20604,NaN,17345,8740,17344,50,NaN,NaN,13273120,6256064,17345,282624,43520,NaN,NaN
2026-04-30 23:46:07.401,39816,ESTAB,prague,228,25.314,0.066,20.027,1448,28,40544,40544,24850877,24850877,20604,NaN,17345,8740,17344,50,NaN,NaN,13273120,6256064,17345,282624,43520,NaN,NaN
2026-04-30 23:46:07.653,39816,ESTAB,prague,228,25.315,0.065,20.027,1448,28,40544,40544,24964332,24945664,21428,NaN,17425,8775,17424,52,NaN,NaN,13272224,6696776,17412,282624,43520,13,407824
2026-04-30 23:46:07.903,39816,ESTAB,prague,228,25.328,0.02,20.027,1448,28,40544,40544,25172552,25152448,21428,NaN,17570,8847,17569,52,NaN,NaN,13265504,6695672,17556,282624,43520,14,393464
2026-04-30 23:46:08.161,39816,ESTAB,prague,228,25.351,0.058,20.027,1448,28,40544,40544,25382208,25362104,21428,NaN,17716,8920,17715,52,NaN,NaN,13253632,6679680,17702,282624,43520,14,377668
2026-04-30 23:46:08.405,39816,ESTAB,prague,228,25.3,0.035,20.027,1448,28,40544,40544,25590428,25571760,21428,NaN,17861,8993,17860,52,NaN,NaN,13280288,6694848,17848,282624,43520,13,363308
2026-04-30 23:46:08.640,39816,ESTAB,prague,228,25.335,0.02,20.027,1448,28,40544,40544,25787160,25767056,21428,NaN,17998,9061,17997,52,NaN,NaN,13261920,6695672,17984,282624,43520,14,274774
2026-04-30 23:46:08.878,39816,ESTAB,prague,228,25.359,0.023,20.027,1448,28,40544,40544,25981020,25959480,21428,NaN,18133,9128,18132,52,NaN,NaN,13249152,6689320,18118,282624,43520,15,80914
2026-04-30 23:46:09.121,39816,ESTAB,prague,228,25.281,0.042,20.027,1448,28,40544,40544,26061934,26061934,21428,NaN,18190,9164,18189,52,NaN,NaN,13290368,6694288,18190,282624,43520,NaN,NaN
2026-04-30 23:46:09.360,39816,ESTAB,prague,228,25.281,0.042,20.027,1448,28,40544,40544,26061934,26061934,21428,NaN,18190,9164,18189,52,NaN,NaN,13290368,6694288,18190,282624,43520,NaN,NaN
2026-04-30 23:46:09.619,39816,ESTAB,prague,228,25.053,0.596,20.027,1448,28,40544,40544,26123693,26102153,22252,NaN,18234,9180,18233,54,NaN,NaN,13411104,6675008,18219,282624,43520,15,459520
2026-04-30 23:46:09.866,39816,ESTAB,prague,228,25.357,0.046,20.027,1448,28,40544,40544,26336221,26314681,22252,NaN,18382,9254,18381,54,NaN,NaN,13250496,6694568,18367,282624,43520,15,440852
2026-04-30 23:46:10.092,39816,ESTAB,prague,228,25.335,0.041,20.027,1448,28,40544,40544,26524337,26504233,22252,NaN,18513,9320,18512,54,NaN,NaN,13261920,6698440,18499,282624,43520,14,446596
2026-04-30 23:46:10.323,39816,ESTAB,prague,228,25.365,0.039,20.027,1448,28,40544,40544,26711017,26690913,22252,NaN,18643,9385,18642,54,NaN,NaN,13246016,6704528,18629,282624,43520,14,453776
2026-04-30 23:46:10.579,39816,ESTAB,prague,228,25.337,0.016,20.027,1448,28,40544,40544,26924981,26903441,22252,NaN,18792,9459,18791,54,NaN,NaN,13261024,6702312,18777,282624,43520,15,407852
2026-04-30 23:46:10.833,39816,ESTAB,prague,228,25.35,0.034,20.027,1448,28,40544,40544,27136073,27115969,22252,NaN,18939,9533,18938,54,NaN,NaN,13254304,6677752,18925,282624,43520,14,196760
2026-04-30 23:46:11.068,39816,ESTAB,prague,228,25.309,0.036,20.027,1448,28,40544,40544,27331369,27311265,22252,NaN,19075,9601,19074,54,NaN,NaN,13275584,6684632,19061,282624,43520,14,1464
2026-04-30 23:46:11.310,39816,ESTAB,prague,228,25.319,0.033,20.027,1448,28,40544,40544,27332833,27332833,22252,NaN,19077,9609,19076,54,NaN,NaN,13270432,6255576,19077,282624,43520,NaN,NaN
2026-04-30 23:46:11.554,39816,ESTAB,prague,228,25.319,0.033,20.027,1448,28,40544,40544,27335716,27332833,22660,NaN,19080,9610,19079,55,NaN,NaN,13270432,6255576,19077,282624,43520,3,NaN
2026-04-30 23:46:11.803,39816,ESTAB,prague,228,25.34,0.015,20.027,1448,28,40544,40544,27526704,27508036,23076,NaN,19213,9672,19212,56,NaN,NaN,13259008,6695400,19200,282624,43520,13,327408
2026-04-30 23:46:12.067,39816,ESTAB,prague,228,25.37,0.03,20.027,1448,28,40544,40544,27747848,27726308,23076,NaN,19367,9748,19366,56,NaN,NaN,13243552,6684632,19352,282624,43520,15,300124
2026-04-30 23:46:12.310,39816,ESTAB,prague,228,25.225,0.066,20.027,1448,28,40544,40544,27950324,27930220,23076,NaN,19508,9819,19507,56,NaN,NaN,13319712,6680232,19494,282624,43520,14,291508
2026-04-30 23:46:12.542,39816,ESTAB,prague,228,25.297,0.1,20.027,1448,28,40544,40544,28144184,28122644,23076,NaN,19643,9886,19642,56,NaN,NaN,13281856,6666776,19628,282624,43520,15,291508
2026-04-30 23:46:12.776,39816,ESTAB,prague,228,25.257,0.08,20.027,1448,28,40544,40544,28338044,28317940,23076,NaN,19778,9954,19777,56,NaN,NaN,13302688,6704256,19764,282624,43520,14,169956
2026-04-30 23:46:13.007,39816,ESTAB,prague,228,25.348,0.059,20.027,1448,28,40544,40544,28508000,28507492,23076,NaN,19897,10020,19896,56,NaN,NaN,13255200,6699544,19896,282624,43520,1,NaN
2026-04-30 23:46:13.236,39816,ESTAB,prague,232,30.569,10.487,20.027,1448,28,40544,40544,28508000,28508000,23076,NaN,19897,10021,19896,56,NaN,NaN,10991232,2505184,19897,282624,43520,NaN,NaN
2026-04-30 23:46:13.468,39816,ESTAB,prague,232,30.569,10.487,20.027,1448,28,40544,40544,28508000,28508000,23076,NaN,19897,10021,19896,56,NaN,NaN,10991232,2505184,19897,282624,43520,NaN,NaN
2026-04-30 23:46:13.693,39816,ESTAB,prague,228,25.317,0.116,20.027,1448,28,40544,40544,28588427,28568323,23900,NaN,19954,10046,19953,58,NaN,NaN,13271328,6695400,19940,282624,43520,14,440852
2026-04-30 23:46:13.926,39816,ESTAB,prague,228,25.35,0.065,20.027,1448,28,40544,40544,28783723,28763619,23900,NaN,20090,10114,20089,58,NaN,NaN,13254304,6632416,20076,282624,43520,14,439416
2026-04-30 23:46:14.154,39816,ESTAB,prague,228,25.305,0.032,20.027,1448,28,40544,40544,28971839,28953171,23900,NaN,20221,10180,20220,58,NaN,NaN,13277600,6703144,20208,282624,43520,13,445160
2026-04-30 23:46:14.387,39816,ESTAB,prague,228,25.332,0.022,20.027,1448,28,40544,40544,29162827,29142723,23900,NaN,20354,10246,20353,58,NaN,NaN,13263712,6687112,20340,282624,43520,14,448032
2026-04-30 23:46:14.628,39816,ESTAB,prague,228,25.301,0.047,20.027,1448,28,40544,40544,29365303,29343763,23900,NaN,20495,10316,20494,58,NaN,NaN,13279616,6695120,20480,282624,43520,15,337210
2026-04-30 23:46:14.870,39816,ESTAB,prague,228,25.351,0.058,20.027,1448,28,40544,40544,29563471,29544803,23900,NaN,20633,10386,20632,58,NaN,NaN,13253632,6675280,20620,282624,43520,13,139042
2026-04-30 23:46:15.103,39816,ESTAB,prague,228,25.329,0.04,20.027,1448,28,40544,40544,29702513,29702513,23900,NaN,20730,10441,20729,58,NaN,NaN,13265056,6683808,20730,282624,43520,NaN,NaN
2026-04-30 23:46:15.340,39816,ESTAB,prague,228,25.329,0.04,20.027,1448,28,40544,40544,29702513,29702513,23900,NaN,20730,10441,20729,58,NaN,NaN,13265056,6683808,20730,282624,43520,NaN,NaN
2026-04-30 23:46:15.571,39816,ESTAB,prague,228,25.329,0.04,20.027,1448,28,40544,40544,29702513,29702513,23900,NaN,20730,10441,20729,58,NaN,NaN,13265056,6683808,20730,282624,43520,NaN,NaN
2026-04-30 23:46:15.811,39816,ESTAB,prague,228,25.328,0.059,20.027,1448,28,40544,40544,29857612,29837508,24724,NaN,20839,10490,20838,60,NaN,NaN,13265504,6654736,20825,282624,43520,14,366180
2026-04-30 23:46:16.052,39816,ESTAB,prague,228,25.189,0.062,20.027,1448,28,40544,40544,30057216,30035676,24724,NaN,20978,10559,20977,60,NaN,NaN,13338752,6686008,20963,282624,43520,15,360436
2026-04-30 23:46:16.295,39816,ESTAB,prague,228,25.335,0.041,20.027,1448,28,40544,40544,30259692,30239588,24724,NaN,21119,10630,21118,60,NaN,NaN,13261696,6695120,21105,282624,43520,14,351820
2026-04-30 23:46:16.529,39816,ESTAB,prague,228,25.345,0.038,20.027,1448,28,40544,40544,30454988,30434884,24724,NaN,21255,10698,21254,60,NaN,NaN,13256544,6686560,21241,282624,43520,14,350384
2026-04-30 23:46:16.763,39816,ESTAB,prague,228,25.3,0.042,20.027,1448,28,40544,40544,30648848,30630180,24724,NaN,21390,10766,21389,60,NaN,NaN,13280288,6694848,21377,282624,43520,13,226955
2026-04-30 23:46:16.997,39816,ESTAB,prague,228,25.349,0.042,20.027,1448,28,40544,40544,30842708,30822604,24724,NaN,21525,10833,21524,60,NaN,NaN,13254528,6689320,21511,282624,43520,14,33095
2026-04-30 23:46:17.229,39816,ESTAB,prague,228,25.301,0.04,20.027,1448,28,40544,40544,30875803,30875803,24724,NaN,21549,10852,21548,60,NaN,NaN,13279616,6249312,21549,282624,43520,NaN,NaN
2026-04-30 23:46:17.457,39816,ESTAB,prague,228,25.301,0.04,20.027,1448,28,40544,40544,30875803,30875803,24724,NaN,21549,10852,21548,60,NaN,NaN,13279616,6249312,21549,282624,43520,NaN,NaN
2026-04-30 23:46:17.690,39816,ESTAB,prague,224,23.944,0.289,20.027,1448,28,40544,40544,30907406,30887302,25548,NaN,21572,10858,21571,62,NaN,NaN,14032480,6249312,21558,282624,43520,14,489676
2026-04-30 23:46:17.944,39816,ESTAB,prague,228,25.341,0.033,20.027,1448,28,40544,40544,31114190,31094086,25548,NaN,21716,10930,21715,62,NaN,NaN,13259008,6695120,21702,282624,43520,14,282892
2026-04-30 23:46:18.181,39816,ESTAB,prague,228,25.294,0.049,20.027,1448,28,40544,40544,31315230,31295126,25548,NaN,21856,11000,21855,62,NaN,NaN,13283424,6683808,21842,282624,43520,14,469572
