timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:21:11.481,51664,ESTAB,prague,228,25.365,0.072,20.03,1448,28,40544,40544,15861328,15842660,13180,NaN,11069,5566,11068,32,NaN,NaN,13246016,6661296,11056,261632,43520,13,354692
2026-04-30 22:21:11.719,51664,ESTAB,prague,228,24.529,1.202,20.03,1448,27,39096,39096,16046572,16030776,13180,NaN,11198,5640,11197,32,NaN,NaN,13208400,6202304,11187,260608,43520,11,363308
2026-04-30 22:21:11.955,51664,ESTAB,prague,224,23.369,1.71,20.03,1448,8,11584,10136,16174376,16148528,13180,14360,11287,5702,11286,32,0,10,4107904,2842000,11269,260608,43520,8,443724
2026-04-30 22:21:12.190,51664,ESTAB,prague,224,23.863,1.142,20.03,1448,9,13032,10136,16284948,16260536,13180,14360,11364,5751,11363,32,0,10,4525704,4107616,11347,260608,43520,7,333152
2026-04-30 22:21:12.435,51664,ESTAB,prague,224,23.434,1.187,20.03,1448,10,14480,13032,16427112,16398392,13180,14360,11463,5807,11462,32,0,10,5120640,4453880,11443,260608,43520,10,220702
2026-04-30 22:21:12.676,51664,ESTAB,prague,224,22.898,1.157,20.03,1448,10,14480,13032,16562096,16533376,13180,14360,11557,5862,11556,32,0,10,5240480,5158072,11537,260608,43520,10,85718
2026-04-30 22:21:12.908,51664,ESTAB,prague,224,23.22,0.914,20.03,1448,12,17376,15928,16698074,16669354,13596,14360,11652,5918,11651,33,0,10,6201312,5701800,11632,260608,43520,10,468136
2026-04-30 22:21:13.140,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:13.373,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:13.607,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:13.842,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:14.083,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:14.326,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:14.558,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:14.792,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:15.032,44824,ESTAB,prague,224,22.72,5.329,21.057,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3697120,1325800,4,48640,43520,NaN,NaN
2026-04-30 22:21:15.269,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:15.511,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:15.758,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:16.026,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:16.293,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:16.523,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:16.776,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:17.028,44824,ESTAB,prague,224,22.957,2.736,21.057,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2613560,1325800,7,53248,43520,NaN,NaN
2026-04-30 22:21:17.264,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:17.499,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:17.753,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:18.011,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:18.258,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:18.505,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:18.752,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:18.993,44824,ESTAB,prague,224,23.66,2.269,21.057,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2535840,1325800,10,53248,43520,NaN,NaN
2026-04-30 22:21:19.231,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:19.478,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:19.722,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:19.961,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:20.201,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:20.435,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:20.672,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:20.921,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:21.155,44824,ESTAB,prague,224,23.315,1.478,20.33,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2573400,1325800,13,53248,43520,NaN,NaN
2026-04-30 22:21:21.390,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:21.628,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:21.862,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:22.094,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:22.339,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:22.592,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:22.838,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:23.072,44824,ESTAB,prague,224,22.893,1.145,20.33,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2620800,1325800,16,53248,43520,NaN,NaN
2026-04-30 22:21:23.332,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:23.588,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:23.836,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:24.083,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:24.337,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:24.588,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:24.840,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:25.090,44824,ESTAB,prague,224,22.474,0.967,20.328,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2669720,1325800,19,53248,43520,NaN,NaN
2026-04-30 22:21:25.333,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:25.572,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:25.810,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:26.048,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:26.284,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:26.542,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:26.782,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:27.034,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:27.287,44824,ESTAB,prague,224,22.509,0.972,20.328,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2665480,1325800,22,53248,43520,NaN,NaN
2026-04-30 22:21:27.551,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:27.787,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:28.017,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:28.255,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:28.522,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:28.784,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:29.045,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:29.315,44824,ESTAB,prague,224,21.774,1.061,20.094,1448,5,7240,7240,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2755520,1325800,25,53248,43520,NaN,NaN
2026-04-30 22:21:29.573,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:29.828,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:30.087,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:30.345,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:30.590,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:30.848,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:31.099,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:31.346,44824,ESTAB,prague,224,21.943,0.777,20.094,1448,5,7240,7240,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2734240,1325800,28,53248,43520,NaN,NaN
2026-04-30 22:21:31.582,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:31.837,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:32.068,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:32.326,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:32.586,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:32.846,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:33.114,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:33.369,44824,ESTAB,prague,224,22.457,1.457,20.094,1448,4,5792,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2249176,1325800,31,53248,43520,NaN,NaN
2026-04-30 22:21:33.611,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:33.859,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:34.109,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:34.370,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:34.631,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:34.886,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:35.132,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:35.403,44824,ESTAB,prague,224,22.332,1.689,20.094,1448,4,5792,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2079728,1325800,34,53248,43520,NaN,NaN
2026-04-30 22:21:35.666,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:35.907,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:36.137,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:36.388,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:36.637,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:36.880,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:37.112,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:37.353,44824,ESTAB,prague,224,22.071,1.086,20.094,1448,4,5792,5792,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,2079728,1325800,37,53248,43520,NaN,NaN
2026-04-30 22:21:37.593,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:37.837,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:38.079,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:38.336,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:38.593,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:38.848,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:39.111,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:39.382,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:39.637,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:39.872,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:40.113,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:40.374,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:40.638,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:40.898,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:41.156,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:41.413,44824,ESTAB,prague,224,21.897,0.943,20.094,1448,4,5792,5792,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1873200,1325800,40,53248,43520,NaN,NaN
2026-04-30 22:21:41.669,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:41.933,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:42.193,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:42.431,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:42.670,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:42.928,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:43.165,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:43.408,44824,ESTAB,prague,224,22.075,1.155,20.094,1448,4,5792,5792,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1873200,1325800,43,53248,43520,NaN,NaN
2026-04-30 22:21:43.650,44824,ESTAB,prague,224,22.267,1.181,20.094,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1691408,1325800,46,53248,43520,NaN,NaN
