timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:04:48.144,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:48.366,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:48.587,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:48.808,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:49.029,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:49.250,52622,ESTAB,prague,228,27.386,6.49,20.019,1448,14,20272,20272,1205597,1205597,8946,NaN,849,479,847,22,NaN,NaN,6134240,6086984,848,69632,43520,NaN,NaN
2026-04-01 16:04:49.470,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:49.692,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:49.913,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:50.133,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:50.354,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:50.577,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:50.797,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:51.017,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:51.238,52622,ESTAB,prague,228,25.589,5.44,20.019,1448,12,17376,17376,1208480,1208480,9354,NaN,852,483,850,23,NaN,NaN,5627232,6086984,851,69632,43520,NaN,NaN
2026-04-01 16:04:51.461,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:51.681,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:51.901,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:52.133,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:52.385,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:52.630,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:52.894,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:53.138,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:53.374,52622,ESTAB,prague,228,24.549,3.737,20.019,1448,11,15928,15928,1211363,1211363,9762,NaN,855,487,853,24,NaN,NaN,5376800,6086984,854,69632,43520,NaN,NaN
2026-04-01 16:04:53.620,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:53.864,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:54.131,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:54.392,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:54.643,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:54.895,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:55.157,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:55.420,52622,ESTAB,prague,224,23.43,3.25,20.019,1448,9,13032,13032,1214246,1214246,10170,NaN,858,491,856,25,NaN,NaN,4609368,6086984,857,69632,43520,NaN,NaN
2026-04-01 16:04:55.677,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:55.947,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:56.199,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:56.447,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:56.681,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:56.943,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:57.198,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:57.444,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:57.698,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:57.956,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:58.222,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:58.484,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:58.746,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:59.005,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:59.267,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:59.528,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:04:59.800,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:00.063,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:00.333,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:00.585,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:00.828,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:01.087,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:01.343,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:01.586,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:01.858,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:02.104,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:02.371,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:02.619,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:02.890,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:03.162,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:03.420,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:03.674,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:03.931,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:04.199,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:04.470,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:04.736,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:04.998,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:05.249,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:05.507,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:05.774,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:06.047,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:06.315,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:06.577,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:06.835,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:07.088,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:07.353,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:07.623,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:07.879,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:08.134,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:08.379,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:08.629,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:08.910,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:09.173,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:09.424,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:09.687,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:09.951,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:10.210,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:10.457,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,861,495,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:10.706,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:10.973,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:11.235,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:11.504,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:11.759,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:12.030,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:12.299,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:12.568,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:12.827,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:13.100,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:13.376,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:13.627,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:13.894,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:14.157,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:14.419,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:14.677,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:14.926,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:15.190,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:15.441,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:15.702,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:15.949,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:16.208,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:16.444,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:16.692,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:16.962,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:17.214,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:17.476,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:17.729,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:17.987,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:18.255,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:18.514,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:18.772,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:19.029,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:19.296,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:19.556,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:19.814,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:20.079,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
2026-04-01 16:05:20.328,52622,ESTAB,prague,224,23.044,2.101,20.019,1448,8,11584,11584,1217129,1217129,10578,NaN,862,496,859,26,NaN,NaN,4165824,6086984,860,69632,43520,NaN,NaN
