timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:32:54.725,34282,ESTAB,cubic,232,31.508,2.005,20.12,1448,10,14480,13032,7557719,7543239,33894,NaN,5244,2980,5242,83,NaN,NaN,4337064,3170224,5233,185344,43520,10,58442
2026-03-31 23:32:55.000,34282,ESTAB,cubic,236,33.693,2.35,20.12,1448,7,10136,10136,7616161,7616161,33894,NaN,5285,3011,5283,83,NaN,NaN,2887960,2622720,5284,185344,43520,NaN,NaN
2026-03-31 23:32:55.259,34282,ESTAB,cubic,236,33.693,2.35,20.12,1448,7,10136,10136,7616161,7616161,33894,NaN,5285,3011,5283,83,NaN,NaN,2887960,2622720,5284,185344,43520,NaN,NaN
2026-03-31 23:32:55.516,34282,ESTAB,cubic,236,33.693,2.35,20.12,1448,7,10136,10136,7616161,7616161,33894,NaN,5285,3011,5283,83,NaN,NaN,2887960,2622720,5284,185344,43520,NaN,NaN
2026-03-31 23:32:55.773,34282,ESTAB,cubic,236,33.693,2.35,20.12,1448,7,10136,10136,7616161,7616161,33894,NaN,5285,3011,5283,83,NaN,NaN,2887960,2622720,5284,185344,43520,NaN,NaN
2026-03-31 23:32:56.033,34282,ESTAB,cubic,232,29.027,1.753,20.12,1448,8,11584,10136,7668028,7656444,34718,NaN,5321,3028,5319,85,NaN,NaN,3831016,3158440,5312,185344,43520,8,286704
2026-03-31 23:32:56.298,34282,ESTAB,cubic,240,36.327,1.02,20.12,1448,12,17376,10136,7783868,7769388,34718,NaN,5401,3067,5399,85,NaN,NaN,4591824,3575744,5390,185344,43520,10,301184
2026-03-31 23:32:56.569,34282,ESTAB,cubic,236,33.935,2.252,20.12,1448,9,13032,13032,7902604,7889572,34718,NaN,5483,3110,5481,85,NaN,NaN,3686584,2541712,5473,184320,43520,9,183189
2026-03-31 23:32:56.833,34282,ESTAB,cubic,236,34.178,2.476,20.12,1448,12,17376,13032,8014100,8001068,34718,NaN,5560,3156,5558,85,NaN,NaN,4880576,3346656,5550,185344,43520,9,71693
2026-03-31 23:32:57.081,34282,ESTAB,cubic,232,30.191,2.06,20.12,1448,10,14480,13032,8085793,8085793,34718,NaN,5610,3194,5608,85,NaN,NaN,4604168,3113600,5609,185344,43520,NaN,NaN
2026-03-31 23:32:57.333,34282,ESTAB,cubic,232,30.191,2.06,20.12,1448,10,14480,13032,8085793,8085793,34718,NaN,5610,3194,5608,85,NaN,NaN,4604168,3113600,5609,185344,43520,NaN,NaN
2026-03-31 23:32:57.591,34282,ESTAB,cubic,232,30.191,2.06,20.12,1448,10,14480,13032,8085793,8085793,34718,NaN,5610,3194,5608,85,NaN,NaN,4604168,3113600,5609,185344,43520,NaN,NaN
2026-03-31 23:32:57.844,34282,ESTAB,cubic,232,30.191,2.06,20.12,1448,10,14480,13032,8085793,8085793,34718,NaN,5610,3194,5608,85,NaN,NaN,4604168,3113600,5609,185344,43520,NaN,NaN
2026-03-31 23:32:58.109,34282,ESTAB,cubic,236,34.024,2.141,20.12,1448,11,15928,13032,8156484,8140556,35542,NaN,5659,3216,5657,87,NaN,NaN,4494112,3038344,5647,185344,43520,11,267880
2026-03-31 23:32:58.352,34282,ESTAB,cubic,232,28.909,3.179,20.12,1448,10,14480,10136,8262188,8247708,35542,NaN,5732,3259,5730,87,NaN,NaN,4808384,3203736,5721,185344,43520,10,280999
2026-03-31 23:32:58.595,34282,ESTAB,cubic,236,35.885,3.013,20.12,1448,9,13032,13032,8366444,8354860,35542,NaN,5804,3302,5802,87,NaN,NaN,3486296,3217920,5795,184320,43520,8,176743
2026-03-31 23:32:58.845,34282,ESTAB,cubic,236,33.968,1.509,20.12,1448,7,10136,10136,8467804,8457668,35542,NaN,5874,3346,5872,87,NaN,NaN,2864544,3346424,5866,185344,43520,7,75383
2026-03-31 23:32:59.102,34282,ESTAB,cubic,232,28.896,1.345,20.12,1448,10,14480,10136,8543187,8543187,35542,NaN,5927,3383,5925,87,NaN,NaN,4810520,2742056,5926,185344,43520,NaN,NaN
2026-03-31 23:32:59.357,34282,ESTAB,cubic,232,28.896,1.345,20.12,1448,10,14480,10136,8543187,8543187,35542,NaN,5927,3383,5925,87,NaN,NaN,4810520,2742056,5926,185344,43520,NaN,NaN
2026-03-31 23:32:59.607,34282,ESTAB,cubic,232,28.896,1.345,20.12,1448,10,14480,10136,8543187,8543187,35542,NaN,5927,3383,5925,87,NaN,NaN,4810520,2742056,5926,185344,43520,NaN,NaN
2026-03-31 23:32:59.865,34282,ESTAB,cubic,232,28.896,1.345,20.12,1448,10,14480,10136,8543187,8543187,35542,NaN,5927,3383,5925,87,NaN,NaN,4810520,2742056,5926,185344,43520,NaN,NaN
2026-03-31 23:33:00.132,34282,ESTAB,cubic,240,36.775,5.092,20.12,1448,12,17376,10136,8610982,8595054,36366,NaN,5974,3404,5972,89,NaN,NaN,4535904,3532352,5962,185344,43520,11,270776
2026-03-31 23:33:00.379,34282,ESTAB,cubic,232,30.182,3.264,20.12,1448,11,15928,11584,8716686,8705102,36366,NaN,6047,3448,6045,89,NaN,NaN,5066112,3177856,6038,185344,43520,8,295392
2026-03-31 23:33:00.631,34282,ESTAB,cubic,232,31.688,1.833,20.12,1448,9,13032,13032,8832526,8820942,36366,NaN,6127,3496,6125,89,NaN,NaN,3948056,2776232,6118,185344,43520,8,187344
2026-03-31 23:33:00.894,34282,ESTAB,cubic,232,31.831,2.071,20.12,1448,12,17376,13032,8945470,8929542,36366,NaN,6205,3541,6203,89,NaN,NaN,5240328,3507112,6193,185344,43520,11,74400
2026-03-31 23:33:01.141,34282,ESTAB,cubic,236,32.516,2.499,20.12,1448,14,20272,13032,9019870,9019870,36366,NaN,6257,3579,6255,89,NaN,NaN,5985016,2736016,6256,185344,43520,NaN,NaN
2026-03-31 23:33:01.379,34282,ESTAB,cubic,236,33.617,11.361,20.12,1448,14,20272,13032,9025150,9025150,38396,NaN,6262,3586,6260,94,NaN,NaN,5789024,2736016,6261,185344,43520,NaN,NaN
2026-03-31 23:33:01.621,34282,ESTAB,cubic,236,33.617,11.361,20.12,1448,14,20272,13032,9025150,9025150,38396,NaN,6262,3586,6260,94,NaN,NaN,5789024,2736016,6261,185344,43520,NaN,NaN
2026-03-31 23:33:01.872,34282,ESTAB,cubic,236,33.617,11.361,20.12,1448,14,20272,13032,9025150,9025150,38396,NaN,6262,3586,6260,94,NaN,NaN,5789024,2736016,6261,185344,43520,NaN,NaN
2026-03-31 23:33:02.132,34282,ESTAB,cubic,236,35.484,4.281,20.12,1448,15,21720,14480,9084257,9068329,39220,NaN,6303,3604,6301,96,NaN,NaN,5876224,2912016,6291,185344,43520,11,61762
2026-03-31 23:33:02.390,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:02.637,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:02.886,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:03.135,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:03.397,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:03.654,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:03.916,34282,ESTAB,cubic,236,34.187,1.492,20.12,1448,11,15928,14480,9146019,9146019,39220,NaN,6346,3636,6344,96,NaN,NaN,4472664,3213472,6345,185344,43520,NaN,NaN
2026-03-31 23:33:04.186,34282,ESTAB,cubic,240,36.891,2.551,20.12,1448,12,17376,14480,9212366,9197886,40044,NaN,6392,3657,6390,98,NaN,NaN,4521672,3345880,6381,185344,43520,10,74761
2026-03-31 23:33:04.459,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:04.720,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:04.982,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:05.235,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:05.488,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:05.736,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:05.978,34282,ESTAB,cubic,232,29.275,2.069,20.12,1448,10,14480,13032,9287127,9287127,40044,NaN,6444,3692,6442,98,NaN,NaN,4748288,3708184,6443,185344,43520,NaN,NaN
2026-03-31 23:33:06.226,34282,ESTAB,cubic,240,37.683,4.572,20.12,1448,12,17376,13032,9359266,9344786,40868,NaN,6494,3715,6492,100,NaN,NaN,4426624,3043208,6483,185344,43520,10,101492
2026-03-31 23:33:06.479,34282,ESTAB,cubic,232,29.045,2.774,20.12,1448,10,14480,13032,9460758,9453386,40868,NaN,6565,3756,6563,100,NaN,NaN,4785888,3730752,6558,185344,43520,6,NaN
2026-03-31 23:33:06.718,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:06.956,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:07.191,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:07.429,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:07.669,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:07.922,34282,ESTAB,cubic,232,29.697,4.023,20.12,1448,10,14480,13032,9460758,9460758,40868,NaN,6565,3760,6563,100,NaN,NaN,4680832,2202072,6564,185344,43520,NaN,NaN
2026-03-31 23:33:08.164,34282,ESTAB,cubic,232,30.321,6.672,20.12,1448,11,15928,13032,9489457,9474977,41692,NaN,6585,3768,6583,102,NaN,NaN,5042912,2202072,6574,185344,43520,10,159094
2026-03-31 23:33:08.402,34282,ESTAB,cubic,232,30.737,1.916,20.12,1448,9,13032,11584,9587921,9574889,41692,NaN,6653,3809,6651,102,NaN,NaN,4070240,3164256,6643,185344,43520,9,60630
2026-03-31 23:33:08.657,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:08.899,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:09.158,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:09.399,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:09.652,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:09.914,34282,ESTAB,cubic,232,28.707,2.014,20.12,1448,12,17376,11584,9648551,9648551,41692,NaN,6695,3840,6693,102,NaN,NaN,5810584,3937328,6694,185344,43520,NaN,NaN
2026-03-31 23:33:10.173,34282,ESTAB,cubic,228,26.714,2.309,20.12,1448,10,14480,13032,9668562,9654330,42516,NaN,6709,3845,6707,104,NaN,NaN,5203464,3937328,6698,185344,43520,10,171462
2026-03-31 23:33:10.427,34282,ESTAB,cubic,240,37.283,1.034,20.12,1448,14,20272,13032,9775714,9761234,42516,NaN,6783,3882,6781,104,NaN,NaN,5219816,3346280,6772,185344,43520,10,64310
2026-03-31 23:33:10.698,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:10.969,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:11.228,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:11.481,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:11.729,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:11.960,34282,ESTAB,cubic,232,30.641,1.321,20.12,1448,10,14480,13032,9840024,9840024,42516,NaN,6828,3914,6826,104,NaN,NaN,4536536,2824824,6827,185344,43520,NaN,NaN
2026-03-31 23:33:12.219,34282,ESTAB,cubic,228,27.974,1.629,20.12,1448,11,15928,13032,9862931,9848451,43340,NaN,6844,3920,6842,106,NaN,NaN,5466072,2824824,6833,185344,43520,10,179299
2026-03-31 23:33:12.479,34282,ESTAB,cubic,240,37.454,1.552,20.12,1448,9,13032,13032,9970083,9957051,43340,NaN,6918,3958,6916,106,NaN,NaN,3340264,3360600,6908,184320,43520,9,72147
2026-03-31 23:33:12.733,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:12.995,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:13.256,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:13.520,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:13.782,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:14.044,34282,ESTAB,cubic,228,27.727,3.058,20.12,1448,12,17376,13032,10042230,10042230,43340,NaN,6968,3993,6966,106,NaN,NaN,6015952,4095160,6967,185344,43520,NaN,NaN
2026-03-31 23:33:14.309,34282,ESTAB,cubic,236,32.174,3.523,20.12,1448,12,17376,13032,10091201,10076721,44164,NaN,7002,4008,7000,108,NaN,NaN,5184528,3045288,6991,185344,43520,10,167081
2026-03-31 23:33:14.571,34282,ESTAB,cubic,240,37.15,1.556,20.12,1448,9,13032,13032,10198353,10186769,44164,NaN,7076,4048,7074,108,NaN,NaN,3367616,2615944,7067,184320,43520,8,59929
2026-03-31 23:33:14.832,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:15.101,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:15.351,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:15.623,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:15.884,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:16.140,34282,ESTAB,cubic,232,30.319,1.646,20.12,1448,11,15928,13032,10258282,10258282,44164,NaN,7118,4077,7116,108,NaN,NaN,5043184,3286344,7117,185344,43520,NaN,NaN
2026-03-31 23:33:16.397,34282,ESTAB,cubic,240,36.8,3.819,20.12,1448,13,18824,13032,10327525,10310149,44988,NaN,7166,4098,7164,110,NaN,NaN,4910568,3350552,7153,185344,48128,12,47956
2026-03-31 23:33:16.651,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:16.906,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:17.154,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:17.398,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:17.660,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:17.927,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:18.177,34282,ESTAB,cubic,236,34.256,4.013,20.12,1448,14,20272,13032,10375481,10375481,44988,NaN,7200,4121,7198,110,NaN,NaN,5681000,3819208,7199,185344,48128,NaN,NaN
2026-03-31 23:33:18.431,34282,ESTAB,cubic,240,37.764,3.472,20.12,1448,15,21720,14480,10446172,10430244,45812,NaN,7249,4142,7247,112,NaN,NaN,5521368,3348552,7237,185344,54272,11,82651
2026-03-31 23:33:18.692,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:18.954,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:19.211,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:19.455,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:19.703,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:19.965,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:20.227,34282,ESTAB,cubic,236,34.777,4.065,20.12,1448,12,17376,15928,10528823,10528823,45812,NaN,7307,4181,7305,112,NaN,NaN,4796440,2870168,7306,185344,54272,NaN,NaN
2026-03-31 23:33:20.500,34282,ESTAB,cubic,240,37.555,3.107,20.12,1448,14,20272,15928,10605306,10592274,46636,NaN,7360,4206,7358,114,NaN,NaN,5181944,3042888,7350,185344,59904,9,124407
2026-03-31 23:33:20.750,34282,ESTAB,cubic,236,32.447,2.24,20.12,1448,10,14480,13032,10712458,10699426,46636,NaN,7434,4246,7432,114,NaN,NaN,4284040,3045528,7424,185344,59904,9,17255
2026-03-31 23:33:21.017,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:21.282,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:21.543,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:21.796,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:22.045,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:22.314,34282,ESTAB,cubic,236,33.795,2.29,20.12,1448,11,15928,13032,10729713,10729713,46636,NaN,7446,4258,7444,114,NaN,NaN,4524496,3176568,7445,185344,59904,NaN,NaN
2026-03-31 23:33:22.583,34282,ESTAB,cubic,236,35.636,2.398,20.12,1448,9,13032,13032,10827916,10814884,47460,NaN,7514,4292,7512,116,NaN,NaN,3510672,3205064,7504,185344,65536,9,103397
2026-03-31 23:33:22.850,34282,ESTAB,cubic,236,34.322,1.981,20.12,1448,12,17376,13032,10931313,10929276,47460,NaN,7586,4338,7584,116,NaN,NaN,4860080,3213240,7583,185344,65536,2,NaN
2026-03-31 23:33:23.118,34282,ESTAB,cubic,236,34.505,1.851,20.12,1448,12,17376,13032,10931313,10931313,47460,NaN,7586,4339,7584,116,NaN,NaN,4834320,3215544,7585,185344,65536,NaN,NaN
2026-03-31 23:33:23.374,34282,ESTAB,cubic,236,34.505,1.851,20.12,1448,12,17376,13032,10931313,10931313,47460,NaN,7586,4339,7584,116,NaN,NaN,4834320,3215544,7585,185344,65536,NaN,NaN
2026-03-31 23:33:23.618,34282,ESTAB,cubic,236,34.505,1.851,20.12,1448,12,17376,13032,10931313,10931313,47460,NaN,7586,4339,7584,116,NaN,NaN,4834320,3215544,7585,185344,65536,NaN,NaN
2026-03-31 23:33:23.871,34282,ESTAB,cubic,236,34.505,1.851,20.12,1448,12,17376,13032,10931313,10931313,47460,NaN,7586,4339,7584,116,NaN,NaN,4834320,3215544,7585,185344,65536,NaN,NaN
2026-03-31 23:33:24.133,34282,ESTAB,cubic,236,34.505,1.851,20.12,1448,12,17376,13032,10931313,10931313,47460,NaN,7586,4339,7584,116,NaN,NaN,4834320,3215544,7585,185344,65536,NaN,NaN
2026-03-31 23:33:24.389,34282,ESTAB,cubic,232,31.759,2.411,20.12,1448,10,14480,13032,10941188,10934196,48284,NaN,7593,4343,7591,118,NaN,NaN,4376872,3215544,7587,185344,71680,5,199267
2026-03-31 23:33:24.634,34282,ESTAB,cubic,240,37.66,1.87,20.12,1448,12,17376,13032,11043996,11028068,48284,NaN,7664,4376,7662,118,NaN,NaN,4429264,3204264,7652,184320,71680,11,96459
2026-03-31 23:33:24.882,34282,ESTAB,cubic,232,31.021,1.656,20.12,1448,12,17376,13032,11140455,11140455,48284,NaN,7731,4421,7729,118,NaN,NaN,5377224,3168296,7730,185344,71680,NaN,NaN
2026-03-31 23:33:25.127,34282,ESTAB,cubic,232,31.021,1.656,20.12,1448,12,17376,13032,11140455,11140455,48284,NaN,7731,4421,7729,118,NaN,NaN,5377224,3168296,7730,185344,71680,NaN,NaN
2026-03-31 23:33:25.368,34282,ESTAB,cubic,232,31.021,1.656,20.12,1448,12,17376,13032,11140455,11140455,48284,NaN,7731,4421,7729,118,NaN,NaN,5377224,3168296,7730,185344,71680,NaN,NaN
2026-03-31 23:33:25.624,34282,ESTAB,cubic,232,31.021,1.656,20.12,1448,12,17376,13032,11140455,11140455,48284,NaN,7731,4421,7729,118,NaN,NaN,5377224,3168296,7730,185344,71680,NaN,NaN
2026-03-31 23:33:25.898,34282,ESTAB,cubic,232,31.021,1.656,20.12,1448,12,17376,13032,11140455,11140455,48284,NaN,7731,4421,7729,118,NaN,NaN,5377224,3168296,7730,185344,71680,NaN,NaN
