timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:28:19.809,42622,ESTAB,cubic,236,35.782,1.092,20.065,1448,11,15928,15928,15611659,15597179,13180,NaN,10792,5430,10791,32,NaN,NaN,4273312,3058664,10782,113664,43520,10,251952
2026-04-28 19:28:20.048,42622,ESTAB,cubic,232,31.544,2.355,20.065,1448,12,17376,15928,15708675,15695643,13180,NaN,10859,5472,10858,32,NaN,NaN,5288072,3342416,10850,114176,43520,9,184669
2026-04-28 19:28:20.289,42622,ESTAB,cubic,236,32.704,1.935,20.065,1448,10,14480,13032,15807139,15797003,13180,NaN,10927,5513,10926,32,NaN,NaN,4250408,3343568,10920,114176,43520,7,86205
2026-04-28 19:28:20.531,42622,ESTAB,cubic,236,32.594,1.85,20.065,1448,12,17376,13032,15893344,15893344,13180,NaN,10987,5553,10986,32,NaN,NaN,5117800,2435208,10987,114176,43520,NaN,NaN
2026-04-28 19:28:20.765,42622,ESTAB,cubic,236,32.351,1.815,20.065,1448,10,14480,13032,15985755,15971275,14004,NaN,11051,5584,11050,34,NaN,NaN,4296832,3339504,11041,114176,43520,10,259192
2026-04-28 19:28:20.997,42622,ESTAB,cubic,236,32.827,2.021,20.065,1448,13,18824,13032,16082771,16071187,14004,NaN,11118,5626,11117,34,NaN,NaN,5504904,3347976,11110,114176,43520,8,275120
2026-04-28 19:28:21.226,42622,ESTAB,cubic,236,32.096,1.751,20.065,1448,10,14480,13032,16179787,16165307,14004,NaN,11185,5663,11184,34,NaN,NaN,4330936,3269128,11175,114176,43520,10,291048
2026-04-28 19:28:21.458,42622,ESTAB,cubic,236,34.664,2.612,20.065,1448,13,18824,13032,16278251,16260875,14004,NaN,11253,5702,11252,34,NaN,NaN,5213144,3347536,11241,114176,43520,12,192584
2026-04-28 19:28:21.692,42622,ESTAB,cubic,232,30.638,1.353,20.065,1448,10,14480,13032,16375267,16362235,14004,NaN,11320,5743,11319,34,NaN,NaN,4537048,3350336,11311,114176,43520,9,208512
2026-04-28 19:28:21.924,42622,ESTAB,cubic,232,29.968,2.69,20.065,1448,8,11584,10136,16472283,16460699,14004,NaN,11387,5784,11386,34,NaN,NaN,3710760,3334960,11379,114176,43520,8,224440
2026-04-28 19:28:22.154,42622,ESTAB,cubic,236,32.59,2.057,20.065,1448,11,15928,10136,16569299,16554819,14004,NaN,11454,5823,11453,34,NaN,NaN,4691888,3351456,11444,114176,43520,10,240368
2026-04-28 19:28:22.399,42622,ESTAB,cubic,236,33.072,2.7,20.065,1448,9,13032,13032,16672107,16659075,14004,NaN,11525,5864,11524,34,NaN,NaN,3782816,2786992,11516,113664,43520,9,250504
2026-04-28 19:28:22.639,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:22.873,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:23.109,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:23.356,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:23.617,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:23.856,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:24.097,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:24.348,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:24.611,56218,ESTAB,cubic,224,22.118,7.354,21.085,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10474720,881576,3,48640,43520,NaN,NaN
2026-04-28 19:28:24.869,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:25.140,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:25.400,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:25.651,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:25.884,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:26.135,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:26.383,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:26.629,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:26.879,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:27.126,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:27.349,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:27.584,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:27.818,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:28.044,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:28.273,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:28.494,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:28.728,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:28.949,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:29.170,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:29.398,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:29.621,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:29.853,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:30.083,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:30.316,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:30.539,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:30.771,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:31.007,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:31.238,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:31.469,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:31.705,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:31.928,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:32.159,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:32.405,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:32.643,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:32.871,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:33.108,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:33.351,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:33.608,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:33.854,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:34.075,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:34.296,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:34.516,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:34.741,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:34.980,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:35.219,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:35.456,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:35.707,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:35.962,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:36.194,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:36.417,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:36.639,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:36.869,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:37.113,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:37.367,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:37.626,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:37.891,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:38.135,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:38.369,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:38.598,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:38.841,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:39.079,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:39.334,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:39.562,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:39.799,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:40.052,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:40.292,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:40.525,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:40.750,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:40.977,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:41.210,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:41.465,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:41.712,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:41.936,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:42.159,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:42.380,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:42.607,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:42.841,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:43.062,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:43.294,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:43.518,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:43.740,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:43.967,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:44.209,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:44.437,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:44.680,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:44.919,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:45.165,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:45.401,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:45.634,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:45.894,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:46.184,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:46.458,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:46.719,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:46.968,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:47.196,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:47.417,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:47.638,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:47.861,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:48.105,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:48.356,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:48.671,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:48.945,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:49.215,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:49.486,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:49.719,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:49.949,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:50.176,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:50.407,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
2026-04-28 19:28:50.645,56218,ESTAB,cubic,224,22.502,5.395,20.999,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10295680,885152,5,52736,43520,NaN,NaN
