timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:38:29.733,45064,ESTAB,prague,224,23.482,2.635,20.017,1448,4,5792,5792,22425511,22425511,26362,NaN,15674,9149,15673,64,NaN,NaN,2073256,2226728,15674,72192,43520,NaN,NaN
2026-04-01 16:38:29.993,45064,ESTAB,prague,224,23.482,2.635,20.017,1448,4,5792,5792,22425511,22425511,26362,NaN,15674,9149,15673,64,NaN,NaN,2073256,2226728,15674,72192,43520,NaN,NaN
2026-04-01 16:38:30.255,45064,ESTAB,prague,224,23.482,2.635,20.017,1448,4,5792,5792,22425511,22425511,26362,NaN,15674,9149,15673,64,NaN,NaN,2073256,2226728,15674,72192,43520,NaN,NaN
2026-04-01 16:38:30.526,45064,ESTAB,prague,228,25.272,4.908,20.017,1448,3,4344,4344,22438446,22434138,27186,NaN,15684,9155,15683,66,NaN,NaN,1270432,1071000,15681,72192,43520,3,134984
2026-04-01 16:38:30.788,45064,ESTAB,prague,228,26.063,3.404,20.017,1448,4,5792,5792,22488706,22484398,27186,NaN,15719,9177,15718,66,NaN,NaN,1588040,1573432,15716,72192,43520,3,84724
2026-04-01 16:38:31.048,45064,ESTAB,prague,224,23.989,2.3,20.017,1448,5,7240,5792,22551890,22544710,27186,NaN,15763,9208,15762,66,NaN,NaN,2501120,2141216,15758,72192,43520,5,93340
2026-04-01 16:38:31.314,45064,ESTAB,prague,224,22.673,1.763,20.017,1448,5,7240,5792,22619382,22612202,27186,NaN,15810,9241,15809,66,NaN,NaN,2646200,2062032,15805,72192,43520,5,97648
2026-04-01 16:38:31.585,45064,ESTAB,prague,228,24.375,2.707,20.017,1448,5,7240,7240,22692618,22686874,27186,NaN,15861,9278,15860,66,NaN,NaN,2461440,2390616,15857,72192,43520,4,96212
2026-04-01 16:38:31.846,45064,ESTAB,prague,224,23.97,3.391,20.017,1448,5,7240,5792,22762982,22757238,27186,NaN,15910,9312,15909,66,NaN,NaN,2183288,2203704,15906,72192,43520,4,97648
2026-04-01 16:38:32.102,45064,ESTAB,prague,224,23.287,1.52,20.017,1448,4,5792,5792,22829038,22823294,27186,NaN,15956,9342,15955,66,NaN,NaN,2061152,1910048,15952,72192,43520,4,53153
2026-04-01 16:38:32.359,45064,ESTAB,prague,228,27.831,11.37,20.017,1448,5,7240,5792,22882191,22882191,27186,NaN,15994,9372,15993,66,NaN,NaN,2155840,901968,15994,72704,43520,NaN,NaN
2026-04-01 16:38:32.609,45064,ESTAB,prague,224,23.866,3.207,20.017,1448,4,5792,5792,22908050,22902306,28010,NaN,16013,9386,16012,68,NaN,NaN,1908872,1763496,16009,72192,43520,4,122060
2026-04-01 16:38:32.869,45064,ESTAB,prague,224,23.608,2.986,20.017,1448,4,5792,5792,22974106,22968362,28010,NaN,16059,9417,16058,68,NaN,NaN,2033152,1906672,16055,72192,43520,4,127804
2026-04-01 16:38:33.126,45064,ESTAB,prague,224,21.747,1.234,20.017,1448,5,7240,5792,23050214,23043034,28010,NaN,16112,9455,16111,68,NaN,NaN,2758880,2394968,16107,72192,43520,5,123496
2026-04-01 16:38:33.388,45064,ESTAB,prague,228,24.675,1.466,20.017,1448,5,7240,5792,23120578,23114834,28010,NaN,16161,9486,16160,68,NaN,NaN,2431520,2231440,16157,72192,43520,4,124932
2026-04-01 16:38:33.652,45064,ESTAB,prague,224,23.196,2.219,20.017,1448,5,7240,5792,23190942,23185198,28010,NaN,16210,9522,16209,68,NaN,NaN,2586520,2095208,16206,72192,43520,4,126368
2026-04-01 16:38:33.921,45064,ESTAB,prague,228,24.504,3.9,20.017,1448,4,5792,5792,23258434,23252690,28010,NaN,16257,9552,16256,68,NaN,NaN,2103984,1781256,16253,72192,43520,4,102599
2026-04-01 16:38:34.178,45064,ESTAB,prague,224,22.606,2.488,20.017,1448,5,7240,5792,23327362,23321618,28010,NaN,16305,9588,16304,68,NaN,NaN,2654080,2098472,16301,72192,43520,4,33671
2026-04-01 16:38:34.437,45064,ESTAB,prague,228,25.132,3.747,20.017,1448,4,5792,5792,23361033,23361033,28010,NaN,16329,9606,16328,68,NaN,NaN,1909824,1672776,16329,72192,43520,NaN,NaN
2026-04-01 16:38:34.710,45064,ESTAB,prague,224,22.701,2.612,20.017,1448,3,4344,2896,23391200,23388328,28834,NaN,16351,9624,16350,70,NaN,NaN,1386376,1107560,16349,72192,43520,2,117752
2026-04-01 16:38:34.967,45064,ESTAB,prague,224,23.941,2.635,20.017,1448,4,5792,5792,23447204,23441460,28834,NaN,16390,9648,16389,70,NaN,NaN,2000288,1915656,16386,72192,43520,4,133548
2026-04-01 16:38:35.227,45064,ESTAB,prague,224,22.731,2.188,20.017,1448,5,7240,5792,23514696,23507516,28834,NaN,16437,9682,16436,70,NaN,NaN,2639520,2232952,16432,72192,43520,5,137856
2026-04-01 16:38:35.466,45064,ESTAB,prague,224,23.466,2.488,20.017,1448,5,7240,5792,23579316,23572136,28834,NaN,16482,9714,16481,70,NaN,NaN,2556880,2319952,16477,72192,43520,5,145036
2026-04-01 16:38:35.716,45064,ESTAB,prague,224,23.221,2.342,20.017,1448,4,5792,5792,23648244,23642500,28834,NaN,16530,9747,16529,70,NaN,NaN,2067008,1913600,16526,72192,43520,4,147908
2026-04-01 16:38:35.970,45064,ESTAB,prague,228,24.107,3.017,20.017,1448,4,5792,5792,23715736,23709992,28834,NaN,16577,9778,16576,70,NaN,NaN,1991040,1807528,16573,72192,43520,4,107197
2026-04-01 16:38:36.232,45064,ESTAB,prague,228,26.513,4.459,20.017,1448,4,5792,5792,23773176,23768868,28834,NaN,16617,9802,16616,70,NaN,NaN,1591864,1671248,16614,72192,43520,3,49757
2026-04-01 16:38:36.494,45064,ESTAB,prague,224,23.701,2.854,20.017,1448,4,5792,4344,23822933,23822000,28834,NaN,16652,9830,16651,70,NaN,NaN,1841104,1681112,16651,72192,43520,1,NaN
2026-04-01 16:38:36.749,45064,ESTAB,prague,228,24.27,3.472,20.017,1448,5,7240,5792,23866024,23860280,29658,NaN,16683,9851,16682,72,NaN,NaN,2472160,2098696,16679,72192,43520,4,104828
2026-04-01 16:38:36.995,45064,ESTAB,prague,228,24.3,3.646,20.017,1448,4,5792,5792,23933516,23927772,29658,NaN,16730,9884,16729,72,NaN,NaN,1975264,1879368,16726,72192,43520,4,109136
2026-04-01 16:38:37.257,45064,ESTAB,prague,224,22.325,1.681,20.017,1448,4,5792,5792,24009624,24003880,29658,NaN,16783,9922,16782,72,NaN,NaN,2150016,2453504,16779,72192,43520,4,104828
2026-04-01 16:38:37.527,45064,ESTAB,prague,228,24.461,2.672,20.017,1448,5,7240,5792,24078552,24071372,29658,NaN,16831,9954,16830,72,NaN,NaN,2452800,1541512,16826,72192,43520,5,107700
2026-04-01 16:38:37.787,45064,ESTAB,prague,224,23.961,3.008,20.017,1448,4,5792,4344,24137428,24133120,29658,NaN,16872,9982,16871,72,NaN,NaN,1874104,1784552,16869,72192,43520,3,96201
2026-04-01 16:38:38.041,45064,ESTAB,prague,224,23.824,3.825,20.017,1448,4,5792,4344,24189124,24183380,29658,NaN,16908,10006,16907,72,NaN,NaN,2121616,1835304,16904,72192,43520,4,44505
2026-04-01 16:38:38.302,45064,ESTAB,prague,228,27.607,11.692,20.017,1448,5,7240,5792,24233629,24233629,29658,NaN,16939,10032,16938,72,NaN,NaN,2200368,876376,16939,72704,43520,NaN,NaN
2026-04-01 16:38:38.570,45064,ESTAB,prague,228,27.607,11.692,20.017,1448,5,7240,5792,24233629,24233629,29658,NaN,16939,10032,16938,72,NaN,NaN,2200368,876376,16939,72704,43520,NaN,NaN
2026-04-01 16:38:38.824,45064,ESTAB,prague,228,25.059,1.972,20.017,1448,4,5792,5792,24288208,24282464,30482,NaN,16978,10056,16977,74,NaN,NaN,1915424,2065528,16974,72192,43520,4,93340
2026-04-01 16:38:39.087,45064,ESTAB,prague,224,22.281,1.748,20.017,1448,5,7240,5792,24357136,24351392,30482,NaN,17026,10092,17025,74,NaN,NaN,2692760,1966384,17022,72192,43520,4,96212
2026-04-01 16:38:39.360,45064,ESTAB,prague,228,24.198,2.454,20.017,1448,5,7240,5792,24428936,24423192,30482,NaN,17076,10126,17075,74,NaN,NaN,2191432,2157728,17072,72192,43520,4,96212
2026-04-01 16:38:39.640,45064,ESTAB,prague,224,23.224,2.503,20.017,1448,5,7240,5792,24502172,24496428,30482,NaN,17127,10161,17126,74,NaN,NaN,2583400,2068016,17123,72192,43520,4,94776
2026-04-01 16:38:39.901,45064,ESTAB,prague,224,22.777,2.604,20.017,1448,5,7240,5792,24573972,24569664,30482,NaN,17177,10197,17176,74,NaN,NaN,2634200,2039648,17174,72192,43520,3,67614
2026-04-01 16:38:40.152,45064,ESTAB,prague,224,23.83,1.949,20.017,1448,5,7240,5792,24640028,24632848,30482,NaN,17223,10226,17222,74,NaN,NaN,2102696,2088712,17218,72192,43520,5,1558
2026-04-01 16:38:40.410,45064,ESTAB,prague,224,23.336,2.232,20.017,1448,4,5792,5792,24641586,24641586,30482,NaN,17225,10231,17224,74,NaN,NaN,2056864,2056544,17225,72704,43520,NaN,NaN
2026-04-01 16:38:40.667,45064,ESTAB,prague,224,23.644,1.857,20.017,1448,4,5792,5792,24648777,24644469,31306,NaN,17231,10234,17230,76,NaN,NaN,1632064,2056544,17228,72704,43520,3,140728
2026-04-01 16:38:40.933,45064,ESTAB,prague,228,24.643,2.936,20.017,1448,4,5792,4344,24696165,24690421,31306,NaN,17264,10255,17263,76,NaN,NaN,1968616,1673984,17260,72192,43520,4,93340
2026-04-01 16:38:41.209,45064,ESTAB,prague,228,24.354,3.285,20.017,1448,4,5792,5792,24765093,24760785,31306,NaN,17312,10286,17311,76,NaN,NaN,2133320,2199016,17309,72192,43520,3,96212
2026-04-01 16:38:41.465,45064,ESTAB,prague,224,23.891,2.919,20.017,1448,4,5792,5792,24831149,24825405,31306,NaN,17358,10317,17357,76,NaN,NaN,2126032,1968120,17354,72192,43520,4,101956
2026-04-01 16:38:41.733,45064,ESTAB,prague,224,23.339,1.514,20.017,1448,5,7240,5792,24900077,24894333,31306,NaN,17406,10349,17405,76,NaN,NaN,2570800,2094224,17402,72192,43520,4,104828
2026-04-01 16:38:41.983,45064,ESTAB,prague,224,23.076,1.864,20.017,1448,5,7240,5792,24963261,24956081,31306,NaN,17450,10377,17449,76,NaN,NaN,2600000,1889872,17445,72192,43520,5,81401
2026-04-01 16:38:42.247,45064,ESTAB,prague,228,24.245,2.283,20.017,1448,4,5792,5792,25033625,25027881,31306,NaN,17499,10410,17498,76,NaN,NaN,1979776,1543640,17495,72192,43520,4,11037
2026-04-01 16:38:42.514,45064,ESTAB,prague,224,23.642,2.235,20.017,1448,5,7240,5792,25044662,25044662,31306,NaN,17507,10418,17506,76,NaN,NaN,2537760,2063872,17507,72192,43520,NaN,NaN
2026-04-01 16:38:42.768,45064,ESTAB,prague,224,21.794,1.183,20.017,1448,5,7240,5792,25071957,25064777,32130,NaN,17527,10433,17526,78,NaN,NaN,2752960,2228200,17522,72192,43520,5,120624
2026-04-01 16:38:43.017,45064,ESTAB,prague,224,23.209,2.739,20.017,1448,5,7240,5792,25135141,25127961,32130,NaN,17571,10462,17570,78,NaN,NaN,2585120,2072936,17566,72192,43520,5,129240
2026-04-01 16:38:43.279,45064,ESTAB,prague,224,23.322,2.605,20.017,1448,5,7240,5792,25204069,25198325,32130,NaN,17619,10496,17618,78,NaN,NaN,2572560,2231808,17615,72192,43520,4,132112
2026-04-01 16:38:43.547,45064,ESTAB,prague,224,23.324,1.732,20.017,1448,5,7240,5792,25271561,25265817,32130,NaN,17666,10527,17665,78,NaN,NaN,2524640,2014520,17662,72192,43520,4,136420
2026-04-01 16:38:43.792,45064,ESTAB,prague,224,23.753,1.696,20.017,1448,5,7240,5792,25336181,25329001,32130,NaN,17711,10555,17710,78,NaN,NaN,2525920,2197432,17706,72192,43520,5,117957
2026-04-01 16:38:44.049,45064,ESTAB,prague,228,24.82,3.443,20.017,1448,3,4344,4344,25395057,25392185,32130,NaN,17752,10584,17751,78,NaN,NaN,1328416,1573800,17750,72192,43520,2,59081
2026-04-01 16:38:44.307,45064,ESTAB,prague,224,23.586,3.578,20.017,1448,3,4344,4344,25436701,25432393,32130,NaN,17781,10605,17780,78,NaN,NaN,1317480,1263432,17778,72192,43520,3,17437
2026-04-01 16:38:44.570,45064,ESTAB,prague,228,25.313,4.859,20.017,1448,3,4344,4344,25454138,25454138,32130,NaN,17794,10616,17793,78,NaN,NaN,1448816,1105232,17794,72704,43520,NaN,NaN
2026-04-01 16:38:44.838,45064,ESTAB,prague,228,24.755,1.638,20.017,1448,5,7240,5792,25484305,25477125,32954,NaN,17816,10627,17815,80,NaN,NaN,2423720,1912496,17811,72192,43520,5,117752
2026-04-01 16:38:45.100,45064,ESTAB,prague,224,23.328,1.836,20.017,1448,5,7240,5792,25554669,25547489,32954,NaN,17865,10661,17864,80,NaN,NaN,2247352,2233616,17860,72192,43520,5,119188
2026-04-01 16:38:45.367,45064,ESTAB,prague,228,24.18,2.111,20.017,1448,5,7240,5792,25625033,25619289,32954,NaN,17914,10695,17913,80,NaN,NaN,2226728,2132448,17910,72192,43520,4,120624
2026-04-01 16:38:45.622,45064,ESTAB,prague,224,23.668,2.659,20.017,1448,4,5792,5792,25691089,25685345,32954,NaN,17960,10726,17959,80,NaN,NaN,2119320,2241744,17956,72192,43520,4,126368
2026-04-01 16:38:45.870,45064,ESTAB,prague,228,25.654,5.213,20.017,1448,4,5792,4344,25748529,25742785,32954,NaN,18000,10751,17999,80,NaN,NaN,1825928,1541104,17996,72192,43520,4,119005
2026-04-01 16:38:46.111,45064,ESTAB,prague,224,23.116,1.966,20.017,1448,5,7240,5792,25810277,25804533,32954,NaN,18043,10782,18042,80,NaN,NaN,2595480,2401224,18039,72192,43520,4,57257
2026-04-01 16:38:46.358,45064,ESTAB,prague,224,23.421,2.024,20.017,1448,4,5792,5792,25867534,25867534,32954,NaN,18083,10813,18082,80,NaN,NaN,2049376,1788480,18083,72192,43520,NaN,NaN
2026-04-01 16:38:46.612,45064,ESTAB,prague,224,23.421,2.024,20.017,1448,4,5792,5792,25867534,25867534,32954,NaN,18083,10813,18082,80,NaN,NaN,2049376,1788480,18083,72192,43520,NaN,NaN
2026-04-01 16:38:46.880,45064,ESTAB,prague,224,23.981,4.232,20.017,1287,3,3861,2574,25887488,25886213,33778,NaN,18098,10825,18097,82,NaN,NaN,1114144,990536,18097,72192,43520,1,127965
2026-04-01 16:38:47.129,45064,ESTAB,prague,228,27.401,5.154,20.017,1448,3,4344,4344,25923549,25919241,33778,NaN,18124,10840,18123,82,NaN,NaN,1219664,1119768,18121,72192,43520,3,91904
2026-04-01 16:38:47.390,45064,ESTAB,prague,228,25.263,5.065,20.017,1448,3,4344,4344,25968065,25963757,33778,NaN,18155,10862,18154,82,NaN,NaN,1284320,1344104,18152,72192,43520,3,119188
2026-04-01 16:38:47.658,45064,ESTAB,prague,228,27.165,7.548,20.017,1448,3,4344,4344,26014017,26009709,33778,NaN,18187,10884,18186,82,NaN,NaN,1351928,1338720,18184,72192,43520,3,145036
2026-04-01 16:38:47.927,45064,ESTAB,prague,228,24.867,4.916,20.017,1448,4,5792,4344,26059969,26054225,33778,NaN,18219,10905,18218,82,NaN,NaN,1821832,1538168,18215,72192,43520,4,99084
2026-04-01 16:38:48.185,45064,ESTAB,prague,228,24.759,3.429,20.017,1448,3,4344,4344,26104485,26100177,33778,NaN,18250,10925,18249,82,NaN,NaN,1466616,1116792,18247,72192,43520,3,126368
2026-04-01 16:38:48.452,45064,ESTAB,prague,228,25.975,3.289,20.017,1448,5,7240,4344,26154745,26150437,33778,NaN,18285,10947,18284,82,NaN,NaN,2309880,1904632,18282,72192,43520,3,147908
2026-04-01 16:38:48.727,45064,ESTAB,prague,224,23.143,1.988,20.017,1448,5,7240,5792,26225109,26217929,33778,NaN,18334,10978,18333,82,NaN,NaN,2592560,2059376,18329,72192,43520,5,77674
2026-04-01 16:38:48.992,45064,ESTAB,prague,228,24.005,2.743,20.017,1448,5,7240,5792,26292601,26286857,33778,NaN,18381,11010,18380,82,NaN,NaN,2499440,1673584,18377,72192,43520,4,10182
2026-04-01 16:38:49.261,45064,ESTAB,prague,224,23.409,2.577,20.017,1448,5,7240,7240,26352663,26346919,34600,NaN,18424,11041,18423,84,NaN,NaN,2563080,2229744,18420,72192,43520,4,96212
2026-04-01 16:38:49.530,45064,ESTAB,prague,224,23.372,2.215,20.017,1448,5,7240,5792,26425899,26420155,34600,NaN,18475,11078,18474,84,NaN,NaN,2244120,2040008,18471,72192,43520,4,94776
2026-04-01 16:38:49.798,45064,ESTAB,prague,224,23.488,1.762,20.017,1448,5,7240,5792,26494827,26487647,34600,NaN,18523,11110,18522,84,NaN,NaN,2554400,2143592,18518,72192,43520,5,35747
2026-04-01 16:38:50.052,45064,ESTAB,prague,224,23.304,2.513,20.017,1448,4,5792,5792,26531630,26531630,35006,NaN,18549,11131,18548,85,NaN,NaN,2059680,2223928,18549,72192,43520,NaN,NaN
2026-04-01 16:38:50.291,45064,ESTAB,prague,224,23.304,2.513,20.017,1448,4,5792,5792,26531630,26531630,35006,NaN,18549,11131,18548,85,NaN,NaN,2059680,2223928,18549,72192,43520,NaN,NaN
2026-04-01 16:38:50.557,45064,ESTAB,prague,224,23.304,2.513,20.017,1448,4,5792,5792,26531630,26531630,35006,NaN,18549,11131,18548,85,NaN,NaN,2059680,2223928,18549,72192,43520,NaN,NaN
2026-04-01 16:38:50.807,45064,ESTAB,prague,224,23.304,2.513,20.017,1448,4,5792,5792,26531630,26531630,35006,NaN,18549,11131,18548,85,NaN,NaN,2059680,2223928,18549,72192,43520,NaN,NaN
2026-04-01 16:38:51.063,45064,ESTAB,prague,228,24.848,4.685,20.017,1448,4,5792,4344,26570413,26566105,35830,NaN,18577,11151,18576,87,NaN,NaN,1614624,1256032,18574,72192,43520,3,109136
2026-04-01 16:38:51.331,45064,ESTAB,prague,224,23.945,2.981,20.017,1448,5,7240,5792,26626417,26622109,35830,NaN,18616,11179,18615,87,NaN,NaN,2185032,1785928,18613,72192,43520,3,124932
2026-04-01 16:38:51.598,45064,ESTAB,prague,224,22.467,1.683,20.017,1448,5,7240,5792,26696781,26691037,35830,NaN,18665,11214,18664,87,NaN,NaN,2345136,2568056,18661,72192,43520,4,126368
2026-04-01 16:38:51.866,45064,ESTAB,prague,224,22.276,1.692,20.017,1448,5,7240,5792,26771453,26764273,35830,NaN,18717,11250,18716,87,NaN,NaN,2693440,2391904,18712,72192,43520,5,123496
2026-04-01 16:38:52.128,45064,ESTAB,prague,224,23.225,3.161,20.017,1448,5,7240,5792,26840381,26833201,35830,NaN,18765,11283,18764,87,NaN,NaN,2583360,2224584,18760,72192,43520,5,126368
2026-04-01 16:38:52.382,45064,ESTAB,prague,224,23.56,1.831,20.017,1448,5,7240,5792,26906437,26900693,35830,NaN,18811,11313,18810,87,NaN,NaN,2238912,2227688,18807,72192,43520,4,67402
2026-04-01 16:38:52.637,45064,ESTAB,prague,224,23.25,3.146,20.017,1448,5,7240,5792,26973839,26973839,35830,NaN,18858,11348,18857,87,NaN,NaN,2580640,1864232,18858,72192,43520,NaN,NaN
2026-04-01 16:38:52.894,45064,ESTAB,prague,224,23.615,3.672,20.017,1448,5,7240,5792,26979594,26976722,36654,NaN,18863,11352,18862,89,NaN,NaN,2043744,1864232,18861,72704,43520,2,142164
2026-04-01 16:38:53.153,45064,ESTAB,prague,228,25.588,4.586,20.017,1448,4,5792,4344,27037034,27034162,36654,NaN,18903,11379,18902,89,NaN,NaN,1721120,1400000,18901,72192,43520,2,156524
2026-04-01 16:38:53.400,45064,ESTAB,prague,228,26.199,6.122,20.017,1448,3,4344,4344,27082986,27080114,36654,NaN,18935,11401,18934,89,NaN,NaN,1197512,1182200,18933,72192,43520,2,110572
2026-04-01 16:38:53.648,45064,ESTAB,prague,228,24.264,3.56,20.017,1448,3,4344,4344,27126066,27121758,36654,NaN,18965,11422,18964,89,NaN,NaN,1370936,1410232,18962,72192,43520,3,139292
2026-04-01 16:38:53.898,45064,ESTAB,prague,232,28.26,5.098,20.017,1448,4,5792,2896,27163402,27159094,36654,NaN,18991,11437,18990,89,NaN,NaN,1671272,1670360,18988,72192,43520,3,101956
2026-04-01 16:38:54.159,45064,ESTAB,prague,228,24.255,1.228,20.017,1448,4,5792,5792,27223714,27217970,36654,NaN,19033,11463,19032,89,NaN,NaN,1978944,2062768,19029,72192,43520,4,113444
2026-04-01 16:38:54.426,45064,ESTAB,prague,228,24.416,3.212,20.017,1448,5,7240,5792,27295514,27289770,36654,NaN,19083,11499,19082,89,NaN,NaN,2457400,1947936,19079,72192,43520,4,113444
2026-04-01 16:38:54.693,45064,ESTAB,prague,224,22.73,2.349,20.017,1448,5,7240,5792,27368750,27363006,36654,NaN,19134,11535,19133,89,NaN,NaN,2639680,2225208,19130,72192,43520,4,45741
2026-04-01 16:38:54.961,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:55.228,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:55.495,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:55.751,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:55.998,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:56.264,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:56.514,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:56.768,45064,ESTAB,prague,232,29.204,12.303,20.017,1448,5,7240,5792,27414491,27414491,36654,NaN,19166,11557,19165,89,NaN,NaN,2054480,780368,19166,72704,43520,NaN,NaN
2026-04-01 16:38:57.025,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:57.280,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:57.553,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:57.816,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:58.078,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:58.340,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:58.602,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:58.873,45064,ESTAB,prague,228,26.746,8.873,20.017,1448,4,5792,5792,27417374,27417374,37062,NaN,19169,11561,19168,90,NaN,NaN,1753416,1154928,19169,72704,43520,NaN,NaN
2026-04-01 16:38:59.126,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:38:59.379,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:38:59.642,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:38:59.910,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:39:00.177,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:39:00.454,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:39:00.696,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:39:00.949,45064,ESTAB,prague,228,25.269,6.024,20.017,1448,3,4344,4344,27420257,27420257,37470,NaN,19172,11565,19171,91,NaN,NaN,1303848,1154928,19172,72704,43520,NaN,NaN
2026-04-01 16:39:01.200,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:01.479,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:01.742,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:02.004,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:02.268,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
