timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:58:07.998,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:08.279,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:08.530,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:08.794,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:09.067,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:09.340,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:09.602,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:09.852,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:10.109,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:10.386,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:10.649,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:10.895,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:11.161,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:11.427,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:11.692,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:11.953,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:12.221,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:12.485,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:12.740,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:12.997,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:13.246,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:13.492,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:13.755,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:14.016,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:14.273,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:14.541,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:14.803,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:15.063,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:15.324,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:15.584,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:15.836,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:16.087,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:16.348,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:16.599,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:16.848,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:17.115,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:17.376,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:17.637,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:17.898,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:18.159,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:18.427,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:18.690,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:18.948,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:19.215,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:19.476,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:19.737,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:19.995,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:20.243,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:20.494,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:20.763,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:21.025,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:21.283,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:21.540,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:21.813,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:22.076,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:22.342,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:22.601,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:22.853,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:23.130,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:23.392,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:23.661,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:23.932,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:24.206,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:24.478,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:24.740,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:25.004,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:25.266,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:25.527,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:25.787,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:26.037,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:26.304,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:26.570,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:26.830,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:27.079,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:27.336,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:27.592,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:27.834,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:28.085,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:28.344,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:28.604,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:28.845,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:29.106,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:29.367,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:29.617,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:29.878,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:30.143,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:30.422,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:30.691,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:30.943,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:31.212,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:31.496,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:31.762,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:32.021,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:32.292,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:32.553,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:32.824,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:33.097,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:33.367,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:33.616,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:33.887,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:34.153,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:34.414,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:34.657,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:34.903,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:35.166,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:35.429,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:35.690,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:35.943,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:36.199,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:36.456,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:36.712,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:36.970,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:37.228,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:37.489,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:37.746,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:37.997,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:38.258,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:38.519,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:38.780,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:39.049,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:39.321,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:39.579,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:39.834,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:40.089,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:40.354,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:40.611,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:40.864,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:41.126,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
