timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:49:47.577,34968,ESTAB,cubic,236,33.873,5.422,20.211,1448,4,5792,4344,1190025,1128153,11428,56080,832,570,829,29,0,39,1641488,1004912,787,294400,43520,4,147696
2026-03-31 21:49:47.839,34968,ESTAB,cubic,240,38.582,19.552,20.211,1448,1,1448,4344,1218985,1154217,11428,57528,852,583,849,29,1,40,1801432,232696,806,295424,43520,5,120184
2026-03-31 21:49:48.094,34968,ESTAB,cubic,236,35.565,7.796,20.211,1448,5,7240,4344,1259529,1190417,11428,61872,880,598,877,29,0,43,1954232,1214888,830,295424,43520,5,149144
2026-03-31 21:49:48.345,34968,ESTAB,cubic,236,34.739,2.384,20.211,1448,5,7240,7240,1318897,1246889,11428,64768,921,623,918,29,0,45,2000712,1565656,869,294400,43520,5,92672
2026-03-31 21:49:48.612,34968,ESTAB,cubic,236,33.387,2.239,20.211,1448,8,11584,7240,1389849,1313497,11428,64768,970,650,967,29,0,45,3330760,2468280,915,295424,43520,8,86880
2026-03-31 21:49:48.862,34968,ESTAB,cubic,240,37.711,3.579,20.211,1448,7,10136,8688,1455009,1378657,11428,66216,1015,680,1012,29,0,46,2580248,1873480,960,295424,43520,7,94787
2026-03-31 21:49:49.118,34968,ESTAB,cubic,232,30.885,1.932,20.182,1448,6,8688,5792,1514377,1436577,11428,69112,1056,706,1053,29,0,48,2700424,1940296,1000,295424,43520,6,38315
2026-03-31 21:49:49.372,34968,ESTAB,cubic,236,34.059,2.238,20.182,1448,9,13032,5792,1578116,1495972,12250,69112,1101,731,1098,31,0,48,3673176,2182568,1042,295424,43520,9,100369
2026-03-31 21:49:49.627,34968,ESTAB,cubic,240,39.027,2.584,20.182,1448,8,11584,11584,1667892,1577060,12250,70560,1163,765,1160,31,1,49,4630320,2835872,1104,295424,43520,14,38258
2026-03-31 21:49:49.897,34968,ESTAB,cubic,232,29.256,2.963,20.108,1448,7,10136,8688,1729554,1654650,12250,74904,1206,801,1203,31,0,52,3325976,2479072,1152,295424,43520,NaN,NaN
2026-03-31 21:49:50.155,34968,ESTAB,cubic,232,30.546,3.616,20.108,1448,4,5792,5792,1760030,1681914,12250,77800,1228,815,1225,31,0,54,1820296,1460872,1171,287232,43520,1,NaN
2026-03-31 21:49:50.410,34968,ESTAB,cubic,236,35.141,10.944,20.108,1448,4,5792,5792,1761086,1683286,12656,77800,1229,818,1226,32,0,54,1582272,1322672,1173,295424,43520,NaN,NaN
2026-03-31 21:49:50.683,34968,ESTAB,cubic,236,35.141,10.944,20.108,1448,4,5792,5792,1761086,1683286,12656,77800,1229,818,1226,32,0,54,1582272,1322672,1173,295424,43520,NaN,NaN
2026-03-31 21:49:50.943,34968,ESTAB,cubic,236,35.141,10.944,20.108,1448,4,5792,5792,1761086,1683286,12656,77800,1229,818,1226,32,0,54,1582272,1322672,1173,295424,43520,NaN,NaN
2026-03-31 21:49:51.205,34968,ESTAB,cubic,236,35.141,10.944,20.108,1448,4,5792,5792,1761086,1683286,12656,77800,1229,818,1226,32,0,54,1582272,1322672,1173,295424,43520,NaN,NaN
2026-03-31 21:49:51.459,34968,ESTAB,cubic,240,36.534,7.864,20.108,1448,5,7240,5792,1785441,1700401,13480,77800,1246,827,1243,34,0,54,1902432,1337256,1185,295424,43520,5,179552
2026-03-31 21:49:51.719,34968,ESTAB,cubic,240,38.936,9.025,20.108,1448,5,7240,4344,1823089,1736601,13480,80696,1272,846,1269,34,0,56,1785064,1336944,1210,295424,43520,4,144800
2026-03-31 21:49:51.981,34968,ESTAB,cubic,236,35.372,2.126,20.108,1448,9,13032,4344,1894041,1804657,13480,80696,1321,872,1318,34,0,56,3536880,2552096,1257,295424,43520,6,139008
2026-03-31 21:49:52.242,34968,ESTAB,cubic,240,36.707,1.726,20.108,1448,5,7240,5792,1951961,1859681,13480,85040,1361,900,1358,34,0,59,1893448,1272512,1295,294400,43520,5,150592
2026-03-31 21:49:52.504,34968,ESTAB,cubic,236,34.557,3.166,20.108,1448,5,7240,5792,2002641,1908913,13480,86488,1396,922,1393,34,0,60,2011256,1275168,1329,294400,43520,5,101360
2026-03-31 21:49:52.774,34968,ESTAB,cubic,236,35.277,2.649,20.108,1448,5,7240,5792,2057665,1963937,13480,87936,1434,947,1431,34,0,61,1970192,1099280,1367,294400,43520,4,112944
2026-03-31 21:49:53.036,34968,ESTAB,cubic,232,31.234,2.779,20.108,1448,8,11584,5792,2124273,2024753,13480,87936,1480,972,1477,34,0,61,3560408,2478768,1409,295424,43520,8,81818
2026-03-31 21:49:53.298,34968,ESTAB,cubic,236,34.401,3.883,20.108,1448,7,10136,7240,2186537,2085569,13480,90832,1523,1001,1520,34,0,63,2828536,1917192,1451,295424,43520,7,22450
2026-03-31 21:49:53.560,34968,ESTAB,cubic,232,29.325,2.183,20.108,1448,7,10136,7240,2245995,2145027,14302,92280,1565,1029,1562,36,0,64,3318176,2187104,1493,295424,43520,6,126430
2026-03-31 21:49:53.827,34968,ESTAB,cubic,240,38.724,7.209,20.108,1448,10,14480,7240,2334323,2227563,14302,92280,1626,1057,1623,36,0,64,3589704,2912448,1550,295424,43520,10,55096
2026-03-31 21:49:54.076,34968,ESTAB,cubic,240,36.042,2.668,20.108,1448,5,7240,7240,2405275,2295619,14302,98072,1675,1090,1672,36,2,68,3085408,1519048,1599,295424,43520,8,8953
2026-03-31 21:49:54.332,34968,ESTAB,cubic,240,37.988,9.456,20.108,1448,6,8688,7240,2415676,2316156,14302,99520,1683,1100,1680,36,0,69,2195544,1218048,1612,294912,43520,NaN,NaN
2026-03-31 21:49:54.590,34968,ESTAB,cubic,240,37.988,9.456,20.108,1448,6,8688,7240,2415676,2316156,14302,99520,1683,1100,1680,36,0,69,2195544,1218048,1612,294912,43520,NaN,NaN
2026-03-31 21:49:54.845,34968,ESTAB,cubic,240,37.988,9.456,20.108,1448,6,8688,7240,2415676,2316156,14302,99520,1683,1100,1680,36,0,69,2195544,1218048,1612,294912,43520,NaN,NaN
2026-03-31 21:49:55.095,34968,ESTAB,cubic,240,37.988,9.456,20.108,1448,6,8688,7240,2415676,2316156,14302,99520,1683,1100,1680,36,0,69,2195544,1218048,1612,294912,43520,NaN,NaN
2026-03-31 21:49:55.352,34968,ESTAB,cubic,240,37.988,9.456,20.108,1448,6,8688,7240,2415676,2316156,14302,99520,1683,1100,1680,36,0,69,2195544,1218048,1612,294912,43520,NaN,NaN
2026-03-31 21:49:55.611,34968,ESTAB,cubic,240,36.24,6.702,20.108,1448,5,7240,5792,2457407,2350647,15126,100968,1712,1119,1709,38,0,70,1917880,956800,1636,294400,43520,4,112103
2026-03-31 21:49:55.872,34968,ESTAB,cubic,240,37.595,8.947,20.108,1448,2,2896,2896,2492159,2379607,15126,103864,1736,1137,1733,38,1,72,1848744,763024,1660,295424,43520,6,107580
2026-03-31 21:49:56.139,34968,ESTAB,cubic,248,47.361,13.66,20.108,1448,4,5792,2896,2521119,2411463,15126,103864,1756,1148,1753,38,0,72,1174016,1405056,1678,295424,43520,4,98123
2026-03-31 21:49:56.415,34968,ESTAB,cubic,236,35.064,6.057,20.108,1448,6,8688,5792,2573247,2462143,15126,105312,1792,1171,1789,38,0,73,2378592,1431072,1713,295424,43520,4,47443
2026-03-31 21:49:56.681,34968,ESTAB,cubic,236,35.369,3.374,20.108,1448,5,7240,7240,2623586,2515378,15126,108208,1827,1198,1824,38,0,75,1965088,1217792,1750,284672,43520,NaN,NaN
2026-03-31 21:49:56.934,34968,ESTAB,cubic,236,35.369,3.374,20.108,1448,5,7240,7240,2623586,2515378,15126,108208,1827,1198,1824,38,0,75,1965088,1217792,1750,284672,43520,NaN,NaN
2026-03-31 21:49:57.200,34968,ESTAB,cubic,236,35.369,3.374,20.108,1448,5,7240,7240,2623586,2515378,15126,108208,1827,1198,1824,38,0,75,1965088,1217792,1750,284672,43520,NaN,NaN
2026-03-31 21:49:57.461,34968,ESTAB,cubic,236,35.369,3.374,20.108,1448,5,7240,7240,2626469,2515378,15534,108208,1829,1199,1826,39,0,75,1965088,1217792,1750,295424,43520,2,NaN
2026-03-31 21:49:57.729,34968,ESTAB,cubic,236,35.961,3.714,20.108,1448,5,7240,7240,2627904,2516826,15534,109643,1830,1200,1827,39,0,76,1932752,1217792,1751,294400,43520,1,NaN
2026-03-31 21:49:57.994,34968,ESTAB,cubic,244,40.772,9.386,20.108,1448,5,7240,4344,2663856,2546973,15950,109643,1855,1212,1852,40,0,76,1704656,1337600,1772,294400,43520,5,154751
2026-03-31 21:49:58.256,34968,ESTAB,cubic,244,42.853,10.038,20.108,1448,5,7240,4344,2695712,2578829,15950,112539,1877,1228,1874,40,0,78,1621896,1275944,1794,295424,43520,3,137560
2026-03-31 21:49:58.511,34968,ESTAB,cubic,240,38.461,1.691,20.108,1448,7,10136,4344,2749288,2628061,15950,112539,1914,1248,1911,40,0,78,2529920,2153672,1828,295424,43520,6,90006
2026-03-31 21:49:58.783,34968,ESTAB,cubic,236,34.188,2.498,20.108,1448,6,8688,7240,2814448,2690325,15950,115435,1959,1277,1956,40,0,80,2439536,2112256,1871,295424,43520,6,27742
2026-03-31 21:49:59.051,34968,ESTAB,cubic,236,34.322,2.648,20.108,1448,6,8688,7240,2845086,2726755,15950,118331,1981,1297,1978,40,0,82,2430016,1353304,1897,295424,43520,NaN,NaN
2026-03-31 21:49:59.308,34968,ESTAB,cubic,236,34.322,2.648,20.108,1448,6,8688,7240,2845086,2726755,15950,118331,1981,1297,1978,40,0,82,2430016,1353304,1897,295424,43520,NaN,NaN
2026-03-31 21:49:59.562,34968,ESTAB,cubic,236,34.322,2.648,20.108,1448,6,8688,7240,2845086,2726755,15950,118331,1981,1297,1978,40,0,82,2430016,1353304,1897,295424,43520,NaN,NaN
2026-03-31 21:49:59.816,34968,ESTAB,cubic,236,34.803,2.381,20.108,1448,6,8688,7240,2854961,2729638,16774,118331,1988,1301,1985,42,0,82,2396456,1353304,1899,295424,43520,5,169848
2026-03-31 21:50:00.078,34968,ESTAB,cubic,244,40.371,5.889,20.108,1448,8,11584,7240,2920121,2790206,16774,118331,2033,1322,2030,42,0,82,2754552,1606840,1941,295424,43520,8,129407
2026-03-31 21:50:00.335,34968,ESTAB,cubic,236,35.336,5.343,20.108,1448,5,7240,5792,2979489,2851022,16774,122675,2074,1352,2071,42,0,85,1966944,1277416,1983,294400,43520,4,74383
2026-03-31 21:50:00.594,34968,ESTAB,cubic,232,29.961,6.496,20.0,1448,5,7240,5792,3037409,2906046,16774,124123,2114,1375,2111,42,0,86,2319776,1150888,2021,295424,43520,5,17911
2026-03-31 21:50:00.861,34968,ESTAB,cubic,232,30.81,5.272,20.0,1448,6,8688,5792,3055320,2931197,16774,124123,2127,1386,2124,42,0,86,2707064,1437264,2039,295424,43520,NaN,NaN
2026-03-31 21:50:01.119,34968,ESTAB,cubic,232,30.81,5.272,20.0,1448,6,8688,5792,3055320,2931197,16774,124123,2127,1386,2124,42,0,86,2707064,1437264,2039,295424,43520,NaN,NaN
2026-03-31 21:50:01.381,34968,ESTAB,cubic,232,30.81,5.272,20.0,1448,6,8688,5792,3055320,2931197,16774,124123,2127,1386,2124,42,0,86,2707064,1437264,2039,295424,43520,NaN,NaN
2026-03-31 21:50:01.643,34968,ESTAB,cubic,232,30.81,5.272,20.0,1448,6,8688,5792,3055320,2931197,16774,124123,2127,1386,2124,42,0,86,2707064,1437264,2039,295424,43520,NaN,NaN
2026-03-31 21:50:01.898,34968,ESTAB,cubic,236,32.531,6.008,20.0,1448,6,8688,5792,3066643,2934080,17598,124123,2135,1390,2132,44,0,86,2563784,1437264,2041,295424,43520,6,55545
2026-03-31 21:50:02.148,34968,ESTAB,cubic,240,37.026,3.446,20.0,1448,2,2896,2896,3086667,2949760,17598,134011,2149,1401,2146,44,0,93,750864,609552,2052,291840,43520,2,50999
2026-03-31 21:50:02.410,34968,ESTAB,cubic,240,39.811,10.563,20.0,1448,2,2896,2896,3099699,2959896,17598,136907,2158,1408,2155,44,0,95,698328,303024,2059,292864,43520,2,40863
2026-03-31 21:50:02.671,34968,ESTAB,cubic,244,41.038,11.146,20.0,1448,2,2896,2896,3121419,2977272,17598,141251,2173,1417,2170,44,0,98,677440,608704,2071,293376,43520,2,23487
2026-03-31 21:50:02.933,34968,ESTAB,cubic,240,36.148,3.557,20.0,1448,2,2896,2896,3144587,2996096,17598,145595,2189,1428,2186,44,0,101,769104,708544,2084,291840,43520,2,4663
2026-03-31 21:50:03.190,34968,ESTAB,cubic,248,44.093,14.318,20.0,1448,3,4344,2896,3149250,3003655,17598,145595,2193,1432,2190,44,0,101,945760,911760,2090,295424,43520,NaN,NaN
2026-03-31 21:50:03.441,34968,ESTAB,cubic,248,44.093,14.318,20.0,1448,3,4344,2896,3149250,3003655,17598,145595,2193,1432,2190,44,0,101,945760,911760,2090,295424,43520,NaN,NaN
2026-03-31 21:50:03.699,34968,ESTAB,cubic,248,44.093,14.318,20.0,1448,3,4344,2896,3149250,3003655,17598,145595,2193,1432,2190,44,0,101,945760,911760,2090,295424,43520,NaN,NaN
2026-03-31 21:50:03.955,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:04.206,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:04.464,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:04.724,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:04.980,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:05.234,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:05.485,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:05.750,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:06.013,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:06.274,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:06.535,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:06.805,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:07.058,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:07.325,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:07.594,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:07.869,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:08.141,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:08.414,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:08.696,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:08.959,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:09.224,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:09.473,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:09.735,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:10.004,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:10.241,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:10.487,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:10.735,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:10.996,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:11.246,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:11.503,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:11.760,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:12.017,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:12.269,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:12.516,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:12.778,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:13.032,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:13.294,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:13.564,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:13.819,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:14.075,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:14.330,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:14.583,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:14.828,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:15.065,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:15.340,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:15.610,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:15.871,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:16.121,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:16.366,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:16.624,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:16.865,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:17.109,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:17.378,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:17.636,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:17.895,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:18.150,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:18.404,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:18.658,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:18.924,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2194,1434,2191,45,0,101,981456,911760,2091,294400,43520,NaN,NaN
2026-03-31 21:50:19.187,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:19.449,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:19.690,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:19.937,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:20.197,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:20.450,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:20.716,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:20.968,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:21.226,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
