timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 13:25:36,pfifo,146430156,99366,3973,0,0,21998,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:37,pfifo,146879617,99715,3973,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:38,pfifo,147649987,100235,3990,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:39,pfifo,147693541,100266,3990,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:40,pfifo,148401221,100807,4040,0,0,15528,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:41,pfifo,148714450,101050,4040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:42,pfifo,149378134,101557,4091,0,0,14234,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:43,pfifo,150012693,102049,4091,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:44,pfifo,150645509,102532,4155,0,0,25880,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:45,pfifo,150870095,102707,4155,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 13:25:46,pfifo,151453217,103153,4204,0,0,19410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
