timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:01:27.105,53356,ESTAB,cubic,232,31.068,2.57,20.071,1448,9,13032,11584,25539579,25526547,25136,NaN,17662,9256,17661,61,NaN,NaN,4026880,3831952,17653,168448,43520,9,209960
2026-03-31 18:01:27.369,53356,ESTAB,cubic,236,34.199,2.324,20.071,1448,12,17376,11584,25655419,25639491,25136,NaN,17742,9298,17741,61,NaN,NaN,4877560,3188808,17731,168448,43520,11,210584
2026-03-31 18:01:27.636,53356,ESTAB,cubic,240,36.427,1.636,20.071,1448,14,20272,11584,25766915,25749539,25136,NaN,17819,9340,17818,61,NaN,NaN,5342496,3343224,17807,168448,43520,12,99088
2026-03-31 18:01:27.905,53356,ESTAB,cubic,232,28.285,2.551,20.071,1448,8,11584,10136,25866003,25861035,25136,NaN,17888,9386,17887,61,NaN,NaN,3931512,3570480,17884,168448,43520,4,NaN
2026-03-31 18:01:28.168,53356,ESTAB,cubic,228,27.935,1.99,20.071,1448,8,11584,10136,25866003,25866003,25136,NaN,17888,9388,17887,61,NaN,NaN,3980824,3125376,17888,168448,43520,NaN,NaN
2026-03-31 18:01:28.434,53356,ESTAB,cubic,228,27.935,1.99,20.071,1448,8,11584,10136,25866003,25866003,25136,NaN,17888,9388,17887,61,NaN,NaN,3980824,3125376,17888,168448,43520,NaN,NaN
2026-03-31 18:01:28.708,53356,ESTAB,cubic,228,27.935,1.99,20.071,1448,8,11584,10136,25866003,25866003,25136,NaN,17888,9388,17887,61,NaN,NaN,3980824,3125376,17888,168448,43520,NaN,NaN
2026-03-31 18:01:28.968,53356,ESTAB,cubic,232,29.399,3.085,20.071,1448,9,13032,10136,25916422,25903390,25960,NaN,17923,9404,17922,63,NaN,NaN,4255472,3154896,17914,168448,43520,9,288152
2026-03-31 18:01:29.223,53356,ESTAB,cubic,232,31.553,2.064,20.071,1448,9,13032,11584,26022126,26009094,25960,NaN,17996,9444,17995,63,NaN,NaN,3964904,2961896,17987,168448,43520,9,312768
2026-03-31 18:01:29.477,53356,ESTAB,cubic,236,34.613,2.258,20.071,1448,12,17376,11584,26132174,26117694,25960,NaN,18072,9487,18071,63,NaN,NaN,4819216,3355632,18062,168448,43520,10,202720
2026-03-31 18:01:29.745,53356,ESTAB,cubic,236,32.05,3.458,20.071,1448,10,14480,13032,26242222,26229190,25960,NaN,18148,9532,18147,63,NaN,NaN,4337200,2658912,18139,168448,43520,9,113905
2026-03-31 18:01:30.012,53356,ESTAB,cubic,236,33.296,2.328,20.071,1448,12,17376,13032,26350822,26339238,25960,NaN,18223,9581,18222,63,NaN,NaN,5009896,3199192,18215,168448,43520,8,5305
2026-03-31 18:01:30.256,53356,ESTAB,cubic,236,32.588,1.955,20.071,1448,13,18824,13032,26356127,26356127,25960,NaN,18227,9589,18226,63,NaN,NaN,5545216,2868504,18227,168448,43520,NaN,NaN
2026-03-31 18:01:30.501,53356,ESTAB,cubic,236,32.588,1.955,20.071,1448,13,18824,13032,26356127,26356127,25960,NaN,18227,9589,18226,63,NaN,NaN,5545216,2868504,18227,168448,43520,NaN,NaN
2026-03-31 18:01:30.748,53356,ESTAB,cubic,236,32.588,1.955,20.071,1448,13,18824,13032,26356127,26356127,25960,NaN,18227,9589,18226,63,NaN,NaN,5545216,2868504,18227,168448,43520,NaN,NaN
2026-03-31 18:01:30.999,53356,ESTAB,cubic,236,35.068,3.568,20.071,1448,13,18824,13032,26413786,26396410,26784,NaN,18267,9606,18266,65,NaN,NaN,5153008,3341776,18255,168448,43520,12,241278
2026-03-31 18:01:31.255,53356,ESTAB,cubic,236,32.343,1.399,20.071,1448,11,15928,13032,26523834,26507906,26784,NaN,18343,9650,18342,65,NaN,NaN,4727688,3154080,18332,168448,43520,11,131230
2026-03-31 18:01:31.491,53356,ESTAB,cubic,232,31.459,1.013,20.071,1448,10,14480,13032,26622298,26607818,26784,NaN,18411,9694,18410,65,NaN,NaN,4418648,3725232,18401,168448,43520,10,32766
2026-03-31 18:01:31.741,53356,ESTAB,cubic,232,29.098,1.963,20.071,1448,8,11584,10136,26655064,26655064,26784,NaN,18434,9713,18433,65,NaN,NaN,3821752,3348816,18434,168448,43520,NaN,NaN
2026-03-31 18:01:31.994,53356,ESTAB,cubic,232,29.098,1.963,20.071,1448,8,11584,10136,26655064,26655064,26784,NaN,18434,9713,18433,65,NaN,NaN,3821752,3348816,18434,168448,43520,NaN,NaN
2026-03-31 18:01:32.248,53356,ESTAB,cubic,232,29.098,1.963,20.071,1448,8,11584,10136,26655064,26655064,26784,NaN,18434,9713,18433,65,NaN,NaN,3821752,3348816,18434,168448,43520,NaN,NaN
2026-03-31 18:01:32.487,53356,ESTAB,cubic,232,29.098,1.963,20.071,1448,8,11584,10136,26655064,26655064,26784,NaN,18434,9713,18433,65,NaN,NaN,3821752,3348816,18434,168448,43520,NaN,NaN
2026-03-31 18:01:32.729,53356,ESTAB,cubic,232,29.098,1.963,20.071,1448,8,11584,10136,26655064,26655064,26784,NaN,18434,9713,18433,65,NaN,NaN,3821752,3348816,18434,168448,43520,NaN,NaN
2026-03-31 18:01:32.997,53356,ESTAB,cubic,232,28.908,3.551,20.071,1448,9,13032,10136,26693899,26680867,27608,NaN,18461,9725,18460,67,NaN,NaN,4327752,3213760,18452,168448,43520,9,299736
2026-03-31 18:01:33.260,53356,ESTAB,cubic,240,37.011,1.602,20.071,1448,13,18824,10136,26806843,26790915,27608,NaN,18539,9763,18538,67,NaN,NaN,4882560,3347648,18528,168448,43520,11,186792
2026-03-31 18:01:33.520,53356,ESTAB,cubic,236,33.287,2.94,20.071,1448,12,17376,13032,26918339,26900963,27608,NaN,18616,9809,18615,67,NaN,NaN,5011120,3071568,18604,168448,43520,12,147779
2026-03-31 18:01:33.782,53356,ESTAB,cubic,236,34.694,1.864,20.071,1448,9,13032,13032,27022595,27009563,27608,NaN,18688,9850,18687,67,NaN,NaN,3605936,2869296,18679,167936,43520,9,43523
2026-03-31 18:01:34.039,53356,ESTAB,cubic,232,28.707,1.983,20.071,1448,10,14480,13032,27066118,27066118,27608,NaN,18719,9873,18718,67,NaN,NaN,4842216,3346040,18719,168448,43520,NaN,NaN
2026-03-31 18:01:34.281,53356,ESTAB,cubic,232,28.707,1.983,20.071,1448,10,14480,13032,27066118,27066118,27608,NaN,18719,9873,18718,67,NaN,NaN,4842216,3346040,18719,168448,43520,NaN,NaN
2026-03-31 18:01:34.531,53356,ESTAB,cubic,232,28.707,1.983,20.071,1448,10,14480,13032,27066118,27066118,27608,NaN,18719,9873,18718,67,NaN,NaN,4842216,3346040,18719,168448,43520,NaN,NaN
2026-03-31 18:01:34.788,53356,ESTAB,cubic,232,28.707,1.983,20.071,1448,10,14480,13032,27066118,27066118,27608,NaN,18719,9873,18718,67,NaN,NaN,4842216,3346040,18719,168448,43520,NaN,NaN
2026-03-31 18:01:35.038,53356,ESTAB,cubic,236,32.703,4.27,20.071,1448,12,17376,13032,27107849,27091921,28432,NaN,18748,9885,18747,69,NaN,NaN,5100664,3527832,18737,168448,43520,11,296840
2026-03-31 18:01:35.285,53356,ESTAB,cubic,232,29.444,2.978,20.071,1448,10,14480,13032,27212105,27197625,28432,NaN,18820,9924,18819,69,NaN,NaN,4720992,3764024,18810,168448,43520,10,192584
2026-03-31 18:01:35.553,53356,ESTAB,cubic,240,37.016,1.718,20.071,1448,9,13032,13032,27322153,27309121,28432,NaN,18896,9967,18895,69,NaN,NaN,3379744,3090368,18887,167936,43520,9,130183
2026-03-31 18:01:35.817,53356,ESTAB,cubic,232,29.038,1.602,20.071,1448,8,11584,10136,27437993,27426409,28432,NaN,18976,10016,18975,69,NaN,NaN,3829648,2989088,18968,168448,43520,8,14343
2026-03-31 18:01:36.091,53356,ESTAB,cubic,232,28.356,1.19,20.071,1448,10,14480,10136,27452336,27452336,28432,NaN,18986,10027,18985,69,NaN,NaN,4902192,4120216,18986,168448,43520,NaN,NaN
2026-03-31 18:01:36.345,53356,ESTAB,cubic,232,28.356,1.19,20.071,1448,10,14480,10136,27452336,27452336,28432,NaN,18986,10027,18985,69,NaN,NaN,4902192,4120216,18986,168448,43520,NaN,NaN
2026-03-31 18:01:36.601,53356,ESTAB,cubic,232,28.356,1.19,20.071,1448,10,14480,10136,27452336,27452336,28432,NaN,18986,10027,18985,69,NaN,NaN,4902192,4120216,18986,168448,43520,NaN,NaN
2026-03-31 18:01:36.863,53356,ESTAB,cubic,232,28.356,1.19,20.071,1448,10,14480,10136,27452336,27452336,28432,NaN,18986,10027,18985,69,NaN,NaN,4902192,4120216,18986,168448,43520,NaN,NaN
2026-03-31 18:01:37.137,53356,ESTAB,cubic,236,33.849,2.063,20.071,1448,11,15928,10136,27520131,27504203,29256,NaN,19033,10048,19032,71,NaN,NaN,4517376,3520752,19022,168448,43520,11,270776
2026-03-31 18:01:37.411,53356,ESTAB,cubic,236,32.994,2.391,20.071,1448,11,15928,11584,27633075,27618595,29256,NaN,19111,10093,19110,71,NaN,NaN,4634400,3531920,19101,168448,43520,10,246901
2026-03-31 18:01:37.669,53356,ESTAB,cubic,236,34.466,3.177,20.071,1448,14,20272,11584,27746019,27731539,29256,NaN,19189,10137,19188,71,NaN,NaN,5646448,3197584,19179,168448,43520,10,133957
2026-03-31 18:01:37.922,53356,ESTAB,cubic,232,30.023,2.876,20.071,1448,11,15928,13032,27856067,27841587,29256,NaN,19265,10182,19264,71,NaN,NaN,5092904,3339640,19255,168448,43520,10,23909
2026-03-31 18:01:38.183,53356,ESTAB,cubic,232,31.777,3.106,20.071,1448,12,17376,13032,27879976,27879976,29256,NaN,19282,10198,19281,71,NaN,NaN,5249232,2788232,19282,168448,43520,NaN,NaN
2026-03-31 18:01:38.452,53356,ESTAB,cubic,232,31.777,3.106,20.071,1448,12,17376,13032,27879976,27879976,29256,NaN,19282,10198,19281,71,NaN,NaN,5249232,2788232,19282,168448,43520,NaN,NaN
2026-03-31 18:01:38.707,53356,ESTAB,cubic,232,31.777,3.106,20.071,1448,12,17376,13032,27879976,27879976,29256,NaN,19282,10198,19281,71,NaN,NaN,5249232,2788232,19282,168448,43520,NaN,NaN
2026-03-31 18:01:38.973,53356,ESTAB,cubic,232,31.777,3.106,20.071,1448,12,17376,13032,27879976,27879976,29256,NaN,19282,10198,19281,71,NaN,NaN,5249232,2788232,19282,168448,43520,NaN,NaN
2026-03-31 18:01:39.233,53356,ESTAB,cubic,236,34.37,2.535,20.071,1448,9,13032,13032,27970939,27957907,30080,NaN,19345,10230,19344,73,NaN,NaN,3639928,3030472,19336,167936,43520,9,191163
2026-03-31 18:01:39.485,53356,ESTAB,cubic,236,33.969,3.52,20.071,1448,13,18824,13032,28080987,28067955,30080,NaN,19421,10274,19420,73,NaN,NaN,5319840,3349472,19412,168448,43520,9,81115
2026-03-31 18:01:39.743,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:40.005,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:40.259,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:40.502,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:40.765,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:41.020,53356,ESTAB,cubic,236,33.541,1.721,20.071,1448,8,11584,13032,28162102,28162102,30080,NaN,19478,10312,19477,73,NaN,NaN,3315496,2740256,19478,168448,43520,NaN,NaN
2026-03-31 18:01:41.270,53356,ESTAB,cubic,236,34.047,1.679,20.071,1448,7,10136,10136,28254513,28244377,30904,NaN,19542,10345,19541,75,NaN,NaN,2857936,3346480,19535,168448,43520,7,246160
2026-03-31 18:01:41.518,53356,ESTAB,cubic,232,30.245,4.28,20.071,1448,10,14480,10136,28364561,28351529,30904,NaN,19618,10388,19617,75,NaN,NaN,4595968,3332464,19609,168448,43520,9,159084
2026-03-31 18:01:41.783,53356,ESTAB,cubic,236,35.413,1.823,20.071,1448,14,20272,10136,28480401,28465921,30904,NaN,19698,10432,19697,75,NaN,NaN,5495336,2908504,19688,168448,43520,10,43244
2026-03-31 18:01:42.045,53356,ESTAB,cubic,236,34.596,2.027,20.071,1448,10,14480,13032,28576973,28562493,31320,NaN,19765,10469,19764,76,NaN,NaN,4017944,3189688,19755,167936,43520,10,282360
2026-03-31 18:01:42.303,53356,ESTAB,cubic,228,27.621,1.369,20.071,1448,10,14480,10136,28685573,28671093,31320,NaN,19840,10512,19839,76,NaN,NaN,5032640,3607720,19830,168448,43520,10,275358
2026-03-31 18:01:42.562,53356,ESTAB,cubic,236,34.531,2.941,20.071,1448,13,18824,10136,28798517,28782589,31320,NaN,19918,10556,19917,76,NaN,NaN,5233144,3199112,19907,168448,43520,11,162414
2026-03-31 18:01:42.840,53356,ESTAB,cubic,232,28.492,2.7,20.071,1448,10,14480,13032,28921597,28907117,31320,NaN,20003,10603,20002,76,NaN,NaN,4878776,4119304,19993,168448,43520,10,39334
2026-03-31 18:01:43.117,53356,ESTAB,cubic,232,30.153,1.85,20.071,1448,11,15928,13032,28979494,28963814,32144,NaN,20044,10626,20043,78,NaN,NaN,5070992,2915680,20033,168448,43520,11,220551
2026-03-31 18:01:43.379,53356,ESTAB,cubic,244,40.247,3.71,20.071,1448,14,20272,13032,29086646,29070718,32144,NaN,20118,10663,20117,78,NaN,NaN,4835360,2904568,20107,168448,43520,11,162968
2026-03-31 18:01:43.642,53356,ESTAB,cubic,232,31.672,0.948,20.071,1448,11,15928,13032,29199590,29185110,32144,NaN,20196,10714,20195,78,NaN,NaN,4827864,3352376,20186,168448,43520,10,94186
2026-03-31 18:01:43.904,53356,ESTAB,cubic,232,31.65,1.739,20.071,1448,10,14480,13032,29308190,29295158,32144,NaN,20271,10758,20270,78,NaN,NaN,4391968,3523216,20262,168448,43520,9,26732
2026-03-31 18:01:44.164,53356,ESTAB,cubic,236,33.617,2.084,20.071,1448,12,17376,13032,29359660,29359660,32144,NaN,20308,10784,20307,78,NaN,NaN,4961968,3091312,20308,168448,43520,NaN,NaN
2026-03-31 18:01:44.435,53356,ESTAB,cubic,236,33.617,2.084,20.071,1448,12,17376,13032,29359660,29359660,32144,NaN,20308,10784,20307,78,NaN,NaN,4961968,3091312,20308,168448,43520,NaN,NaN
2026-03-31 18:01:44.695,53356,ESTAB,cubic,236,33.617,2.084,20.071,1448,12,17376,13032,29359660,29359660,32144,NaN,20308,10784,20307,78,NaN,NaN,4961968,3091312,20308,168448,43520,NaN,NaN
2026-03-31 18:01:44.946,53356,ESTAB,cubic,236,33.617,2.084,20.071,1448,12,17376,13032,29359660,29359660,32144,NaN,20308,10784,20307,78,NaN,NaN,4961968,3091312,20308,168448,43520,NaN,NaN
2026-03-31 18:01:45.217,53356,ESTAB,cubic,236,33.394,4.157,20.071,1448,12,17376,13032,29405735,29388359,32968,NaN,20340,10797,20339,80,NaN,NaN,4995120,3188632,20328,168448,43520,12,160233
2026-03-31 18:01:45.464,53356,ESTAB,cubic,236,32.655,2.341,20.071,1448,15,21720,13032,29520127,29504199,32968,NaN,20419,10837,20418,80,NaN,NaN,6385224,3724160,20408,168448,43520,11,96361
2026-03-31 18:01:45.718,53356,ESTAB,cubic,236,33.725,2.138,20.071,1448,12,17376,15928,29630175,29614247,32968,NaN,20495,10879,20494,80,NaN,NaN,4946072,3345072,20484,168448,43520,11,29711
2026-03-31 18:01:45.974,53356,ESTAB,cubic,236,34.201,2.585,20.071,1448,14,20272,15928,29709632,29709632,32968,NaN,20550,10916,20549,80,NaN,NaN,5690176,2408704,20550,168448,43520,NaN,NaN
2026-03-31 18:01:46.233,53356,ESTAB,cubic,236,35.365,3.768,20.071,1448,14,20272,15928,29747993,29747993,32968,NaN,20577,10931,20576,80,NaN,NaN,5502928,2409648,20577,168448,43520,NaN,NaN
2026-03-31 18:01:46.480,53356,ESTAB,cubic,236,35.365,3.768,20.071,1448,14,20272,15928,29747993,29747993,32968,NaN,20577,10931,20576,80,NaN,NaN,5502928,2409648,20577,168448,43520,NaN,NaN
2026-03-31 18:01:46.746,53356,ESTAB,cubic,236,35.365,3.768,20.071,1448,14,20272,15928,29747993,29747993,32968,NaN,20577,10931,20576,80,NaN,NaN,5502928,2409648,20577,168448,43520,NaN,NaN
2026-03-31 18:01:47.012,53356,ESTAB,cubic,236,35.365,3.768,20.071,1448,14,20272,15928,29747993,29747993,32968,NaN,20577,10931,20576,80,NaN,NaN,5502928,2409648,20577,168448,43520,NaN,NaN
2026-03-31 18:01:47.292,53356,ESTAB,cubic,240,36.541,4.376,20.071,1448,14,20272,15928,29809996,29794068,33792,NaN,20620,10950,20619,82,NaN,NaN,5325752,2914800,20609,168448,43520,11,256760
2026-03-31 18:01:47.543,53356,ESTAB,cubic,236,33.703,1.51,20.071,1448,12,17376,14480,29911356,29899772,33792,NaN,20690,10994,20689,82,NaN,NaN,4949320,3510688,20682,168448,43520,8,184368
2026-03-31 18:01:47.810,53356,ESTAB,cubic,236,35.322,2.171,20.071,1448,15,21720,14480,30030092,30014164,33792,NaN,20772,11036,20771,82,NaN,NaN,5903088,3212936,20761,168448,43520,11,103180
2026-03-31 18:01:48.078,53356,ESTAB,cubic,236,32.632,2.181,20.071,1448,11,15928,14480,30147380,30131452,33792,NaN,20853,11082,20852,82,NaN,NaN,4685816,3687776,20842,168448,43520,11,9355
2026-03-31 18:01:48.330,53356,ESTAB,cubic,232,30.53,1.403,20.071,1448,12,17376,14480,30156735,30156735,33792,NaN,20860,11093,20859,82,NaN,NaN,5463720,3196112,20860,168448,43520,NaN,NaN
2026-03-31 18:01:48.578,53356,ESTAB,cubic,232,30.53,1.403,20.071,1448,12,17376,14480,30156735,30156735,33792,NaN,20860,11093,20859,82,NaN,NaN,5463720,3196112,20860,168448,43520,NaN,NaN
2026-03-31 18:01:48.835,53356,ESTAB,cubic,232,30.53,1.403,20.071,1448,12,17376,14480,30156735,30156735,33792,NaN,20860,11093,20859,82,NaN,NaN,5463720,3196112,20860,168448,43520,NaN,NaN
2026-03-31 18:01:49.090,53356,ESTAB,cubic,232,30.53,1.403,20.071,1448,12,17376,14480,30156735,30156735,33792,NaN,20860,11093,20859,82,NaN,NaN,5463720,3196112,20860,168448,43520,NaN,NaN
2026-03-31 18:01:49.363,53356,ESTAB,cubic,240,36.214,2.871,20.071,1448,13,18824,14480,30233218,30217290,34616,NaN,20913,11117,20912,84,NaN,NaN,4990032,3186968,20902,168448,43520,11,187797
2026-03-31 18:01:49.619,53356,ESTAB,cubic,232,30.753,2.5,20.071,1448,11,15928,13032,30343266,30331682,34616,NaN,20989,11162,20988,84,NaN,NaN,4972016,3693016,20981,168448,43520,8,131310
2026-03-31 18:01:49.882,53356,ESTAB,cubic,236,35.15,1.983,20.071,1448,14,20272,13032,30457658,30441730,34616,NaN,21068,11207,21067,84,NaN,NaN,5536568,2677512,21057,168448,43520,11,67403
2026-03-31 18:01:50.157,53356,ESTAB,cubic,236,34.798,0.901,20.071,1448,11,15928,14480,30572050,30557570,34616,NaN,21147,11250,21146,84,NaN,NaN,4394104,3340632,21137,168448,43520,10,1191
2026-03-31 18:01:50.409,53356,ESTAB,cubic,236,33.32,1.321,20.071,1448,11,15928,14480,30573241,30573241,34616,NaN,21148,11257,21147,84,NaN,NaN,4589008,2678376,21148,168448,43520,NaN,NaN
2026-03-31 18:01:50.678,53356,ESTAB,cubic,236,33.32,1.321,20.071,1448,11,15928,14480,30573241,30573241,34616,NaN,21148,11257,21147,84,NaN,NaN,4589008,2678376,21148,168448,43520,NaN,NaN
2026-03-31 18:01:50.937,53356,ESTAB,cubic,236,33.32,1.321,20.071,1448,11,15928,14480,30573241,30573241,34616,NaN,21148,11257,21147,84,NaN,NaN,4589008,2678376,21148,168448,43520,NaN,NaN
2026-03-31 18:01:51.199,53356,ESTAB,cubic,236,33.32,1.321,20.071,1448,11,15928,14480,30573241,30573241,34616,NaN,21148,11257,21147,84,NaN,NaN,4589008,2678376,21148,168448,43520,NaN,NaN
2026-03-31 18:01:51.459,53356,ESTAB,cubic,240,36.589,1.217,20.071,1448,13,18824,14480,30678684,30662756,35440,NaN,21221,11291,21220,86,NaN,NaN,4938840,2791856,21210,168448,43520,11,184403
2026-03-31 18:01:51.708,53356,ESTAB,cubic,236,33.022,2.466,20.071,1448,10,14480,13032,30790180,30775700,35440,NaN,21298,11333,21297,86,NaN,NaN,4209440,3348072,21288,168448,43520,10,130506
2026-03-31 18:01:51.966,53356,ESTAB,cubic,232,29.36,1.908,20.071,1448,10,14480,10136,30897332,30882852,35440,NaN,21372,11376,21371,86,NaN,NaN,4734544,3353032,21362,168448,43520,10,71741
2026-03-31 18:01:52.225,53356,ESTAB,cubic,228,25.459,1.602,20.071,1448,10,14480,10136,31008110,30995796,35440,NaN,21449,11421,21448,86,NaN,NaN,5459880,4405672,21440,168448,43520,9,NaN
2026-03-31 18:01:52.481,53356,ESTAB,cubic,232,28.319,3.789,20.071,1448,10,14480,10136,31008110,31008110,35440,NaN,21449,11426,21448,86,NaN,NaN,4908624,3185624,21449,168448,43520,NaN,NaN
2026-03-31 18:01:52.748,53356,ESTAB,cubic,232,28.319,3.789,20.071,1448,10,14480,10136,31008110,31008110,35440,NaN,21449,11426,21448,86,NaN,NaN,4908624,3185624,21449,168448,43520,NaN,NaN
2026-03-31 18:01:53.002,53356,ESTAB,cubic,232,28.319,3.789,20.071,1448,10,14480,10136,31008110,31008110,35440,NaN,21449,11426,21448,86,NaN,NaN,4908624,3185624,21449,168448,43520,NaN,NaN
2026-03-31 18:01:53.257,53356,ESTAB,cubic,228,27.395,3.902,20.071,1448,10,14480,10136,31010993,31009558,35848,NaN,21451,11428,21450,87,NaN,NaN,5074184,3185624,21450,167936,43520,1,NaN
2026-03-31 18:01:53.515,53356,ESTAB,cubic,236,35.344,1.852,20.071,1448,9,13032,13032,31119345,31106313,36264,NaN,21526,11465,21525,88,NaN,NaN,3539672,2550416,21517,167936,43520,9,242333
2026-03-31 18:01:53.780,53356,ESTAB,cubic,236,33.017,3.049,20.071,1448,12,17376,13032,31242425,31230841,36264,NaN,21611,11515,21610,88,NaN,NaN,5052232,3195320,21603,168448,43520,8,164067
2026-03-31 18:01:54.043,53356,ESTAB,cubic,236,35.376,1.952,20.071,1448,14,20272,13032,31355369,31340889,36264,NaN,21689,11557,21688,88,NaN,NaN,5501216,3183208,21679,168448,43520,10,88423
2026-03-31 18:01:54.305,53356,ESTAB,cubic,236,33.283,3.693,20.071,1448,12,17376,14480,31443792,31443792,36264,NaN,21751,11601,21750,88,NaN,NaN,5011832,2231424,21751,168448,43520,NaN,NaN
2026-03-31 18:01:54.560,53356,ESTAB,cubic,236,33.283,3.693,20.071,1448,12,17376,14480,31443792,31443792,36264,NaN,21751,11601,21750,88,NaN,NaN,5011832,2231424,21751,168448,43520,NaN,NaN
2026-03-31 18:01:54.815,53356,ESTAB,cubic,236,33.283,3.693,20.071,1448,12,17376,14480,31443792,31443792,36264,NaN,21751,11601,21750,88,NaN,NaN,5011832,2231424,21751,168448,43520,NaN,NaN
2026-03-31 18:01:55.072,53356,ESTAB,cubic,236,33.283,3.693,20.071,1448,12,17376,14480,31443792,31443792,36264,NaN,21751,11601,21750,88,NaN,NaN,5011832,2231424,21751,168448,43520,NaN,NaN
2026-03-31 18:01:55.314,53356,ESTAB,cubic,232,30.632,4.116,20.071,1448,10,14480,14480,31459459,31446675,37088,NaN,21762,11605,21761,90,NaN,NaN,4537920,2231424,21753,168448,43520,9,273183
2026-03-31 18:01:55.567,53356,ESTAB,cubic,236,32.727,2.685,20.071,1448,10,14480,13032,31566611,31553579,37088,NaN,21836,11644,21835,90,NaN,NaN,4247384,3544192,21827,168448,43520,9,206756
2026-03-31 18:01:55.828,53356,ESTAB,cubic,236,34.39,2.718,20.071,1448,13,18824,13032,31678107,31663627,37088,NaN,21913,11688,21912,90,NaN,NaN,5254712,2617192,21903,168448,43520,10,160567
2026-03-31 18:01:56.080,53356,ESTAB,cubic,236,32.566,2.397,20.071,1448,9,13032,13032,31786707,31773675,37088,NaN,21988,11731,21987,90,NaN,NaN,3841632,3065896,21979,167936,43520,9,95802
2026-03-31 18:01:56.320,53356,ESTAB,cubic,236,34.596,3.578,20.071,1448,12,17376,13032,31882275,31872139,37088,NaN,22054,11771,22053,90,NaN,NaN,4821608,3348776,22047,168448,43520,7,234
2026-03-31 18:01:56.574,53356,ESTAB,cubic,236,33.261,2.836,20.071,1448,12,17376,13032,31882509,31882509,37088,NaN,22055,11776,22054,90,NaN,NaN,5015168,2143248,22055,168448,43520,NaN,NaN
2026-03-31 18:01:56.842,53356,ESTAB,cubic,236,33.261,2.836,20.071,1448,12,17376,13032,31882509,31882509,37088,NaN,22055,11776,22054,90,NaN,NaN,5015168,2143248,22055,168448,43520,NaN,NaN
2026-03-31 18:01:57.087,53356,ESTAB,cubic,236,33.261,2.836,20.071,1448,12,17376,13032,31882509,31882509,37088,NaN,22055,11776,22054,90,NaN,NaN,5015168,2143248,22055,168448,43520,NaN,NaN
2026-03-31 18:01:57.340,53356,ESTAB,cubic,232,30.701,3.289,20.071,1448,10,14480,13032,31892384,31885392,37912,NaN,22062,11780,22061,92,NaN,NaN,4527664,2143248,22057,168448,43520,5,315763
2026-03-31 18:01:57.621,53356,ESTAB,cubic,240,37.494,1.749,20.071,1448,14,20272,13032,32012568,31998088,37912,NaN,22145,11819,22144,92,NaN,NaN,5190392,3347488,22135,168448,43520,10,239887
2026-03-31 18:01:57.882,53356,ESTAB,cubic,232,31.307,3.255,20.071,1448,12,17376,13032,32128408,32112480,37912,NaN,22225,11865,22224,92,NaN,NaN,5328096,3514072,22214,168448,43520,11,160626
2026-03-31 18:01:58.137,53356,ESTAB,cubic,232,31.965,1.294,20.071,1448,10,14480,13032,32232664,32218184,37912,NaN,22297,11906,22296,92,NaN,NaN,4348688,3170992,22287,168448,43520,10,97926
2026-03-31 18:01:58.414,53356,ESTAB,cubic,236,34.047,2.444,20.071,1448,13,18824,13032,32330590,32330590,37912,NaN,22365,11952,22364,92,NaN,NaN,5307632,2678608,22365,168448,43520,NaN,NaN
2026-03-31 18:01:58.657,53356,ESTAB,cubic,236,34.047,2.444,20.071,1448,13,18824,13032,32330590,32330590,37912,NaN,22365,11952,22364,92,NaN,NaN,5307632,2678608,22365,168448,43520,NaN,NaN
2026-03-31 18:01:58.919,53356,ESTAB,cubic,236,34.047,2.444,20.071,1448,13,18824,13032,32330590,32330590,37912,NaN,22365,11952,22364,92,NaN,NaN,5307632,2678608,22365,168448,43520,NaN,NaN
