timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:45:04.415,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:04.662,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:04.924,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:05.190,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:05.460,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:05.722,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:05.984,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:06.253,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:06.514,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:06.776,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:07.030,47638,ESTAB,prague,224,23.433,1.711,20.286,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4608720,1464104,13,52224,43520,NaN,NaN
2026-04-01 18:45:07.293,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:07.555,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:07.816,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:08.064,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:08.314,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:08.569,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:08.831,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:09.093,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:09.353,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:09.616,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:09.893,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:10.149,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:10.418,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:10.692,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:10.953,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:11.221,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:11.474,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:11.720,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:11.971,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:12.234,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:12.507,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:12.753,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:13.003,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:13.254,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:13.504,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:13.754,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:14.004,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:14.268,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:14.528,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:14.781,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:15.044,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:15.320,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:15.582,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:15.848,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:16.109,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:16.372,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:16.624,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:16.862,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:17.129,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:17.381,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:17.620,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:17.879,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:18.142,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:18.404,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:18.666,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:18.923,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:19.175,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:19.421,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:19.670,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:19.932,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:20.199,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:20.449,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:20.709,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:20.969,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:21.227,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:21.485,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:21.748,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:22.010,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:22.276,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:22.536,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:22.790,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:23.056,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:23.327,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:23.592,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:23.855,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:24.120,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:24.374,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:24.627,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:24.871,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:25.129,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:25.393,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:25.645,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:25.921,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:26.201,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:26.467,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:26.737,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:26.996,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:27.253,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:27.513,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:27.781,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:28.043,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:28.293,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:28.540,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:28.786,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:29.043,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:29.304,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:29.568,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:29.799,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:30.028,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:30.278,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:30.528,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:30.785,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:31.034,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:31.285,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:31.538,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:31.796,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:32.064,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:32.336,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:32.596,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:32.862,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:33.129,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:33.384,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:33.623,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:33.879,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:34.141,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:34.401,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:34.652,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:34.890,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:35.158,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:35.416,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:35.672,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:35.933,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:36.189,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:36.449,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:36.707,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:36.973,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:37.254,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:37.508,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:37.756,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:38.010,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
