timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:06:17.327,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:17.561,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:17.799,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:18.037,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:18.264,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:18.491,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:18.718,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:18.942,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:19.180,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:19.409,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:19.636,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:19.869,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:20.096,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:20.330,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:20.577,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:20.819,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:21.055,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:21.284,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:21.516,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:21.747,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:21.983,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:22.220,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:22.454,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:22.686,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:22.910,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:23.136,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:23.365,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:23.614,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:23.856,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:24.097,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:24.336,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:24.575,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:24.812,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:25.055,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:25.316,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:25.567,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:25.805,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:26.039,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:26.278,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:26.521,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:26.772,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:27.012,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:27.249,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:27.504,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:27.758,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:28.012,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:28.248,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:28.493,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:28.732,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:28.965,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:29.200,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:29.441,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:29.677,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:29.903,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:30.144,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:30.380,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:30.623,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:30.869,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:31.123,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:31.359,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:31.584,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:31.820,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:32.070,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:32.304,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:32.540,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:32.770,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:33.003,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:33.229,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:33.459,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:33.688,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:33.920,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:34.146,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:34.388,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:34.624,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:34.850,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:35.082,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:35.315,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:35.543,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:35.773,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:36.003,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:36.239,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:36.466,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:36.702,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:36.931,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:37.163,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:37.391,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:37.624,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:37.853,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:38.077,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:38.307,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:38.557,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:38.794,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:39.026,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:39.255,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:39.484,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:39.716,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:39.948,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:40.180,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:40.414,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:40.648,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:40.879,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:41.112,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:41.343,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:41.577,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:41.808,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:42.037,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:42.273,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:42.509,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:42.735,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:42.964,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:43.194,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:43.427,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:43.660,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:43.890,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:44.123,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:44.366,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:44.602,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:44.833,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:45.062,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:45.291,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:45.539,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:45.781,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:46.010,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:46.260,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:46.502,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:46.745,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:46.980,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:47.209,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:47.434,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
2026-04-01 13:06:47.660,36882,ESTAB,cubic,224,21.212,6.388,20.138,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10922048,1056640,3,48640,43520,NaN,NaN
