timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:29:21.727,46026,ESTAB,cubic,232,29.427,0.402,20.034,1448,36,52128,52128,16724072,16700904,13596,NaN,11565,5815,11564,33,NaN,NaN,17005336,6675584,11549,185344,43520,16,220096
2026-04-27 18:29:21.953,46026,ESTAB,cubic,240,37.502,0.979,20.034,1448,25,36200,36200,16826880,16809504,13596,NaN,11636,5855,11635,33,NaN,NaN,9266544,3341560,11624,185344,43520,12,247608
2026-04-27 18:29:22.185,46026,ESTAB,cubic,240,36.505,1.184,20.034,1448,11,15928,15928,16919552,16907968,13596,NaN,11700,5894,11699,33,NaN,NaN,4188664,3347648,11692,185344,43520,8,285256
2026-04-27 18:29:22.419,46026,ESTAB,cubic,236,32.892,2.043,20.034,1448,13,18824,15928,17020912,17006432,13596,NaN,11770,5936,11769,33,NaN,NaN,5493944,3046176,11760,185344,43520,10,314216
2026-04-27 18:29:22.646,46026,ESTAB,cubic,228,26.056,1.834,20.034,1448,7,10136,8688,17107792,17097656,13596,NaN,11830,5974,11829,33,NaN,NaN,3734400,3358376,11823,185344,43520,7,227336
2026-04-27 18:29:22.876,46026,ESTAB,cubic,236,32.821,1.906,20.034,1448,7,10136,10136,17206256,17196120,13596,NaN,11898,6013,11897,33,NaN,NaN,2964712,3282608,11891,184320,43520,7,204541
2026-04-27 18:29:23.103,46026,ESTAB,cubic,232,30.984,2.496,20.034,1448,10,14480,10136,17304720,17290240,13596,NaN,11966,6048,11965,33,NaN,NaN,4486384,3368320,11956,185344,43520,10,106077
2026-04-27 18:29:23.328,46026,ESTAB,cubic,236,35.083,2.759,20.034,1448,13,18824,10136,17395944,17381464,13596,NaN,12029,6083,12028,33,NaN,NaN,5150808,3340336,12019,185344,43520,10,14853
2026-04-27 18:29:23.564,46026,ESTAB,cubic,232,29.271,1.672,20.034,1448,8,11584,10136,17480053,17468469,14012,NaN,12088,6119,12087,34,NaN,NaN,3799128,3337088,12080,185344,43520,8,266432
2026-04-27 18:29:23.810,46026,ESTAB,cubic,236,32.626,2.045,20.034,1448,11,15928,10136,17587205,17572725,14012,NaN,12162,6161,12161,34,NaN,NaN,4686624,3290528,12152,185344,43520,10,289600
2026-04-27 18:29:24.046,46026,ESTAB,cubic,236,32.394,1.918,20.034,1448,6,8688,8688,17679877,17671189,14012,NaN,12226,6202,12225,34,NaN,NaN,2574696,3337680,12220,185344,43520,6,196928
2026-04-27 18:29:24.275,46026,ESTAB,cubic,232,29.206,2.049,20.034,1448,10,14480,8688,17779789,17765309,14012,NaN,12295,6240,12294,34,NaN,NaN,4759424,3341960,12285,185344,43520,10,227336
2026-04-27 18:29:24.503,46026,ESTAB,cubic,232,28.456,1.276,20.034,1448,8,11584,10136,17876805,17865221,14012,NaN,12362,6282,12361,34,NaN,NaN,3907888,3167400,12354,185344,43520,8,260640
2026-04-27 18:29:24.733,46026,ESTAB,cubic,236,33.099,2.574,20.034,1448,12,17376,10136,17972373,17960789,14012,NaN,12428,6322,12427,34,NaN,NaN,5039672,3354496,12420,185344,43520,8,295392
2026-04-27 18:29:24.965,46026,ESTAB,cubic,236,34.682,1.926,20.034,1448,9,13032,13032,18069389,18056357,14012,NaN,12495,6361,12494,34,NaN,NaN,3607208,2510496,12486,184320,43520,9,198376
2026-04-27 18:29:25.196,46026,ESTAB,cubic,236,33.86,2.558,20.034,1448,12,17376,13032,18167853,18153373,14012,NaN,12563,6400,12562,34,NaN,NaN,4964368,2873008,12553,185344,43520,10,230232
2026-04-27 18:29:25.421,46026,ESTAB,cubic,228,26.871,2.421,20.034,1448,7,10136,8688,18251837,18241701,14012,NaN,12621,6438,12620,34,NaN,NaN,3621192,3619024,12614,185344,43520,7,276568
2026-04-27 18:29:25.645,46026,ESTAB,cubic,232,31.176,2.518,20.034,1448,7,10136,10136,18347405,18337269,14012,NaN,12687,6479,12686,34,NaN,NaN,3121168,2272112,12680,184320,43520,7,281481
2026-04-27 18:29:25.872,46026,ESTAB,cubic,232,31.666,2.6,20.034,1448,10,14480,10136,18445869,18431389,14012,NaN,12755,6518,12754,34,NaN,NaN,4389744,3356312,12745,185344,43520,10,183017
2026-04-27 18:29:26.098,46026,ESTAB,cubic,236,34.319,2.644,20.034,1448,13,18824,10136,18541437,18526957,14012,NaN,12821,6558,12820,34,NaN,NaN,5265584,3347272,12811,185344,43520,10,87449
2026-04-27 18:29:26.328,46026,ESTAB,cubic,236,33.072,1.855,20.034,1448,10,14480,13032,18628886,18622525,14012,NaN,12882,6595,12881,34,NaN,NaN,4203128,3349232,12877,185344,43520,5,NaN
2026-04-27 18:29:26.557,46026,ESTAB,cubic,232,31.92,2.205,20.034,1448,9,13032,11584,18710782,18699198,14834,NaN,12939,6626,12938,36,NaN,NaN,3919304,3339168,12931,185344,43520,8,254848
2026-04-27 18:29:26.796,46026,ESTAB,cubic,236,33.131,2.323,20.034,1448,12,17376,11584,18810694,18799110,14834,NaN,13008,6669,13007,36,NaN,NaN,5034768,3099808,13000,185344,43520,8,285256
2026-04-27 18:29:27.025,46026,ESTAB,cubic,232,31.754,1.249,20.034,1448,10,14480,13032,18910606,18896126,14834,NaN,13077,6709,13076,36,NaN,NaN,4377616,3345504,13067,185344,43520,10,315664
2026-04-27 18:29:27.256,46026,ESTAB,cubic,236,35.585,3.439,20.034,1448,9,13032,13032,19001830,18988798,14834,NaN,13140,6748,13139,36,NaN,NaN,3515672,2739176,13131,184320,43520,9,224440
2026-04-27 18:29:27.481,46026,ESTAB,cubic,232,28.445,1.359,20.034,1448,8,11584,10136,19095950,19084366,14834,NaN,13205,6786,13204,36,NaN,NaN,3909432,3338088,13197,185344,43520,8,260640
2026-04-27 18:29:27.706,46026,ESTAB,cubic,236,35.189,2.893,20.034,1448,12,17376,10136,19191518,19177038,14834,NaN,13271,6822,13270,36,NaN,NaN,4740288,3347624,13261,185344,43520,10,294346
2026-04-27 18:29:27.934,46026,ESTAB,cubic,232,31.711,1.554,20.034,1448,10,14480,11584,19287086,19272606,14834,NaN,13337,6860,13336,36,NaN,NaN,4383520,3340728,13327,185344,43520,10,198778
2026-04-27 18:29:28.164,46026,ESTAB,cubic,236,33.692,2.518,20.034,1448,9,13032,13032,19382654,19369622,14834,NaN,13403,6900,13402,36,NaN,NaN,3713216,3348296,13394,184320,43520,9,103210
2026-04-27 18:29:28.405,46026,ESTAB,cubic,232,28.713,1.469,20.034,1448,9,13032,10136,19481118,19468086,14834,NaN,13471,6939,13470,36,NaN,NaN,4357064,2932760,13462,185344,43520,9,4746
2026-04-27 18:29:28.667,46026,ESTAB,cubic,232,29.937,2.78,20.034,1448,8,11584,10136,19567760,19556176,15656,NaN,13532,6976,13531,38,NaN,NaN,3714616,3339168,13524,185344,43520,8,254848
2026-04-27 18:29:28.929,46026,ESTAB,cubic,228,27.985,1.763,20.034,1448,7,10136,7240,19673464,19663328,15656,NaN,13605,7018,13604,38,NaN,NaN,3477016,3354880,13598,185344,43520,7,279464
2026-04-27 18:29:29.183,46026,ESTAB,cubic,228,27.689,2.053,20.034,1448,9,13032,7240,19774824,19761792,15656,NaN,13675,7061,13674,38,NaN,NaN,4518176,3373936,13666,185344,43520,9,199337
2026-04-27 18:29:29.430,46026,ESTAB,cubic,236,34.245,1.874,20.034,1448,13,18824,7240,19876184,19860256,15656,NaN,13745,7100,13744,38,NaN,NaN,5276864,3039856,13734,185344,43520,11,97977
2026-04-27 18:29:29.690,46026,ESTAB,cubic,232,31.239,2.277,20.034,1448,11,15928,13032,19974161,19974161,15656,NaN,13813,7144,13812,38,NaN,NaN,4894664,3276944,13813,185344,43520,NaN,NaN
2026-04-27 18:29:29.939,46026,ESTAB,cubic,232,30.886,0.517,20.034,1448,9,13032,11584,20081065,20068033,16072,NaN,13887,7182,13886,39,NaN,NaN,4050560,3343568,13878,185344,43520,9,158500
2026-04-27 18:29:30.191,46026,ESTAB,cubic,232,30.743,3.165,20.034,1448,14,20272,11584,20214281,20196905,16072,NaN,13979,7231,13978,39,NaN,NaN,6330128,4006104,13967,185344,43520,12,55934
2026-04-27 18:29:30.435,46026,ESTAB,cubic,236,32.065,1.89,20.034,1448,10,14480,13032,20270215,20270215,16072,NaN,14018,7261,14017,39,NaN,NaN,4335176,2924600,14018,185344,43520,NaN,NaN
2026-04-27 18:29:30.684,46026,ESTAB,cubic,236,32.065,1.89,20.034,1448,10,14480,13032,20270215,20270215,16072,NaN,14018,7261,14017,39,NaN,NaN,4335176,2924600,14018,185344,43520,NaN,NaN
2026-04-27 18:29:30.941,46026,ESTAB,cubic,236,32.065,1.89,20.034,1448,10,14480,13032,20270215,20270215,16072,NaN,14018,7261,14017,39,NaN,NaN,4335176,2924600,14018,185344,43520,NaN,NaN
2026-04-27 18:29:31.215,46026,ESTAB,cubic,236,32.065,1.89,20.034,1448,10,14480,13032,20270215,20270215,16072,NaN,14018,7261,14017,39,NaN,NaN,4335176,2924600,14018,185344,43520,NaN,NaN
2026-04-27 18:29:31.475,46026,ESTAB,cubic,236,33.698,0.673,20.034,1448,7,10136,10136,20351042,20340906,16896,NaN,14074,7290,14073,41,NaN,NaN,2887552,3298320,14067,185344,43520,7,202418
2026-04-27 18:29:31.741,46026,ESTAB,cubic,232,31.976,2.257,20.034,1448,11,15928,10136,20469778,20453850,16896,NaN,14156,7333,14155,41,NaN,NaN,4781904,3300000,14145,185344,43520,11,137397
2026-04-27 18:29:31.995,46026,ESTAB,cubic,232,28.709,1.45,20.034,1448,9,13032,10136,20571138,20558106,16896,NaN,14226,7376,14225,41,NaN,NaN,4357672,3349664,14217,185344,43520,9,73835
2026-04-27 18:29:32.264,46026,ESTAB,cubic,236,34.736,2.588,20.034,1448,13,18824,10136,20681269,20671050,16896,NaN,14303,7421,14302,41,NaN,NaN,5202376,3344536,14295,185344,43520,8,NaN
2026-04-27 18:29:32.537,46026,ESTAB,cubic,236,34.469,1.716,20.034,1448,13,18824,10136,20681269,20681269,16896,NaN,14303,7426,14302,41,NaN,NaN,5242632,3044648,14303,185344,43520,NaN,NaN
2026-04-27 18:29:32.804,46026,ESTAB,cubic,236,34.469,1.716,20.034,1448,13,18824,10136,20681269,20681269,16896,NaN,14303,7426,14302,41,NaN,NaN,5242632,3044648,14303,185344,43520,NaN,NaN
2026-04-27 18:29:33.040,46026,ESTAB,cubic,236,34.469,1.716,20.034,1448,13,18824,10136,20681269,20681269,16896,NaN,14303,7426,14302,41,NaN,NaN,5242632,3044648,14303,185344,43520,NaN,NaN
2026-04-27 18:29:33.286,46026,ESTAB,cubic,236,34.469,1.716,20.034,1448,13,18824,10136,20681269,20681269,16896,NaN,14303,7426,14302,41,NaN,NaN,5242632,3044648,14303,185344,43520,NaN,NaN
2026-04-27 18:29:33.530,46026,ESTAB,cubic,236,34.759,2.075,20.034,1448,9,13032,13032,20778024,20764992,17720,NaN,14370,7459,14369,43,NaN,NaN,3599248,2780752,14361,184320,43520,9,218439
2026-04-27 18:29:33.772,46026,ESTAB,cubic,236,34.814,2.823,20.034,1448,12,17376,13032,20880832,20866352,17720,NaN,14441,7500,14440,43,NaN,NaN,4791400,3351320,14431,185344,43520,10,157888
2026-04-27 18:29:34.027,46026,ESTAB,cubic,240,36.542,1.397,20.034,1448,14,20272,13032,20986536,20972056,17720,NaN,14514,7539,14513,43,NaN,NaN,5325648,3354936,14504,185344,43520,10,80951
2026-04-27 18:29:34.290,46026,ESTAB,cubic,236,32.447,1.561,20.034,1448,11,15928,13032,21067487,21067487,17720,NaN,14570,7577,14569,43,NaN,NaN,4712552,2636768,14570,185344,43520,NaN,NaN
2026-04-27 18:29:34.559,46026,ESTAB,cubic,236,32.447,1.561,20.034,1448,11,15928,13032,21067487,21067487,17720,NaN,14570,7577,14569,43,NaN,NaN,4712552,2636768,14570,185344,43520,NaN,NaN
2026-04-27 18:29:34.824,46026,ESTAB,cubic,236,32.447,1.561,20.034,1448,11,15928,13032,21067487,21067487,17720,NaN,14570,7577,14569,43,NaN,NaN,4712552,2636768,14570,185344,43520,NaN,NaN
2026-04-27 18:29:35.085,46026,ESTAB,cubic,236,32.447,1.561,20.034,1448,11,15928,13032,21067487,21067487,17720,NaN,14570,7577,14569,43,NaN,NaN,4712552,2636768,14570,185344,43520,NaN,NaN
2026-04-27 18:29:35.338,46026,ESTAB,cubic,232,31.042,1.864,20.034,1448,10,14480,13032,21070370,21068935,18128,NaN,14572,7579,14571,44,NaN,NaN,4477984,2636768,14571,184320,43520,1,NaN
2026-04-27 18:29:35.578,46026,ESTAB,cubic,240,36.295,2.55,20.034,1448,13,18824,13032,21172930,21159898,18544,NaN,14643,7612,14642,45,NaN,NaN,4978808,3341312,14634,185344,43520,9,238287
2026-04-27 18:29:35.842,46026,ESTAB,cubic,236,33.304,1.556,20.034,1448,11,15928,13032,21282978,21268498,18544,NaN,14719,7654,14718,45,NaN,NaN,4591248,3344104,14709,185344,43520,10,173774
2026-04-27 18:29:36.106,46026,ESTAB,cubic,236,34.354,1.915,20.034,1448,14,20272,13032,21393026,21378546,18544,NaN,14795,7699,14794,45,NaN,NaN,5664768,3043288,14785,185344,43520,10,102101
2026-04-27 18:29:36.371,46026,ESTAB,cubic,236,32.814,1.667,20.034,1448,11,15928,13032,21495127,21491490,18544,NaN,14866,7742,14865,45,NaN,NaN,4659792,2968728,14863,185344,43520,3,NaN
2026-04-27 18:29:36.641,46026,ESTAB,cubic,236,32.661,1.588,20.034,1448,11,15928,13032,21495127,21495127,18544,NaN,14866,7744,14865,45,NaN,NaN,4681600,2978176,14866,185344,43520,NaN,NaN
2026-04-27 18:29:36.907,46026,ESTAB,cubic,236,32.661,1.588,20.034,1448,11,15928,13032,21495127,21495127,18544,NaN,14866,7744,14865,45,NaN,NaN,4681600,2978176,14866,185344,43520,NaN,NaN
2026-04-27 18:29:37.183,46026,ESTAB,cubic,236,32.661,1.588,20.034,1448,11,15928,13032,21495127,21495127,18544,NaN,14866,7744,14865,45,NaN,NaN,4681600,2978176,14866,185344,43520,NaN,NaN
2026-04-27 18:29:37.436,46026,ESTAB,cubic,236,32.862,4.948,20.034,1448,11,15928,13032,21531066,21515138,19368,NaN,14891,7754,14890,47,NaN,NaN,4653016,3374992,14880,185344,43520,11,141261
2026-04-27 18:29:37.685,46026,ESTAB,cubic,240,39.886,1.869,20.034,1448,13,18824,13032,21635322,21619394,19368,NaN,14963,7790,14962,47,NaN,NaN,4530608,3345848,14952,185344,43520,11,75609
2026-04-27 18:29:37.933,46026,ESTAB,cubic,236,32.942,1.801,20.034,1448,11,15928,13032,21736682,21725098,19368,NaN,15033,7833,15032,47,NaN,NaN,4641664,3001736,15025,185344,43520,8,20576
2026-04-27 18:29:38.175,46026,ESTAB,cubic,236,33.202,3.004,20.034,1448,12,17376,13032,21777253,21777253,19368,NaN,15062,7855,15061,47,NaN,NaN,5024040,3395704,15062,185344,43520,NaN,NaN
2026-04-27 18:29:38.430,46026,ESTAB,cubic,236,33.202,3.004,20.034,1448,12,17376,13032,21777253,21777253,19368,NaN,15062,7855,15061,47,NaN,NaN,5024040,3395704,15062,185344,43520,NaN,NaN
2026-04-27 18:29:38.673,46026,ESTAB,cubic,236,33.202,3.004,20.034,1448,12,17376,13032,21777253,21777253,19368,NaN,15062,7855,15061,47,NaN,NaN,5024040,3395704,15062,185344,43520,NaN,NaN
2026-04-27 18:29:38.930,46026,ESTAB,cubic,236,33.202,3.004,20.034,1448,12,17376,13032,21777253,21777253,19368,NaN,15062,7855,15061,47,NaN,NaN,5024040,3395704,15062,185344,43520,NaN,NaN
2026-04-27 18:29:39.201,46026,ESTAB,cubic,236,33.202,3.004,20.034,1448,12,17376,13032,21777253,21777253,19368,NaN,15062,7855,15061,47,NaN,NaN,5024040,3395704,15062,185344,43520,NaN,NaN
2026-04-27 18:29:39.470,46026,ESTAB,cubic,236,33.073,5.002,20.034,1448,12,17376,13032,21814640,21797264,20192,NaN,15088,7865,15087,49,NaN,NaN,5043544,3376464,15076,185344,43520,12,214181
2026-04-27 18:29:39.732,46026,ESTAB,cubic,236,33.175,1.418,20.034,1448,11,15928,13032,21920344,21905864,20192,NaN,15161,7907,15160,49,NaN,NaN,4609120,3362160,15151,185344,43520,10,146066
2026-04-27 18:29:39.997,46026,ESTAB,cubic,236,35.11,1.995,20.034,1448,14,20272,13032,22031840,22017360,20192,NaN,15238,7953,15237,49,NaN,NaN,5542840,3068160,15228,185344,43520,10,70997
2026-04-27 18:29:40.261,46026,ESTAB,cubic,236,32.409,1.847,20.034,1448,11,15928,13032,22138796,22128856,20192,NaN,15312,8001,15311,49,NaN,NaN,4718096,3344496,15305,185344,43520,7,NaN
2026-04-27 18:29:40.510,46026,ESTAB,cubic,236,33.331,2.535,20.034,1448,11,15928,13032,22138796,22138796,20192,NaN,15312,8005,15311,49,NaN,NaN,4587496,3339480,15312,185344,43520,NaN,NaN
2026-04-27 18:29:40.762,46026,ESTAB,cubic,236,33.331,2.535,20.034,1448,11,15928,13032,22138796,22138796,20192,NaN,15312,8005,15311,49,NaN,NaN,4587496,3339480,15312,185344,43520,NaN,NaN
2026-04-27 18:29:41.015,46026,ESTAB,cubic,236,33.331,2.535,20.034,1448,11,15928,13032,22138796,22138796,20192,NaN,15312,8005,15311,49,NaN,NaN,4587496,3339480,15312,185344,43520,NaN,NaN
2026-04-27 18:29:41.278,46026,ESTAB,cubic,236,33.331,2.535,20.034,1448,11,15928,13032,22138796,22138796,20192,NaN,15312,8005,15311,49,NaN,NaN,4587496,3339480,15312,185344,43520,NaN,NaN
2026-04-27 18:29:41.541,46026,ESTAB,cubic,236,33.259,2.462,20.034,1448,12,17376,13032,22190663,22173287,21016,NaN,15348,8020,15347,51,NaN,NaN,5015336,3043128,15336,185344,43520,12,286704
2026-04-27 18:29:41.817,46026,ESTAB,cubic,240,38.333,1.237,20.034,1448,9,13032,13032,22306503,22293471,21016,NaN,15428,8063,15427,51,NaN,NaN,3263648,3345864,15419,185344,43520,9,239730
2026-04-27 18:29:42.076,46026,ESTAB,cubic,236,33.253,1.812,20.034,1448,12,17376,13032,22412207,22400623,21016,NaN,15501,8107,15500,51,NaN,NaN,5016296,3067792,15493,185344,43520,8,166758
2026-04-27 18:29:42.337,46026,ESTAB,cubic,236,32.088,1.732,20.034,1448,10,14480,13032,22522255,22509223,21016,NaN,15577,8152,15576,51,NaN,NaN,4332080,3360816,15568,185344,43520,9,56710
2026-04-27 18:29:42.598,46026,ESTAB,cubic,236,32.239,2.844,20.034,1448,12,17376,13032,22578965,22578965,21016,NaN,15617,8183,15616,51,NaN,NaN,5174112,2603728,15617,185344,43520,NaN,NaN
2026-04-27 18:29:42.859,46026,ESTAB,cubic,236,32.239,2.844,20.034,1448,12,17376,13032,22578965,22578965,21016,NaN,15617,8183,15616,51,NaN,NaN,5174112,2603728,15617,185344,43520,NaN,NaN
2026-04-27 18:29:43.128,46026,ESTAB,cubic,236,32.239,2.844,20.034,1448,12,17376,13032,22578965,22578965,21016,NaN,15617,8183,15616,51,NaN,NaN,5174112,2603728,15617,185344,43520,NaN,NaN
2026-04-27 18:29:43.387,46026,ESTAB,cubic,236,32.239,2.844,20.034,1448,12,17376,13032,22578965,22578965,21016,NaN,15617,8183,15616,51,NaN,NaN,5174112,2603728,15617,185344,43520,NaN,NaN
2026-04-27 18:29:43.651,46026,ESTAB,cubic,240,36.765,2.624,20.034,1448,13,18824,13032,22665584,22648208,21840,NaN,15677,8210,15676,53,NaN,NaN,4915216,3043368,15665,185344,43520,12,246226
2026-04-27 18:29:43.907,46026,ESTAB,cubic,236,33.176,1.668,20.034,1448,10,14480,13032,22772736,22758256,21840,NaN,15751,8251,15750,53,NaN,NaN,4189936,3342856,15741,185344,43520,10,180220
2026-04-27 18:29:44.158,46026,ESTAB,cubic,236,34.887,2.292,20.034,1448,13,18824,13032,22876992,22861064,21840,NaN,15823,8293,15822,53,NaN,NaN,5179784,3346680,15812,185344,43520,11,100702
2026-04-27 18:29:44.413,46026,ESTAB,cubic,236,33.045,1.62,20.034,1448,10,14480,13032,22977694,22966768,21840,NaN,15893,8334,15892,53,NaN,NaN,4206560,3349328,15885,185344,43520,8,NaN
2026-04-27 18:29:44.664,46026,ESTAB,cubic,236,32.416,1.598,20.034,1448,11,15928,13032,22977694,22977694,21840,NaN,15893,8339,15892,53,NaN,NaN,4717040,2636240,15893,185344,43520,NaN,NaN
2026-04-27 18:29:44.917,46026,ESTAB,cubic,236,32.416,1.598,20.034,1448,11,15928,13032,22977694,22977694,21840,NaN,15893,8339,15892,53,NaN,NaN,4717040,2636240,15893,185344,43520,NaN,NaN
2026-04-27 18:29:45.186,46026,ESTAB,cubic,236,32.416,1.598,20.034,1448,11,15928,13032,22977694,22977694,21840,NaN,15893,8339,15892,53,NaN,NaN,4717040,2636240,15893,185344,43520,NaN,NaN
2026-04-27 18:29:45.462,46026,ESTAB,cubic,236,32.416,1.598,20.034,1448,11,15928,13032,22977694,22977694,21840,NaN,15893,8339,15892,53,NaN,NaN,4717040,2636240,15893,185344,43520,NaN,NaN
2026-04-27 18:29:45.729,46026,ESTAB,cubic,236,35.404,1.55,20.034,1448,13,18824,13032,23080241,23064313,22664,NaN,15964,8372,15963,55,NaN,NaN,5104144,2789576,15953,185344,43520,11,197679
2026-04-27 18:29:45.991,46026,ESTAB,cubic,236,33.108,1.59,20.034,1448,10,14480,13032,23190289,23175809,22664,NaN,16040,8415,16039,55,NaN,NaN,4198584,3346232,16030,185344,43520,10,137377
2026-04-27 18:29:46.237,46026,ESTAB,cubic,236,34.856,2.672,20.034,1448,13,18824,13032,23295993,23278617,22664,NaN,16113,8458,16112,55,NaN,NaN,5184352,3348944,16101,185344,43520,12,70034
2026-04-27 18:29:46.506,46026,ESTAB,cubic,236,32.249,1.841,20.034,1448,10,14480,13032,23366027,23366027,22664,NaN,16162,8496,16161,55,NaN,NaN,4310456,3350296,16162,185344,43520,NaN,NaN
2026-04-27 18:29:46.766,46026,ESTAB,cubic,236,32.249,1.841,20.034,1448,10,14480,13032,23366027,23366027,22664,NaN,16162,8496,16161,55,NaN,NaN,4310456,3350296,16162,185344,43520,NaN,NaN
2026-04-27 18:29:47.028,46026,ESTAB,cubic,236,32.249,1.841,20.034,1448,10,14480,13032,23366027,23366027,22664,NaN,16162,8496,16161,55,NaN,NaN,4310456,3350296,16162,185344,43520,NaN,NaN
2026-04-27 18:29:47.289,46026,ESTAB,cubic,236,32.249,1.841,20.034,1448,10,14480,13032,23366027,23366027,22664,NaN,16162,8496,16161,55,NaN,NaN,4310456,3350296,16162,185344,43520,NaN,NaN
2026-04-27 18:29:47.550,46026,ESTAB,cubic,232,29.677,2.359,20.034,1448,10,14480,13032,23381694,23368910,23488,NaN,16173,8500,16172,57,NaN,NaN,4683952,3350296,16164,185344,43520,9,322904
2026-04-27 18:29:47.813,46026,ESTAB,cubic,240,38.891,2.421,20.034,1448,13,18824,13032,23491742,23475814,23488,NaN,16249,8537,16248,57,NaN,NaN,4646480,3347584,16238,185344,43520,11,212856
2026-04-27 18:29:48.069,46026,ESTAB,cubic,236,33.079,1.378,20.034,1448,11,15928,13032,23598894,23584414,23488,NaN,16323,8580,16322,57,NaN,NaN,4622528,3295960,16313,185344,43520,10,175875
2026-04-27 18:29:48.321,46026,ESTAB,cubic,240,36.656,1.434,20.034,1448,10,14480,13032,23701702,23688670,23488,NaN,16394,8621,16393,57,NaN,NaN,3792136,3344752,16385,184320,43520,9,73067
2026-04-27 18:29:48.582,46026,ESTAB,cubic,236,33.028,1.585,20.034,1448,11,15928,13032,23774769,23774769,23488,NaN,16445,8656,16444,57,NaN,NaN,4629584,2698136,16445,185344,43520,NaN,NaN
2026-04-27 18:29:48.844,46026,ESTAB,cubic,236,33.028,1.585,20.034,1448,11,15928,13032,23774769,23774769,23488,NaN,16445,8656,16444,57,NaN,NaN,4629584,2698136,16445,185344,43520,NaN,NaN
2026-04-27 18:29:49.100,46026,ESTAB,cubic,236,33.028,1.585,20.034,1448,11,15928,13032,23774769,23774769,23488,NaN,16445,8656,16444,57,NaN,NaN,4629584,2698136,16445,185344,43520,NaN,NaN
2026-04-27 18:29:49.346,46026,ESTAB,cubic,236,33.028,1.585,20.034,1448,11,15928,13032,23774769,23774769,23488,NaN,16445,8656,16444,57,NaN,NaN,4629584,2698136,16445,185344,43520,NaN,NaN
2026-04-27 18:29:49.605,46026,ESTAB,cubic,232,30.357,3.225,20.034,1448,11,15928,13032,23800572,23786092,24312,NaN,16463,8663,16462,59,NaN,NaN,5036872,2698136,16453,185344,43520,10,292038
2026-04-27 18:29:49.884,46026,ESTAB,cubic,240,38.96,1.814,20.034,1448,10,14480,13032,23917860,23904828,24312,NaN,16544,8705,16543,59,NaN,NaN,3567944,3351848,16535,184320,43520,9,225235
2026-04-27 18:29:50.141,46026,ESTAB,cubic,236,33.059,1.52,20.034,1448,12,17376,13032,24026460,24013428,24312,NaN,16619,8749,16618,59,NaN,NaN,5045776,3068904,16610,185344,43520,9,164815
2026-04-27 18:29:50.391,46026,ESTAB,cubic,236,35.542,1.686,20.034,1448,9,13032,13032,24127820,24116236,24312,NaN,16689,8789,16688,59,NaN,NaN,3519904,3066688,16681,184320,43520,8,63455
2026-04-27 18:29:50.647,46026,ESTAB,cubic,236,32.433,1.822,20.034,1448,11,15928,13032,24191275,24191275,24312,NaN,16733,8818,16732,59,NaN,NaN,4714568,3343680,16733,185344,43520,NaN,NaN
2026-04-27 18:29:50.905,46026,ESTAB,cubic,236,32.433,1.822,20.034,1448,11,15928,13032,24191275,24191275,24312,NaN,16733,8818,16732,59,NaN,NaN,4714568,3343680,16733,185344,43520,NaN,NaN
2026-04-27 18:29:51.165,46026,ESTAB,cubic,236,32.433,1.822,20.034,1448,11,15928,13032,24191275,24191275,24312,NaN,16733,8818,16732,59,NaN,NaN,4714568,3343680,16733,185344,43520,NaN,NaN
2026-04-27 18:29:51.425,46026,ESTAB,cubic,236,32.433,1.822,20.034,1448,11,15928,13032,24191275,24191275,24312,NaN,16733,8818,16732,59,NaN,NaN,4714568,3343680,16733,185344,43520,NaN,NaN
2026-04-27 18:29:51.691,46026,ESTAB,cubic,236,33.156,2.614,20.034,1448,12,17376,13032,24240246,24225766,25136,NaN,16767,8833,16766,61,NaN,NaN,5030976,3040896,16757,185344,43520,10,289600
2026-04-27 18:29:51.952,46026,ESTAB,cubic,236,35.09,1.873,20.034,1448,9,13032,13032,24348846,24335814,25136,NaN,16842,8873,16841,61,NaN,NaN,3565296,2510800,16833,184320,43520,9,238261
2026-04-27 18:29:52.212,46026,ESTAB,cubic,236,34.791,2.772,20.034,1448,12,17376,13032,24458894,24444414,25136,NaN,16918,8917,16917,61,NaN,NaN,4794496,3347408,16908,185344,43520,10,167250
2026-04-27 18:29:52.468,46026,ESTAB,cubic,236,32.894,1.927,20.034,1448,10,14480,13032,24564598,24550118,25136,NaN,16991,8960,16990,61,NaN,NaN,4225920,3346136,16981,185344,43520,10,61546
2026-04-27 18:29:52.719,46026,ESTAB,cubic,236,34.319,2.447,20.034,1448,13,18824,13032,24626144,24626144,25136,NaN,17034,8990,17033,61,NaN,NaN,5265488,2436168,17034,185344,43520,NaN,NaN
2026-04-27 18:29:52.975,46026,ESTAB,cubic,236,34.319,2.447,20.034,1448,13,18824,13032,24626144,24626144,25136,NaN,17034,8990,17033,61,NaN,NaN,5265488,2436168,17034,185344,43520,NaN,NaN
